timestamp, available_bikes
1397069520,5.000000
1397069580,5.000000
1397069640,5.000000
1397069700,5.000000
1397069760,5.000000
1397069820,5.000000
1397069880,5.000000
1397069940,5.000000
1397070000,5.000000
1397070060,5.000000
1397070120,5.000000
1397070180,5.000000
1397070240,5.000000
1397070300,5.000000
1397070360,5.000000
1397070420,5.000000
1397070480,5.000000
1397070540,5.000000
1397070600,5.000000
1397070660,5.000000
1397070720,5.000000
1397070780,5.000000
1397070840,5.000000
1397070900,5.000000
1397070960,4.000000
1397071020,4.000000
1397071080,4.000000
1397071140,4.000000
1397071200,4.000000
1397071260,4.000000
1397071320,4.000000
1397071380,4.000000
1397071440,3.000000
1397071500,3.000000
1397071560,3.000000
1397071620,3.000000
1397071680,3.000000
1397071740,3.000000
1397071800,3.000000
1397071860,None
1397071920,3.000000
1397071980,3.000000
1397072040,3.000000
1397072100,3.000000
1397072160,3.000000
1397072220,3.000000
1397072280,3.000000
1397072340,3.000000
1397072400,3.000000
1397072460,3.000000
1397072520,3.000000
1397072580,3.000000
1397072640,3.000000
1397072700,3.000000
1397072760,3.000000
1397072820,3.000000
1397072880,3.000000
1397072940,3.000000
1397073000,3.000000
1397073060,3.000000
1397073120,3.000000
1397073180,3.000000
1397073240,3.000000
1397073300,3.000000
1397073360,3.000000
1397073420,3.000000
1397073480,3.000000
1397073540,3.000000
1397073600,3.000000
1397073660,3.000000
1397073720,3.000000
1397073780,3.000000
1397073840,3.000000
1397073900,3.000000
1397073960,3.000000
1397074020,3.000000
1397074080,3.000000
1397074140,2.000000
1397074200,2.000000
1397074260,2.000000
1397074320,2.000000
1397074380,2.000000
1397074440,2.000000
1397074500,2.000000
1397074560,3.000000
1397074620,3.000000
1397074680,3.000000
1397074740,3.000000
1397074800,3.000000
1397074860,3.000000
1397074920,3.000000
1397074980,3.000000
1397075040,3.000000
1397075100,3.000000
1397075160,3.000000
1397075220,3.000000
1397075280,3.000000
1397075340,3.000000
1397075400,3.000000
1397075460,3.000000
1397075520,3.000000
1397075580,3.000000
1397075640,3.000000
1397075700,3.000000
1397075760,3.000000
1397075820,3.000000
1397075880,3.000000
1397075940,3.000000
1397076000,3.000000
1397076060,3.000000
1397076120,2.000000
1397076180,2.000000
1397076240,2.000000
1397076300,2.000000
1397076360,2.000000
1397076420,2.000000
1397076480,2.000000
1397076540,1.000000
1397076600,1.000000
1397076660,1.000000
1397076720,1.000000
1397076780,1.000000
1397076840,1.000000
1397076900,1.000000
1397076960,1.000000
1397077020,1.000000
1397077080,1.000000
1397077140,1.000000
1397077200,1.000000
1397077260,1.000000
1397077320,1.000000
1397077380,1.000000
1397077440,1.000000
1397077500,1.000000
1397077560,1.000000
1397077620,1.000000
1397077680,1.000000
1397077740,2.000000
1397077800,2.000000
1397077860,3.000000
1397077920,3.000000
1397077980,4.000000
1397078040,4.000000
1397078100,4.000000
1397078160,4.000000
1397078220,4.000000
1397078280,4.000000
1397078340,4.000000
1397078400,4.000000
1397078460,4.000000
1397078520,4.000000
1397078580,4.000000
1397078640,4.000000
1397078700,4.000000
1397078760,4.000000
1397078820,4.000000
1397078880,4.000000
1397078940,4.000000
1397079000,4.000000
1397079060,4.000000
1397079120,4.000000
1397079180,4.000000
1397079240,4.000000
1397079300,4.000000
1397079360,4.000000
1397079420,4.000000
1397079480,4.000000
1397079540,4.000000
1397079600,4.000000
1397079660,4.000000
1397079720,4.000000
1397079780,4.000000
1397079840,5.000000
1397079900,5.000000
1397079960,5.000000
1397080020,5.000000
1397080080,5.000000
1397080140,5.000000
1397080200,5.000000
1397080260,5.000000
1397080320,6.000000
1397080380,6.000000
1397080440,7.000000
1397080500,7.000000
1397080560,7.000000
1397080620,7.000000
1397080680,7.000000
1397080740,7.000000
1397080800,8.000000
1397080860,8.000000
1397080920,8.000000
1397080980,8.000000
1397081040,8.000000
1397081100,8.000000
1397081160,7.000000
1397081220,7.000000
1397081280,7.000000
1397081340,7.000000
1397081400,7.000000
1397081460,7.000000
1397081520,7.000000
1397081580,7.000000
1397081640,7.000000
1397081700,7.000000
1397081760,7.000000
1397081820,7.000000
1397081880,7.000000
1397081940,7.000000
1397082000,7.000000
1397082060,7.000000
1397082120,7.000000
1397082180,7.000000
1397082240,7.000000
1397082300,7.000000
1397082360,7.000000
1397082420,7.000000
1397082480,8.000000
1397082540,8.000000
1397082600,8.000000
1397082660,8.000000
1397082720,8.000000
1397082780,9.000000
1397082840,10.000000
1397082900,10.000000
1397082960,10.000000
1397083020,10.000000
1397083080,10.000000
1397083140,11.000000
1397083200,12.000000
1397083260,12.000000
1397083320,13.000000
1397083380,13.000000
1397083440,14.000000
1397083500,15.000000
1397083560,15.000000
1397083620,15.000000
1397083680,15.000000
1397083740,15.000000
1397083800,15.000000
1397083860,16.000000
1397083920,16.000000
1397083980,16.000000
1397084040,16.000000
1397084100,17.000000
1397084160,17.000000
1397084220,18.000000
1397084280,18.000000
1397084340,18.000000
1397084400,18.000000
1397084460,18.000000
1397084520,17.000000
1397084580,17.000000
1397084640,17.000000
1397084700,17.000000
1397084760,17.000000
1397084820,17.000000
1397084880,17.000000
1397084940,17.000000
1397085000,17.000000
1397085060,16.000000
1397085120,16.000000
1397085180,16.000000
1397085240,16.000000
1397085300,16.000000
1397085360,16.000000
1397085420,16.000000
1397085480,16.000000
1397085540,16.000000
1397085600,16.000000
1397085660,17.000000
1397085720,17.000000
1397085780,18.000000
1397085840,18.000000
1397085900,18.000000
1397085960,19.000000
1397086020,19.000000
1397086080,19.000000
1397086140,19.000000
1397086200,19.000000
1397086260,19.000000
1397086320,19.000000
1397086380,19.000000
1397086440,20.000000
1397086500,20.000000
1397086560,20.000000
1397086620,19.000000
1397086680,19.000000
1397086740,20.000000
1397086800,20.000000
1397086860,20.000000
1397086920,20.000000
1397086980,20.000000
1397087040,20.000000
1397087100,20.000000
1397087160,20.000000
1397087220,21.000000
1397087280,22.000000
1397087340,20.000000
1397087400,20.000000
1397087460,22.000000
1397087520,21.000000
1397087580,21.000000
1397087640,21.000000
1397087700,21.000000
1397087760,21.000000
1397087820,21.000000
1397087880,21.000000
1397087940,21.000000
1397088000,21.000000
1397088060,21.000000
1397088120,21.000000
1397088180,21.000000
1397088240,21.000000
1397088300,21.000000
1397088360,21.000000
1397088420,21.000000
1397088480,21.000000
1397088540,21.000000
1397088600,21.000000
1397088660,21.000000
1397088720,21.000000
1397088780,21.000000
1397088840,22.000000
1397088900,22.000000
1397088960,22.000000
1397089020,22.000000
1397089080,22.000000
1397089140,21.000000
1397089200,21.000000
1397089260,21.000000
1397089320,21.000000
1397089380,21.000000
1397089440,22.000000
1397089500,22.000000
1397089560,22.000000
1397089620,22.000000
1397089680,22.000000
1397089740,22.000000
1397089800,22.000000
1397089860,22.000000
1397089920,22.000000
1397089980,22.000000
1397090040,21.000000
1397090100,21.000000
1397090160,18.000000
1397090220,20.000000
1397090280,20.000000
1397090340,20.000000
1397090400,20.000000
1397090460,21.000000
1397090520,21.000000
1397090580,21.000000
1397090640,None
1397090700,22.000000
1397090760,22.000000
1397090820,22.000000
1397090880,22.000000
1397090940,22.000000
1397091000,22.000000
1397091060,21.000000
1397091120,21.000000
1397091180,21.000000
1397091240,21.000000
1397091300,21.000000
1397091360,21.000000
1397091420,21.000000
1397091480,21.000000
1397091540,21.000000
1397091600,21.000000
1397091660,21.000000
1397091720,None
1397091780,21.000000
1397091840,21.000000
1397091900,21.000000
1397091960,21.000000
1397092020,22.000000
1397092080,22.000000
1397092140,22.000000
1397092200,22.000000
1397092260,22.000000
1397092320,22.000000
1397092380,22.000000
1397092440,22.000000
1397092500,22.000000
1397092560,22.000000
1397092620,22.000000
1397092680,22.000000
1397092740,22.000000
1397092800,22.000000
1397092860,22.000000
1397092920,22.000000
1397092980,22.000000
1397093040,22.000000
1397093100,22.000000
1397093160,22.000000
1397093220,22.000000
1397093280,22.000000
1397093340,22.000000
1397093400,22.000000
1397093460,22.000000
1397093520,22.000000
1397093580,22.000000
1397093640,22.000000
1397093700,22.000000
1397093760,22.000000
1397093820,22.000000
1397093880,22.000000
1397093940,22.000000
1397094000,22.000000
1397094060,22.000000
1397094120,22.000000
1397094180,22.000000
1397094240,22.000000
1397094300,22.000000
1397094360,22.000000
1397094420,22.000000
1397094480,22.000000
1397094540,22.000000
1397094600,22.000000
1397094660,22.000000
1397094720,22.000000
1397094780,22.000000
1397094840,22.000000
1397094900,22.000000
1397094960,22.000000
1397095020,22.000000
1397095080,22.000000
1397095140,22.000000
1397095200,22.000000
1397095260,22.000000
1397095320,22.000000
1397095380,22.000000
1397095440,22.000000
1397095500,22.000000
1397095560,22.000000
1397095620,22.000000
1397095680,22.000000
1397095740,22.000000
1397095800,22.000000
1397095860,22.000000
1397095920,22.000000
1397095980,22.000000
1397096040,22.000000
1397096100,22.000000
1397096160,22.000000
1397096220,22.000000
1397096280,22.000000
1397096340,22.000000
1397096400,22.000000
1397096460,22.000000
1397096520,22.000000
1397096580,22.000000
1397096640,21.000000
1397096700,21.000000
1397096760,21.000000
1397096820,21.000000
1397096880,21.000000
1397096940,22.000000
1397097000,22.000000
1397097060,22.000000
1397097120,22.000000
1397097180,22.000000
1397097240,22.000000
1397097300,20.000000
1397097360,20.000000
1397097420,20.000000
1397097480,20.000000
1397097540,20.000000
1397097600,20.000000
1397097660,20.000000
1397097720,20.000000
1397097780,20.000000
1397097840,20.000000
1397097900,20.000000
1397097960,20.000000
1397098020,20.000000
1397098080,20.000000
1397098140,20.000000
1397098200,20.000000
1397098260,20.000000
1397098320,20.000000
1397098380,20.000000
1397098440,20.000000
1397098500,20.000000
1397098560,20.000000
1397098620,20.000000
1397098680,20.000000
1397098740,20.000000
1397098800,21.000000
1397098860,21.000000
1397098920,20.000000
1397098980,20.000000
1397099040,20.000000
1397099100,20.000000
1397099160,20.000000
1397099220,21.000000
1397099280,21.000000
1397099340,21.000000
1397099400,21.000000
1397099460,21.000000
1397099520,21.000000
1397099580,21.000000
1397099640,21.000000
1397099700,21.000000
1397099760,21.000000
1397099820,21.000000
1397099880,21.000000
1397099940,21.000000
1397100000,21.000000
1397100060,21.000000
1397100120,22.000000
1397100180,22.000000
1397100240,22.000000
1397100300,22.000000
1397100360,22.000000
1397100420,22.000000
1397100480,22.000000
1397100540,22.000000
1397100600,22.000000
1397100660,22.000000
1397100720,22.000000
1397100780,22.000000
1397100840,22.000000
1397100900,22.000000
1397100960,22.000000
1397101020,22.000000
1397101080,22.000000
1397101140,22.000000
1397101200,22.000000
1397101260,22.000000
1397101320,22.000000
1397101380,22.000000
1397101440,21.000000
1397101500,21.000000
1397101560,21.000000
1397101620,21.000000
1397101680,21.000000
1397101740,22.000000
1397101800,22.000000
1397101860,22.000000
1397101920,22.000000
1397101980,22.000000
1397102040,21.000000
1397102100,21.000000
1397102160,21.000000
1397102220,21.000000
1397102280,21.000000
1397102340,22.000000
1397102400,22.000000
1397102460,22.000000
1397102520,22.000000
1397102580,22.000000
1397102640,22.000000
1397102700,22.000000
1397102760,22.000000
1397102820,22.000000
1397102880,22.000000
1397102940,21.000000
1397103000,21.000000
1397103060,21.000000
1397103120,21.000000
1397103180,21.000000
1397103240,22.000000
1397103300,22.000000
1397103360,22.000000
1397103420,22.000000
1397103480,22.000000
1397103540,22.000000
1397103600,22.000000
1397103660,22.000000
1397103720,22.000000
1397103780,22.000000
1397103840,22.000000
1397103900,22.000000
1397103960,22.000000
1397104020,22.000000
1397104080,22.000000
1397104140,22.000000
1397104200,22.000000
1397104260,22.000000
1397104320,22.000000
1397104380,22.000000
1397104440,22.000000
1397104500,22.000000
1397104560,22.000000
1397104620,22.000000
1397104680,22.000000
1397104740,22.000000
1397104800,22.000000
1397104860,22.000000
1397104920,22.000000
1397104980,22.000000
1397105040,21.000000
1397105100,21.000000
1397105160,21.000000
1397105220,21.000000
1397105280,21.000000
1397105340,22.000000
1397105400,22.000000
1397105460,22.000000
1397105520,22.000000
1397105580,22.000000
1397105640,21.000000
1397105700,21.000000
1397105760,21.000000
1397105820,21.000000
1397105880,21.000000
1397105940,22.000000
1397106000,22.000000
1397106060,22.000000
1397106120,22.000000
1397106180,22.000000
1397106240,22.000000
1397106300,22.000000
1397106360,22.000000
1397106420,22.000000
1397106480,22.000000
1397106540,22.000000
1397106600,22.000000
1397106660,22.000000
1397106720,22.000000
1397106780,22.000000
1397106840,22.000000
1397106900,22.000000
1397106960,22.000000
1397107020,22.000000
1397107080,22.000000
1397107140,22.000000
1397107200,22.000000
1397107260,22.000000
1397107320,22.000000
1397107380,22.000000
1397107440,22.000000
1397107500,22.000000
1397107560,22.000000
1397107620,22.000000
1397107680,22.000000
1397107740,22.000000
1397107800,22.000000
1397107860,22.000000
1397107920,22.000000
1397107980,22.000000
1397108040,22.000000
1397108100,22.000000
1397108160,22.000000
1397108220,22.000000
1397108280,22.000000
1397108340,22.000000
1397108400,22.000000
1397108460,22.000000
1397108520,22.000000
1397108580,22.000000
1397108640,22.000000
1397108700,22.000000
1397108760,22.000000
1397108820,22.000000
1397108880,22.000000
1397108940,22.000000
1397109000,22.000000
1397109060,22.000000
1397109120,22.000000
1397109180,22.000000
1397109240,22.000000
1397109300,22.000000
1397109360,22.000000
1397109420,22.000000
1397109480,22.000000
1397109540,22.000000
1397109600,22.000000
1397109660,22.000000
1397109720,22.000000
1397109780,22.000000
1397109840,22.000000
1397109900,22.000000
1397109960,22.000000
1397110020,22.000000
1397110080,22.000000
1397110140,22.000000
1397110200,22.000000
1397110260,22.000000
1397110320,22.000000
1397110380,22.000000
1397110440,22.000000
1397110500,22.000000
1397110560,22.000000
1397110620,22.000000
1397110680,22.000000
1397110740,21.000000
1397110800,21.000000
1397110860,21.000000
1397110920,21.000000
1397110980,21.000000
1397111040,22.000000
1397111100,22.000000
1397111160,22.000000
1397111220,22.000000
1397111280,22.000000
1397111340,21.000000
1397111400,21.000000
1397111460,21.000000
1397111520,21.000000
1397111580,21.000000
1397111640,22.000000
1397111700,22.000000
1397111760,22.000000
1397111820,22.000000
1397111880,22.000000
1397111940,22.000000
1397112000,22.000000
1397112060,22.000000
1397112120,22.000000
1397112180,22.000000
1397112240,22.000000
1397112300,22.000000
1397112360,22.000000
1397112420,22.000000
1397112480,22.000000
1397112540,22.000000
1397112600,22.000000
1397112660,22.000000
1397112720,22.000000
1397112780,22.000000
1397112840,22.000000
1397112900,22.000000
1397112960,22.000000
1397113020,22.000000
1397113080,22.000000
1397113140,22.000000
1397113200,22.000000
1397113260,22.000000
1397113320,22.000000
1397113380,22.000000
1397113440,22.000000
1397113500,22.000000
1397113560,22.000000
1397113620,22.000000
1397113680,22.000000
1397113740,21.000000
1397113800,21.000000
1397113860,21.000000
1397113920,21.000000
1397113980,21.000000
1397114040,22.000000
1397114100,22.000000
1397114160,22.000000
1397114220,22.000000
1397114280,22.000000
1397114340,22.000000
1397114400,22.000000
1397114460,22.000000
1397114520,22.000000
1397114580,22.000000
1397114640,22.000000
1397114700,22.000000
1397114760,22.000000
1397114820,22.000000
1397114880,22.000000
1397114940,22.000000
1397115000,22.000000
1397115060,22.000000
1397115120,22.000000
1397115180,22.000000
1397115240,22.000000
1397115300,22.000000
1397115360,22.000000
1397115420,22.000000
1397115480,22.000000
1397115540,22.000000
1397115600,22.000000
1397115660,22.000000
1397115720,22.000000
1397115780,22.000000
1397115840,22.000000
1397115900,22.000000
1397115960,22.000000
1397116020,22.000000
1397116080,22.000000
1397116140,22.000000
1397116200,22.000000
1397116260,22.000000
1397116320,22.000000
1397116380,22.000000
