timestamp, available_bikes
1398311400,36.000000
1398311460,36.000000
1398311520,36.000000
1398311580,36.000000
1398311640,36.000000
1398311700,36.000000
1398311760,None
1398311820,35.000000
1398311880,35.000000
1398311940,36.000000
1398312000,36.000000
1398312060,36.000000
1398312120,36.000000
1398312180,36.000000
1398312240,35.000000
1398312300,35.000000
1398312360,35.000000
1398312420,35.000000
1398312480,35.000000
1398312540,36.000000
1398312600,36.000000
1398312660,36.000000
1398312720,36.000000
1398312780,36.000000
1398312840,36.000000
1398312900,36.000000
1398312960,36.000000
1398313020,36.000000
1398313080,36.000000
1398313140,36.000000
1398313200,36.000000
1398313260,36.000000
1398313320,37.000000
1398313380,37.000000
1398313440,37.000000
1398313500,37.000000
1398313560,37.000000
1398313620,37.000000
1398313680,37.000000
1398313740,37.000000
1398313800,37.000000
1398313860,37.000000
1398313920,37.000000
1398313980,37.000000
1398314040,36.000000
1398314100,37.000000
1398314160,37.000000
1398314220,37.000000
1398314280,37.000000
1398314340,38.000000
1398314400,38.000000
1398314460,38.000000
1398314520,38.000000
1398314580,38.000000
1398314640,38.000000
1398314700,38.000000
1398314760,38.000000
1398314820,38.000000
1398314880,38.000000
1398314940,38.000000
1398315000,38.000000
1398315060,37.000000
1398315120,37.000000
1398315180,37.000000
1398315240,38.000000
1398315300,38.000000
1398315360,38.000000
1398315420,38.000000
1398315480,38.000000
1398315540,38.000000
1398315600,38.000000
1398315660,38.000000
1398315720,38.000000
1398315780,38.000000
1398315840,38.000000
1398315900,38.000000
1398315960,39.000000
1398316020,39.000000
1398316080,39.000000
1398316140,39.000000
1398316200,39.000000
1398316260,39.000000
1398316320,39.000000
1398316380,39.000000
1398316440,39.000000
1398316500,39.000000
1398316560,39.000000
1398316620,39.000000
1398316680,39.000000
1398316740,39.000000
1398316800,39.000000
1398316860,39.000000
1398316920,39.000000
1398316980,39.000000
1398317040,39.000000
1398317100,39.000000
1398317160,39.000000
1398317220,39.000000
1398317280,39.000000
1398317340,39.000000
1398317400,39.000000
1398317460,39.000000
1398317520,39.000000
1398317580,39.000000
1398317640,39.000000
1398317700,39.000000
1398317760,39.000000
1398317820,39.000000
1398317880,39.000000
1398317940,39.000000
1398318000,39.000000
1398318060,39.000000
1398318120,39.000000
1398318180,39.000000
1398318240,39.000000
1398318300,39.000000
1398318360,39.000000
1398318420,39.000000
1398318480,39.000000
1398318540,39.000000
1398318600,39.000000
1398318660,39.000000
1398318720,39.000000
1398318780,39.000000
1398318840,39.000000
1398318900,39.000000
1398318960,39.000000
1398319020,39.000000
1398319080,39.000000
1398319140,39.000000
1398319200,39.000000
1398319260,39.000000
1398319320,39.000000
1398319380,39.000000
1398319440,39.000000
1398319500,39.000000
1398319560,39.000000
1398319620,39.000000
1398319680,39.000000
1398319740,39.000000
1398319800,38.000000
1398319860,38.000000
1398319920,38.000000
1398319980,38.000000
1398320040,38.000000
1398320100,38.000000
1398320160,38.000000
1398320220,38.000000
1398320280,38.000000
1398320340,38.000000
1398320400,38.000000
1398320460,38.000000
1398320520,38.000000
1398320580,38.000000
1398320640,38.000000
1398320700,38.000000
1398320760,38.000000
1398320820,38.000000
1398320880,38.000000
1398320940,38.000000
1398321000,38.000000
1398321060,38.000000
1398321120,38.000000
1398321180,38.000000
1398321240,38.000000
1398321300,38.000000
1398321360,38.000000
1398321420,38.000000
1398321480,38.000000
1398321540,38.000000
1398321600,38.000000
1398321660,38.000000
1398321720,37.000000
1398321780,37.000000
1398321840,36.000000
1398321900,36.000000
1398321960,36.000000
1398322020,36.000000
1398322080,36.000000
1398322140,37.000000
1398322200,37.000000
1398322260,37.000000
1398322320,37.000000
1398322380,37.000000
1398322440,37.000000
1398322500,37.000000
1398322560,37.000000
1398322620,37.000000
1398322680,37.000000
1398322740,37.000000
1398322800,37.000000
1398322860,37.000000
1398322920,37.000000
1398322980,37.000000
1398323040,37.000000
1398323100,37.000000
1398323160,37.000000
1398323220,37.000000
1398323280,37.000000
1398323340,37.000000
1398323400,37.000000
1398323460,37.000000
1398323520,37.000000
1398323580,37.000000
1398323640,38.000000
1398323700,38.000000
1398323760,38.000000
1398323820,38.000000
1398323880,38.000000
1398323940,38.000000
1398324000,38.000000
1398324060,38.000000
1398324120,38.000000
1398324180,38.000000
1398324240,38.000000
1398324300,38.000000
1398324360,38.000000
1398324420,38.000000
1398324480,38.000000
1398324540,38.000000
1398324600,38.000000
1398324660,38.000000
1398324720,38.000000
1398324780,38.000000
1398324840,38.000000
1398324900,38.000000
1398324960,38.000000
1398325020,38.000000
1398325080,38.000000
1398325140,38.000000
1398325200,38.000000
1398325260,38.000000
1398325320,38.000000
1398325380,38.000000
1398325440,38.000000
1398325500,38.000000
1398325560,38.000000
1398325620,38.000000
1398325680,38.000000
1398325740,38.000000
1398325800,38.000000
1398325860,38.000000
1398325920,38.000000
1398325980,38.000000
1398326040,38.000000
1398326100,38.000000
1398326160,38.000000
1398326220,38.000000
1398326280,38.000000
1398326340,38.000000
1398326400,38.000000
1398326460,38.000000
1398326520,38.000000
1398326580,38.000000
1398326640,None
1398326700,38.000000
1398326760,38.000000
1398326820,38.000000
1398326880,38.000000
1398326940,38.000000
1398327000,38.000000
1398327060,38.000000
1398327120,38.000000
1398327180,38.000000
1398327240,38.000000
1398327300,38.000000
1398327360,38.000000
1398327420,38.000000
1398327480,38.000000
1398327540,38.000000
1398327600,38.000000
1398327660,38.000000
1398327720,38.000000
1398327780,38.000000
1398327840,38.000000
1398327900,38.000000
1398327960,38.000000
1398328020,None
1398328080,38.000000
1398328140,38.000000
1398328200,38.000000
1398328260,38.000000
1398328320,38.000000
1398328380,38.000000
1398328440,38.000000
1398328500,38.000000
1398328560,38.000000
1398328620,38.000000
1398328680,38.000000
1398328740,38.000000
1398328800,38.000000
1398328860,38.000000
1398328920,38.000000
1398328980,38.000000
1398329040,38.000000
1398329100,38.000000
1398329160,38.000000
1398329220,38.000000
1398329280,38.000000
1398329340,38.000000
1398329400,38.000000
1398329460,38.000000
1398329520,38.000000
1398329580,38.000000
1398329640,38.000000
1398329700,38.000000
1398329760,38.000000
1398329820,38.000000
1398329880,38.000000
1398329940,38.000000
1398330000,38.000000
1398330060,None
1398330120,38.000000
1398330180,38.000000
1398330240,38.000000
1398330300,38.000000
1398330360,38.000000
1398330420,38.000000
1398330480,38.000000
1398330540,38.000000
1398330600,38.000000
1398330660,38.000000
1398330720,38.000000
1398330780,38.000000
1398330840,38.000000
1398330900,38.000000
1398330960,38.000000
1398331020,38.000000
1398331080,None
1398331140,38.000000
1398331200,38.000000
1398331260,38.000000
1398331320,38.000000
1398331380,38.000000
1398331440,38.000000
1398331500,38.000000
1398331560,None
1398331620,38.000000
1398331680,38.000000
1398331740,38.000000
1398331800,38.000000
1398331860,38.000000
1398331920,38.000000
1398331980,38.000000
1398332040,38.000000
1398332100,38.000000
1398332160,38.000000
1398332220,38.000000
1398332280,38.000000
1398332340,38.000000
1398332400,38.000000
1398332460,38.000000
1398332520,38.000000
1398332580,38.000000
1398332640,38.000000
1398332700,38.000000
1398332760,38.000000
1398332820,38.000000
1398332880,38.000000
1398332940,38.000000
1398333000,38.000000
1398333060,38.000000
1398333120,38.000000
1398333180,38.000000
1398333240,38.000000
1398333300,38.000000
1398333360,38.000000
1398333420,38.000000
1398333480,38.000000
1398333540,38.000000
1398333600,38.000000
1398333660,38.000000
1398333720,38.000000
1398333780,38.000000
1398333840,38.000000
1398333900,38.000000
1398333960,38.000000
1398334020,38.000000
1398334080,38.000000
1398334140,38.000000
1398334200,38.000000
1398334260,38.000000
1398334320,38.000000
1398334380,38.000000
1398334440,38.000000
1398334500,38.000000
1398334560,38.000000
1398334620,38.000000
1398334680,38.000000
1398334740,38.000000
1398334800,38.000000
1398334860,38.000000
1398334920,38.000000
1398334980,38.000000
1398335040,38.000000
1398335100,38.000000
1398335160,38.000000
1398335220,38.000000
1398335280,38.000000
1398335340,39.000000
1398335400,39.000000
1398335460,39.000000
1398335520,39.000000
1398335580,39.000000
1398335640,39.000000
1398335700,39.000000
1398335760,39.000000
1398335820,39.000000
1398335880,39.000000
1398335940,38.000000
1398336000,38.000000
1398336060,38.000000
1398336120,38.000000
1398336180,38.000000
1398336240,38.000000
1398336300,38.000000
1398336360,38.000000
1398336420,38.000000
1398336480,38.000000
1398336540,38.000000
1398336600,38.000000
1398336660,38.000000
1398336720,38.000000
1398336780,38.000000
1398336840,37.000000
1398336900,37.000000
1398336960,37.000000
1398337020,37.000000
1398337080,37.000000
1398337140,39.000000
1398337200,39.000000
1398337260,39.000000
1398337320,38.000000
1398337380,38.000000
1398337440,38.000000
1398337500,38.000000
1398337560,38.000000
1398337620,38.000000
1398337680,38.000000
1398337740,38.000000
1398337800,38.000000
1398337860,38.000000
1398337920,38.000000
1398337980,38.000000
1398338040,38.000000
1398338100,38.000000
1398338160,39.000000
1398338220,39.000000
1398338280,39.000000
1398338340,39.000000
1398338400,39.000000
1398338460,39.000000
1398338520,38.000000
1398338580,38.000000
1398338640,38.000000
1398338700,38.000000
1398338760,38.000000
1398338820,38.000000
1398338880,38.000000
1398338940,38.000000
1398339000,37.000000
1398339060,37.000000
1398339120,37.000000
1398339180,37.000000
1398339240,37.000000
1398339300,36.000000
1398339360,36.000000
1398339420,36.000000
1398339480,36.000000
1398339540,36.000000
1398339600,36.000000
1398339660,36.000000
1398339720,36.000000
1398339780,36.000000
1398339840,36.000000
1398339900,35.000000
1398339960,36.000000
1398340020,36.000000
1398340080,35.000000
1398340140,35.000000
1398340200,35.000000
1398340260,33.000000
1398340320,33.000000
1398340380,33.000000
1398340440,32.000000
1398340500,32.000000
1398340560,31.000000
1398340620,30.000000
1398340680,30.000000
1398340740,30.000000
1398340800,31.000000
1398340860,31.000000
1398340920,31.000000
1398340980,31.000000
1398341040,31.000000
1398341100,31.000000
1398341160,31.000000
1398341220,31.000000
1398341280,31.000000
1398341340,31.000000
1398341400,31.000000
1398341460,31.000000
1398341520,31.000000
1398341580,29.000000
1398341640,28.000000
1398341700,27.000000
1398341760,25.000000
1398341820,None
1398341880,25.000000
1398341940,25.000000
1398342000,25.000000
1398342060,25.000000
1398342120,26.000000
1398342180,26.000000
1398342240,25.000000
1398342300,25.000000
1398342360,24.000000
1398342420,24.000000
1398342480,23.000000
1398342540,23.000000
1398342600,21.000000
1398342660,21.000000
1398342720,20.000000
1398342780,19.000000
1398342840,18.000000
1398342900,18.000000
1398342960,19.000000
1398343020,17.000000
1398343080,16.000000
1398343140,16.000000
1398343200,16.000000
1398343260,17.000000
1398343320,17.000000
1398343380,17.000000
1398343440,16.000000
1398343500,15.000000
1398343560,15.000000
1398343620,14.000000
1398343680,12.000000
1398343740,12.000000
1398343800,11.000000
1398343860,11.000000
1398343920,11.000000
1398343980,10.000000
1398344040,10.000000
1398344100,10.000000
1398344160,None
1398344220,11.000000
1398344280,11.000000
1398344340,10.000000
1398344400,10.000000
1398344460,10.000000
1398344520,None
1398344580,8.000000
1398344640,8.000000
1398344700,8.000000
1398344760,8.000000
1398344820,6.000000
1398344880,6.000000
1398344940,5.000000
1398345000,None
1398345060,6.000000
1398345120,5.000000
1398345180,5.000000
1398345240,None
1398345300,4.000000
1398345360,4.000000
1398345420,4.000000
1398345480,3.000000
1398345540,3.000000
1398345600,3.000000
1398345660,3.000000
1398345720,3.000000
1398345780,3.000000
1398345840,3.000000
1398345900,1.000000
1398345960,0.000000
1398346020,0.000000
1398346080,0.000000
1398346140,0.000000
1398346200,0.000000
1398346260,1.000000
1398346320,0.000000
1398346380,0.000000
1398346440,0.000000
1398346500,0.000000
1398346560,0.000000
1398346620,0.000000
1398346680,1.000000
1398346740,1.000000
1398346800,1.000000
1398346860,1.000000
1398346920,0.000000
1398346980,0.000000
1398347040,0.000000
1398347100,0.000000
1398347160,0.000000
1398347220,0.000000
1398347280,0.000000
1398347340,0.000000
1398347400,0.000000
1398347460,0.000000
1398347520,0.000000
1398347580,0.000000
1398347640,1.000000
1398347700,1.000000
1398347760,1.000000
1398347820,0.000000
1398347880,0.000000
1398347940,0.000000
1398348000,0.000000
1398348060,0.000000
1398348120,0.000000
1398348180,0.000000
1398348240,0.000000
1398348300,0.000000
1398348360,0.000000
1398348420,0.000000
1398348480,0.000000
1398348540,0.000000
1398348600,0.000000
1398348660,0.000000
1398348720,0.000000
1398348780,0.000000
1398348840,0.000000
1398348900,0.000000
1398348960,0.000000
1398349020,0.000000
1398349080,0.000000
1398349140,1.000000
1398349200,0.000000
1398349260,0.000000
1398349320,0.000000
1398349380,0.000000
1398349440,0.000000
1398349500,0.000000
1398349560,0.000000
1398349620,0.000000
1398349680,0.000000
1398349740,0.000000
1398349800,0.000000
1398349860,0.000000
1398349920,0.000000
1398349980,0.000000
1398350040,0.000000
1398350100,0.000000
1398350160,0.000000
1398350220,0.000000
1398350280,0.000000
1398350340,0.000000
1398350400,0.000000
1398350460,0.000000
1398350520,1.000000
1398350580,1.000000
1398350640,0.000000
1398350700,0.000000
1398350760,1.000000
1398350820,1.000000
1398350880,0.000000
1398350940,0.000000
1398351000,0.000000
1398351060,0.000000
1398351120,0.000000
1398351180,0.000000
1398351240,0.000000
1398351300,0.000000
1398351360,0.000000
1398351420,0.000000
1398351480,0.000000
1398351540,0.000000
1398351600,0.000000
1398351660,0.000000
1398351720,0.000000
1398351780,0.000000
1398351840,0.000000
1398351900,0.000000
1398351960,0.000000
1398352020,0.000000
1398352080,0.000000
1398352140,0.000000
1398352200,0.000000
1398352260,0.000000
1398352320,0.000000
1398352380,0.000000
1398352440,0.000000
1398352500,0.000000
1398352560,0.000000
1398352620,0.000000
1398352680,0.000000
1398352740,0.000000
1398352800,0.000000
1398352860,0.000000
1398352920,1.000000
1398352980,1.000000
1398353040,1.000000
1398353100,1.000000
1398353160,1.000000
1398353220,1.000000
1398353280,1.000000
1398353340,1.000000
1398353400,1.000000
1398353460,1.000000
1398353520,1.000000
1398353580,2.000000
1398353640,2.000000
1398353700,2.000000
1398353760,2.000000
1398353820,2.000000
1398353880,2.000000
1398353940,2.000000
1398354000,1.000000
1398354060,1.000000
1398354120,1.000000
1398354180,1.000000
1398354240,1.000000
1398354300,1.000000
1398354360,1.000000
1398354420,2.000000
1398354480,2.000000
1398354540,3.000000
1398354600,4.000000
1398354660,4.000000
1398354720,4.000000
1398354780,4.000000
1398354840,5.000000
1398354900,5.000000
1398354960,5.000000
1398355020,5.000000
1398355080,5.000000
1398355140,3.000000
1398355200,3.000000
1398355260,3.000000
1398355320,3.000000
1398355380,3.000000
1398355440,4.000000
1398355500,4.000000
1398355560,4.000000
1398355620,4.000000
1398355680,4.000000
1398355740,4.000000
1398355800,4.000000
1398355860,4.000000
1398355920,4.000000
1398355980,4.000000
1398356040,5.000000
1398356100,4.000000
1398356160,3.000000
1398356220,2.000000
1398356280,3.000000
1398356340,3.000000
1398356400,3.000000
1398356460,2.000000
1398356520,2.000000
1398356580,2.000000
1398356640,2.000000
1398356700,2.000000
1398356760,1.000000
1398356820,1.000000
1398356880,1.000000
1398356940,1.000000
1398357000,1.000000
1398357060,1.000000
1398357120,1.000000
1398357180,None
1398357240,1.000000
1398357300,1.000000
1398357360,1.000000
1398357420,1.000000
1398357480,1.000000
1398357540,1.000000
1398357600,0.000000
1398357660,0.000000
1398357720,0.000000
1398357780,0.000000
1398357840,0.000000
1398357900,0.000000
1398357960,0.000000
1398358020,1.000000
1398358080,1.000000
1398358140,1.000000
