timestamp, available_bikes
1396601760,27.000000
1396601820,27.000000
1396601880,27.000000
1396601940,27.000000
1396602000,27.000000
1396602060,27.000000
1396602120,27.000000
1396602180,27.000000
1396602240,27.000000
1396602300,27.000000
1396602360,27.000000
1396602420,27.000000
1396602480,27.000000
1396602540,27.000000
1396602600,27.000000
1396602660,27.000000
1396602720,27.000000
1396602780,27.000000
1396602840,None
1396602900,27.000000
1396602960,27.000000
1396603020,27.000000
1396603080,27.000000
1396603140,27.000000
1396603200,27.000000
1396603260,27.000000
1396603320,27.000000
1396603380,27.000000
1396603440,27.000000
1396603500,27.000000
1396603560,27.000000
1396603620,27.000000
1396603680,27.000000
1396603740,27.000000
1396603800,27.000000
1396603860,27.000000
1396603920,27.000000
1396603980,27.000000
1396604040,27.000000
1396604100,27.000000
1396604160,27.000000
1396604220,27.000000
1396604280,27.000000
1396604340,27.000000
1396604400,27.000000
1396604460,27.000000
1396604520,27.000000
1396604580,27.000000
1396604640,27.000000
1396604700,27.000000
1396604760,27.000000
1396604820,27.000000
1396604880,27.000000
1396604940,27.000000
1396605000,27.000000
1396605060,27.000000
1396605120,27.000000
1396605180,27.000000
1396605240,27.000000
1396605300,27.000000
1396605360,27.000000
1396605420,27.000000
1396605480,27.000000
1396605540,27.000000
1396605600,27.000000
1396605660,27.000000
1396605720,27.000000
1396605780,27.000000
1396605840,27.000000
1396605900,27.000000
1396605960,27.000000
1396606020,27.000000
1396606080,27.000000
1396606140,27.000000
1396606200,27.000000
1396606260,27.000000
1396606320,27.000000
1396606380,27.000000
1396606440,27.000000
1396606500,27.000000
1396606560,27.000000
1396606620,27.000000
1396606680,27.000000
1396606740,27.000000
1396606800,None
1396606860,27.000000
1396606920,27.000000
1396606980,27.000000
1396607040,27.000000
1396607100,27.000000
1396607160,27.000000
1396607220,27.000000
1396607280,27.000000
1396607340,27.000000
1396607400,27.000000
1396607460,27.000000
1396607520,27.000000
1396607580,27.000000
1396607640,27.000000
1396607700,27.000000
1396607760,27.000000
1396607820,27.000000
1396607880,27.000000
1396607940,27.000000
1396608000,27.000000
1396608060,27.000000
1396608120,27.000000
1396608180,27.000000
1396608240,27.000000
1396608300,27.000000
1396608360,27.000000
1396608420,27.000000
1396608480,27.000000
1396608540,27.000000
1396608600,27.000000
1396608660,27.000000
1396608720,27.000000
1396608780,27.000000
1396608840,27.000000
1396608900,27.000000
1396608960,27.000000
1396609020,28.000000
1396609080,28.000000
1396609140,28.000000
1396609200,28.000000
1396609260,28.000000
1396609320,28.000000
1396609380,28.000000
1396609440,28.000000
1396609500,28.000000
1396609560,28.000000
1396609620,28.000000
1396609680,28.000000
1396609740,28.000000
1396609800,28.000000
1396609860,28.000000
1396609920,28.000000
1396609980,28.000000
1396610040,28.000000
1396610100,28.000000
1396610160,28.000000
1396610220,28.000000
1396610280,28.000000
1396610340,28.000000
1396610400,28.000000
1396610460,28.000000
1396610520,28.000000
1396610580,28.000000
1396610640,28.000000
1396610700,28.000000
1396610760,28.000000
1396610820,28.000000
1396610880,28.000000
1396610940,28.000000
1396611000,28.000000
1396611060,28.000000
1396611120,28.000000
1396611180,28.000000
1396611240,28.000000
1396611300,28.000000
1396611360,28.000000
1396611420,28.000000
1396611480,28.000000
1396611540,27.000000
1396611600,27.000000
1396611660,27.000000
1396611720,27.000000
1396611780,27.000000
1396611840,27.000000
1396611900,27.000000
1396611960,27.000000
1396612020,27.000000
1396612080,27.000000
1396612140,27.000000
1396612200,27.000000
1396612260,27.000000
1396612320,27.000000
1396612380,27.000000
1396612440,27.000000
1396612500,27.000000
1396612560,27.000000
1396612620,27.000000
1396612680,27.000000
1396612740,27.000000
1396612800,27.000000
1396612860,27.000000
1396612920,27.000000
1396612980,27.000000
1396613040,27.000000
1396613100,27.000000
1396613160,27.000000
1396613220,27.000000
1396613280,27.000000
1396613340,27.000000
1396613400,27.000000
1396613460,27.000000
1396613520,27.000000
1396613580,26.000000
1396613640,25.000000
1396613700,25.000000
1396613760,25.000000
1396613820,25.000000
1396613880,25.000000
1396613940,25.000000
1396614000,25.000000
1396614060,25.000000
1396614120,25.000000
1396614180,25.000000
1396614240,25.000000
1396614300,25.000000
1396614360,25.000000
1396614420,25.000000
1396614480,25.000000
1396614540,26.000000
1396614600,26.000000
1396614660,26.000000
1396614720,26.000000
1396614780,26.000000
1396614840,26.000000
1396614900,26.000000
1396614960,26.000000
1396615020,26.000000
1396615080,26.000000
1396615140,26.000000
1396615200,26.000000
1396615260,26.000000
1396615320,26.000000
1396615380,26.000000
1396615440,26.000000
1396615500,26.000000
1396615560,26.000000
1396615620,26.000000
1396615680,26.000000
1396615740,26.000000
1396615800,26.000000
1396615860,26.000000
1396615920,26.000000
1396615980,26.000000
1396616040,26.000000
1396616100,26.000000
1396616160,26.000000
1396616220,26.000000
1396616280,26.000000
1396616340,26.000000
1396616400,26.000000
1396616460,26.000000
1396616520,26.000000
1396616580,26.000000
1396616640,26.000000
1396616700,26.000000
1396616760,26.000000
1396616820,26.000000
1396616880,26.000000
1396616940,26.000000
1396617000,26.000000
1396617060,26.000000
1396617120,26.000000
1396617180,26.000000
1396617240,26.000000
1396617300,27.000000
1396617360,27.000000
1396617420,27.000000
1396617480,27.000000
1396617540,27.000000
1396617600,27.000000
1396617660,27.000000
1396617720,27.000000
1396617780,27.000000
1396617840,27.000000
1396617900,27.000000
1396617960,27.000000
1396618020,27.000000
1396618080,27.000000
1396618140,27.000000
1396618200,27.000000
1396618260,27.000000
1396618320,27.000000
1396618380,27.000000
1396618440,27.000000
1396618500,27.000000
1396618560,27.000000
1396618620,28.000000
1396618680,29.000000
1396618740,29.000000
1396618800,29.000000
1396618860,29.000000
1396618920,29.000000
1396618980,29.000000
1396619040,29.000000
1396619100,29.000000
1396619160,29.000000
1396619220,29.000000
1396619280,29.000000
1396619340,29.000000
1396619400,29.000000
1396619460,29.000000
1396619520,29.000000
1396619580,29.000000
1396619640,29.000000
1396619700,29.000000
1396619760,29.000000
1396619820,29.000000
1396619880,29.000000
1396619940,29.000000
1396620000,29.000000
1396620060,29.000000
1396620120,29.000000
1396620180,29.000000
1396620240,29.000000
1396620300,29.000000
1396620360,29.000000
1396620420,29.000000
1396620480,29.000000
1396620540,29.000000
1396620600,29.000000
1396620660,29.000000
1396620720,29.000000
1396620780,29.000000
1396620840,29.000000
1396620900,29.000000
1396620960,29.000000
1396621020,29.000000
1396621080,29.000000
1396621140,29.000000
1396621200,29.000000
1396621260,29.000000
1396621320,29.000000
1396621380,29.000000
1396621440,29.000000
1396621500,28.000000
1396621560,28.000000
1396621620,28.000000
1396621680,28.000000
1396621740,28.000000
1396621800,28.000000
1396621860,28.000000
1396621920,28.000000
1396621980,28.000000
1396622040,28.000000
1396622100,28.000000
1396622160,28.000000
1396622220,28.000000
1396622280,28.000000
1396622340,28.000000
1396622400,28.000000
1396622460,28.000000
1396622520,28.000000
1396622580,28.000000
1396622640,28.000000
1396622700,28.000000
1396622760,28.000000
1396622820,28.000000
1396622880,28.000000
1396622940,28.000000
1396623000,28.000000
1396623060,28.000000
1396623120,28.000000
1396623180,28.000000
1396623240,28.000000
1396623300,28.000000
1396623360,29.000000
1396623420,29.000000
1396623480,29.000000
1396623540,29.000000
1396623600,29.000000
1396623660,29.000000
1396623720,29.000000
1396623780,29.000000
1396623840,None
1396623900,28.000000
1396623960,28.000000
1396624020,28.000000
1396624080,28.000000
1396624140,28.000000
1396624200,28.000000
1396624260,28.000000
1396624320,28.000000
1396624380,28.000000
1396624440,28.000000
1396624500,28.000000
1396624560,28.000000
1396624620,28.000000
1396624680,28.000000
1396624740,28.000000
1396624800,28.000000
1396624860,28.000000
1396624920,28.000000
1396624980,28.000000
1396625040,28.000000
1396625100,28.000000
1396625160,29.000000
1396625220,29.000000
1396625280,29.000000
1396625340,29.000000
1396625400,29.000000
1396625460,29.000000
1396625520,29.000000
1396625580,29.000000
1396625640,29.000000
1396625700,29.000000
1396625760,29.000000
1396625820,29.000000
1396625880,29.000000
1396625940,29.000000
1396626000,29.000000
1396626060,29.000000
1396626120,29.000000
1396626180,29.000000
1396626240,29.000000
1396626300,29.000000
1396626360,29.000000
1396626420,29.000000
1396626480,29.000000
1396626540,29.000000
1396626600,29.000000
1396626660,29.000000
1396626720,29.000000
1396626780,29.000000
1396626840,29.000000
1396626900,29.000000
1396626960,29.000000
1396627020,29.000000
1396627080,29.000000
1396627140,29.000000
1396627200,29.000000
1396627260,29.000000
1396627320,29.000000
1396627380,29.000000
1396627440,29.000000
1396627500,29.000000
1396627560,29.000000
1396627620,29.000000
1396627680,29.000000
1396627740,29.000000
1396627800,29.000000
1396627860,29.000000
1396627920,29.000000
1396627980,29.000000
1396628040,29.000000
1396628100,29.000000
1396628160,29.000000
1396628220,29.000000
1396628280,29.000000
1396628340,29.000000
1396628400,None
1396628460,29.000000
1396628520,29.000000
1396628580,28.000000
1396628640,28.000000
1396628700,28.000000
1396628760,28.000000
1396628820,28.000000
1396628880,28.000000
1396628940,28.000000
1396629000,28.000000
1396629060,28.000000
1396629120,28.000000
1396629180,None
1396629240,28.000000
1396629300,28.000000
1396629360,28.000000
1396629420,28.000000
1396629480,28.000000
1396629540,28.000000
1396629600,28.000000
1396629660,28.000000
1396629720,28.000000
1396629780,28.000000
1396629840,28.000000
1396629900,28.000000
1396629960,28.000000
1396630020,28.000000
1396630080,28.000000
1396630140,28.000000
1396630200,28.000000
1396630260,28.000000
1396630320,28.000000
1396630380,28.000000
1396630440,28.000000
1396630500,28.000000
1396630560,28.000000
1396630620,28.000000
1396630680,28.000000
1396630740,28.000000
1396630800,28.000000
1396630860,28.000000
1396630920,28.000000
1396630980,28.000000
1396631040,28.000000
1396631100,28.000000
1396631160,28.000000
1396631220,28.000000
1396631280,29.000000
1396631340,29.000000
1396631400,29.000000
1396631460,29.000000
1396631520,29.000000
1396631580,29.000000
1396631640,29.000000
1396631700,29.000000
1396631760,29.000000
1396631820,29.000000
1396631880,29.000000
1396631940,29.000000
1396632000,29.000000
1396632060,29.000000
1396632120,29.000000
1396632180,29.000000
1396632240,29.000000
1396632300,29.000000
1396632360,29.000000
1396632420,29.000000
1396632480,29.000000
1396632540,29.000000
1396632600,29.000000
1396632660,29.000000
1396632720,29.000000
1396632780,29.000000
1396632840,29.000000
1396632900,29.000000
1396632960,29.000000
1396633020,29.000000
1396633080,29.000000
1396633140,29.000000
1396633200,29.000000
1396633260,29.000000
1396633320,28.000000
1396633380,28.000000
1396633440,28.000000
1396633500,28.000000
1396633560,28.000000
1396633620,28.000000
1396633680,28.000000
1396633740,28.000000
1396633800,29.000000
1396633860,29.000000
1396633920,29.000000
1396633980,29.000000
1396634040,29.000000
1396634100,29.000000
1396634160,29.000000
1396634220,29.000000
1396634280,29.000000
1396634340,29.000000
1396634400,29.000000
1396634460,29.000000
1396634520,29.000000
1396634580,29.000000
1396634640,29.000000
1396634700,29.000000
1396634760,29.000000
1396634820,29.000000
1396634880,29.000000
1396634940,None
1396635000,29.000000
1396635060,29.000000
1396635120,29.000000
1396635180,29.000000
1396635240,29.000000
1396635300,29.000000
1396635360,29.000000
1396635420,29.000000
1396635480,29.000000
1396635540,29.000000
1396635600,29.000000
1396635660,29.000000
1396635720,29.000000
1396635780,29.000000
1396635840,29.000000
1396635900,29.000000
1396635960,29.000000
1396636020,None
1396636080,29.000000
1396636140,29.000000
1396636200,29.000000
1396636260,29.000000
1396636320,29.000000
1396636380,29.000000
1396636440,29.000000
1396636500,29.000000
1396636560,29.000000
1396636620,29.000000
1396636680,29.000000
1396636740,29.000000
1396636800,29.000000
1396636860,29.000000
1396636920,29.000000
1396636980,29.000000
1396637040,29.000000
1396637100,29.000000
1396637160,29.000000
1396637220,29.000000
1396637280,29.000000
1396637340,29.000000
1396637400,29.000000
1396637460,29.000000
1396637520,29.000000
1396637580,29.000000
1396637640,29.000000
1396637700,29.000000
1396637760,29.000000
1396637820,29.000000
1396637880,29.000000
1396637940,29.000000
1396638000,None
1396638060,None
1396638120,None
1396638180,None
1396638240,None
1396638300,None
1396638360,None
1396638420,None
1396638480,None
1396638540,None
1396638600,None
1396638660,None
1396638720,None
1396638780,29.000000
1396638840,None
1396638900,None
1396638960,None
1396639020,29.000000
1396639080,29.000000
1396639140,None
1396639200,None
1396639260,None
1396639320,None
1396639380,None
1396639440,None
1396639500,None
1396639560,None
1396639620,None
1396639680,None
1396639740,None
1396639800,None
1396639860,29.000000
1396639920,None
1396639980,None
1396640040,None
1396640100,None
1396640160,None
1396640220,29.000000
1396640280,29.000000
1396640340,29.000000
1396640400,29.000000
1396640460,29.000000
1396640520,29.000000
1396640580,29.000000
1396640640,29.000000
1396640700,29.000000
1396640760,29.000000
1396640820,29.000000
1396640880,29.000000
1396640940,29.000000
1396641000,29.000000
1396641060,29.000000
1396641120,29.000000
1396641180,29.000000
1396641240,29.000000
1396641300,29.000000
1396641360,29.000000
1396641420,29.000000
1396641480,29.000000
1396641540,29.000000
1396641600,29.000000
1396641660,29.000000
1396641720,29.000000
1396641780,29.000000
1396641840,29.000000
1396641900,29.000000
1396641960,29.000000
1396642020,29.000000
1396642080,29.000000
1396642140,29.000000
1396642200,29.000000
1396642260,29.000000
1396642320,29.000000
1396642380,29.000000
1396642440,29.000000
1396642500,29.000000
1396642560,29.000000
1396642620,29.000000
1396642680,29.000000
1396642740,29.000000
1396642800,29.000000
1396642860,29.000000
1396642920,29.000000
1396642980,29.000000
1396643040,29.000000
1396643100,29.000000
1396643160,29.000000
1396643220,29.000000
1396643280,29.000000
1396643340,29.000000
1396643400,29.000000
1396643460,29.000000
1396643520,29.000000
1396643580,29.000000
1396643640,28.000000
1396643700,28.000000
1396643760,28.000000
1396643820,28.000000
1396643880,28.000000
1396643940,28.000000
1396644000,28.000000
1396644060,28.000000
1396644120,28.000000
1396644180,28.000000
1396644240,28.000000
1396644300,28.000000
1396644360,28.000000
1396644420,28.000000
1396644480,28.000000
1396644540,28.000000
1396644600,28.000000
1396644660,28.000000
1396644720,28.000000
1396644780,28.000000
1396644840,28.000000
1396644900,28.000000
1396644960,28.000000
1396645020,28.000000
1396645080,28.000000
1396645140,29.000000
1396645200,29.000000
1396645260,29.000000
1396645320,29.000000
1396645380,29.000000
1396645440,29.000000
1396645500,29.000000
1396645560,29.000000
1396645620,29.000000
1396645680,29.000000
1396645740,29.000000
1396645800,29.000000
1396645860,29.000000
1396645920,29.000000
1396645980,29.000000
1396646040,29.000000
1396646100,29.000000
1396646160,29.000000
1396646220,29.000000
1396646280,29.000000
1396646340,29.000000
1396646400,29.000000
1396646460,29.000000
1396646520,29.000000
1396646580,29.000000
