timestamp, available_bikes
1397600280,12.000000
1397600340,12.000000
1397600400,12.000000
1397600460,12.000000
1397600520,12.000000
1397600580,12.000000
1397600640,12.000000
1397600700,12.000000
1397600760,12.000000
1397600820,12.000000
1397600880,12.000000
1397600940,12.000000
1397601000,12.000000
1397601060,12.000000
1397601120,12.000000
1397601180,12.000000
1397601240,12.000000
1397601300,12.000000
1397601360,12.000000
1397601420,12.000000
1397601480,12.000000
1397601540,12.000000
1397601600,12.000000
1397601660,12.000000
1397601720,12.000000
1397601780,12.000000
1397601840,12.000000
1397601900,12.000000
1397601960,12.000000
1397602020,12.000000
1397602080,12.000000
1397602140,12.000000
1397602200,12.000000
1397602260,12.000000
1397602320,12.000000
1397602380,12.000000
1397602440,12.000000
1397602500,12.000000
1397602560,12.000000
1397602620,12.000000
1397602680,12.000000
1397602740,12.000000
1397602800,12.000000
1397602860,12.000000
1397602920,12.000000
1397602980,12.000000
1397603040,12.000000
1397603100,12.000000
1397603160,12.000000
1397603220,12.000000
1397603280,12.000000
1397603340,12.000000
1397603400,12.000000
1397603460,12.000000
1397603520,12.000000
1397603580,12.000000
1397603640,12.000000
1397603700,12.000000
1397603760,12.000000
1397603820,12.000000
1397603880,12.000000
1397603940,12.000000
1397604000,12.000000
1397604060,12.000000
1397604120,12.000000
1397604180,12.000000
1397604240,12.000000
1397604300,12.000000
1397604360,12.000000
1397604420,12.000000
1397604480,12.000000
1397604540,12.000000
1397604600,12.000000
1397604660,12.000000
1397604720,12.000000
1397604780,12.000000
1397604840,12.000000
1397604900,12.000000
1397604960,12.000000
1397605020,12.000000
1397605080,12.000000
1397605140,12.000000
1397605200,12.000000
1397605260,12.000000
1397605320,12.000000
1397605380,12.000000
1397605440,12.000000
1397605500,12.000000
1397605560,12.000000
1397605620,12.000000
1397605680,12.000000
1397605740,12.000000
1397605800,12.000000
1397605860,12.000000
1397605920,12.000000
1397605980,12.000000
1397606040,12.000000
1397606100,12.000000
1397606160,12.000000
1397606220,12.000000
1397606280,12.000000
1397606340,12.000000
1397606400,12.000000
1397606460,12.000000
1397606520,12.000000
1397606580,12.000000
1397606640,12.000000
1397606700,12.000000
1397606760,12.000000
1397606820,12.000000
1397606880,12.000000
1397606940,12.000000
1397607000,12.000000
1397607060,12.000000
1397607120,12.000000
1397607180,12.000000
1397607240,12.000000
1397607300,12.000000
1397607360,12.000000
1397607420,12.000000
1397607480,12.000000
1397607540,12.000000
1397607600,12.000000
1397607660,12.000000
1397607720,12.000000
1397607780,12.000000
1397607840,12.000000
1397607900,12.000000
1397607960,12.000000
1397608020,12.000000
1397608080,12.000000
1397608140,12.000000
1397608200,12.000000
1397608260,12.000000
1397608320,12.000000
1397608380,12.000000
1397608440,12.000000
1397608500,12.000000
1397608560,12.000000
1397608620,12.000000
1397608680,12.000000
1397608740,12.000000
1397608800,12.000000
1397608860,12.000000
1397608920,12.000000
1397608980,12.000000
1397609040,12.000000
1397609100,12.000000
1397609160,12.000000
1397609220,12.000000
1397609280,12.000000
1397609340,12.000000
1397609400,12.000000
1397609460,12.000000
1397609520,12.000000
1397609580,12.000000
1397609640,12.000000
1397609700,12.000000
1397609760,12.000000
1397609820,12.000000
1397609880,12.000000
1397609940,None
1397610000,12.000000
1397610060,12.000000
1397610120,12.000000
1397610180,12.000000
1397610240,12.000000
1397610300,12.000000
1397610360,12.000000
1397610420,12.000000
1397610480,12.000000
1397610540,12.000000
1397610600,12.000000
1397610660,12.000000
1397610720,12.000000
1397610780,12.000000
1397610840,12.000000
1397610900,12.000000
1397610960,12.000000
1397611020,12.000000
1397611080,12.000000
1397611140,12.000000
1397611200,12.000000
1397611260,12.000000
1397611320,12.000000
1397611380,12.000000
1397611440,12.000000
1397611500,12.000000
1397611560,12.000000
1397611620,12.000000
1397611680,12.000000
1397611740,12.000000
1397611800,12.000000
1397611860,12.000000
1397611920,12.000000
1397611980,12.000000
1397612040,12.000000
1397612100,12.000000
1397612160,12.000000
1397612220,12.000000
1397612280,12.000000
1397612340,12.000000
1397612400,12.000000
1397612460,12.000000
1397612520,12.000000
1397612580,12.000000
1397612640,12.000000
1397612700,12.000000
1397612760,12.000000
1397612820,12.000000
1397612880,12.000000
1397612940,12.000000
1397613000,12.000000
1397613060,12.000000
1397613120,12.000000
1397613180,12.000000
1397613240,12.000000
1397613300,12.000000
1397613360,12.000000
1397613420,12.000000
1397613480,12.000000
1397613540,12.000000
1397613600,12.000000
1397613660,12.000000
1397613720,12.000000
1397613780,12.000000
1397613840,12.000000
1397613900,12.000000
1397613960,12.000000
1397614020,12.000000
1397614080,12.000000
1397614140,12.000000
1397614200,12.000000
1397614260,12.000000
1397614320,12.000000
1397614380,12.000000
1397614440,12.000000
1397614500,12.000000
1397614560,12.000000
1397614620,12.000000
1397614680,12.000000
1397614740,12.000000
1397614800,12.000000
1397614860,12.000000
1397614920,12.000000
1397614980,12.000000
1397615040,12.000000
1397615100,12.000000
1397615160,12.000000
1397615220,12.000000
1397615280,12.000000
1397615340,12.000000
1397615400,12.000000
1397615460,12.000000
1397615520,12.000000
1397615580,12.000000
1397615640,12.000000
1397615700,12.000000
1397615760,12.000000
1397615820,12.000000
1397615880,12.000000
1397615940,12.000000
1397616000,12.000000
1397616060,12.000000
1397616120,12.000000
1397616180,12.000000
1397616240,12.000000
1397616300,12.000000
1397616360,12.000000
1397616420,12.000000
1397616480,12.000000
1397616540,12.000000
1397616600,12.000000
1397616660,12.000000
1397616720,12.000000
1397616780,12.000000
1397616840,12.000000
1397616900,12.000000
1397616960,12.000000
1397617020,12.000000
1397617080,12.000000
1397617140,12.000000
1397617200,12.000000
1397617260,12.000000
1397617320,12.000000
1397617380,12.000000
1397617440,12.000000
1397617500,12.000000
1397617560,12.000000
1397617620,12.000000
1397617680,12.000000
1397617740,12.000000
1397617800,12.000000
1397617860,12.000000
1397617920,12.000000
1397617980,12.000000
1397618040,12.000000
1397618100,12.000000
1397618160,12.000000
1397618220,12.000000
1397618280,12.000000
1397618340,12.000000
1397618400,12.000000
1397618460,12.000000
1397618520,12.000000
1397618580,12.000000
1397618640,12.000000
1397618700,12.000000
1397618760,12.000000
1397618820,12.000000
1397618880,12.000000
1397618940,12.000000
1397619000,12.000000
1397619060,12.000000
1397619120,12.000000
1397619180,12.000000
1397619240,12.000000
1397619300,12.000000
1397619360,12.000000
1397619420,12.000000
1397619480,12.000000
1397619540,12.000000
1397619600,12.000000
1397619660,12.000000
1397619720,12.000000
1397619780,12.000000
1397619840,12.000000
1397619900,12.000000
1397619960,12.000000
1397620020,12.000000
1397620080,12.000000
1397620140,12.000000
1397620200,12.000000
1397620260,12.000000
1397620320,12.000000
1397620380,12.000000
1397620440,12.000000
1397620500,12.000000
1397620560,12.000000
1397620620,12.000000
1397620680,12.000000
1397620740,12.000000
1397620800,12.000000
1397620860,12.000000
1397620920,12.000000
1397620980,12.000000
1397621040,12.000000
1397621100,12.000000
1397621160,12.000000
1397621220,12.000000
1397621280,12.000000
1397621340,12.000000
1397621400,12.000000
1397621460,12.000000
1397621520,12.000000
1397621580,12.000000
1397621640,12.000000
1397621700,12.000000
1397621760,12.000000
1397621820,12.000000
1397621880,12.000000
1397621940,12.000000
1397622000,12.000000
1397622060,12.000000
1397622120,12.000000
1397622180,12.000000
1397622240,12.000000
1397622300,12.000000
1397622360,12.000000
1397622420,12.000000
1397622480,12.000000
1397622540,12.000000
1397622600,12.000000
1397622660,12.000000
1397622720,12.000000
1397622780,12.000000
1397622840,12.000000
1397622900,12.000000
1397622960,12.000000
1397623020,12.000000
1397623080,12.000000
1397623140,12.000000
1397623200,12.000000
1397623260,12.000000
1397623320,12.000000
1397623380,12.000000
1397623440,12.000000
1397623500,12.000000
1397623560,12.000000
1397623620,12.000000
1397623680,12.000000
1397623740,12.000000
1397623800,12.000000
1397623860,12.000000
1397623920,12.000000
1397623980,12.000000
1397624040,12.000000
1397624100,12.000000
1397624160,12.000000
1397624220,12.000000
1397624280,12.000000
1397624340,12.000000
1397624400,12.000000
1397624460,12.000000
1397624520,None
1397624580,12.000000
1397624640,12.000000
1397624700,12.000000
1397624760,12.000000
1397624820,12.000000
1397624880,12.000000
1397624940,12.000000
1397625000,12.000000
1397625060,12.000000
1397625120,12.000000
1397625180,12.000000
1397625240,12.000000
1397625300,12.000000
1397625360,12.000000
1397625420,12.000000
1397625480,12.000000
1397625540,12.000000
1397625600,12.000000
1397625660,12.000000
1397625720,12.000000
1397625780,12.000000
1397625840,12.000000
1397625900,12.000000
1397625960,12.000000
1397626020,12.000000
1397626080,12.000000
1397626140,12.000000
1397626200,12.000000
1397626260,12.000000
1397626320,12.000000
1397626380,12.000000
1397626440,12.000000
1397626500,12.000000
1397626560,12.000000
1397626620,12.000000
1397626680,12.000000
1397626740,12.000000
1397626800,12.000000
1397626860,12.000000
1397626920,12.000000
1397626980,12.000000
1397627040,12.000000
1397627100,12.000000
1397627160,12.000000
1397627220,12.000000
1397627280,12.000000
1397627340,12.000000
1397627400,12.000000
1397627460,12.000000
1397627520,12.000000
1397627580,12.000000
1397627640,12.000000
1397627700,12.000000
1397627760,12.000000
1397627820,12.000000
1397627880,12.000000
1397627940,12.000000
1397628000,12.000000
1397628060,12.000000
1397628120,12.000000
1397628180,12.000000
1397628240,12.000000
1397628300,12.000000
1397628360,12.000000
1397628420,12.000000
1397628480,12.000000
1397628540,12.000000
1397628600,12.000000
1397628660,12.000000
1397628720,12.000000
1397628780,11.000000
1397628840,11.000000
1397628900,11.000000
1397628960,11.000000
1397629020,11.000000
1397629080,12.000000
1397629140,12.000000
1397629200,12.000000
1397629260,12.000000
1397629320,12.000000
1397629380,12.000000
1397629440,12.000000
1397629500,12.000000
1397629560,12.000000
1397629620,12.000000
1397629680,12.000000
1397629740,12.000000
1397629800,12.000000
1397629860,12.000000
1397629920,12.000000
1397629980,12.000000
1397630040,12.000000
1397630100,12.000000
1397630160,12.000000
1397630220,12.000000
1397630280,12.000000
1397630340,12.000000
1397630400,12.000000
1397630460,12.000000
1397630520,12.000000
1397630580,12.000000
1397630640,12.000000
1397630700,12.000000
1397630760,12.000000
1397630820,12.000000
1397630880,12.000000
1397630940,12.000000
1397631000,12.000000
1397631060,12.000000
1397631120,12.000000
1397631180,12.000000
1397631240,12.000000
1397631300,12.000000
1397631360,12.000000
1397631420,12.000000
1397631480,12.000000
1397631540,12.000000
1397631600,12.000000
1397631660,12.000000
1397631720,12.000000
1397631780,12.000000
1397631840,12.000000
1397631900,12.000000
1397631960,12.000000
1397632020,12.000000
1397632080,12.000000
1397632140,12.000000
1397632200,12.000000
1397632260,12.000000
1397632320,12.000000
1397632380,12.000000
1397632440,12.000000
1397632500,12.000000
1397632560,12.000000
1397632620,12.000000
1397632680,12.000000
1397632740,12.000000
1397632800,12.000000
1397632860,12.000000
1397632920,12.000000
1397632980,12.000000
1397633040,12.000000
1397633100,12.000000
1397633160,12.000000
1397633220,12.000000
1397633280,12.000000
1397633340,12.000000
1397633400,12.000000
1397633460,12.000000
1397633520,12.000000
1397633580,12.000000
1397633640,12.000000
1397633700,12.000000
1397633760,12.000000
1397633820,12.000000
1397633880,12.000000
1397633940,12.000000
1397634000,12.000000
1397634060,12.000000
1397634120,12.000000
1397634180,12.000000
1397634240,12.000000
1397634300,12.000000
1397634360,12.000000
1397634420,12.000000
1397634480,12.000000
1397634540,12.000000
1397634600,12.000000
1397634660,12.000000
1397634720,12.000000
1397634780,12.000000
1397634840,12.000000
1397634900,12.000000
1397634960,12.000000
1397635020,12.000000
1397635080,12.000000
1397635140,12.000000
1397635200,12.000000
1397635260,12.000000
1397635320,12.000000
1397635380,12.000000
1397635440,12.000000
1397635500,12.000000
1397635560,12.000000
1397635620,12.000000
1397635680,12.000000
1397635740,12.000000
1397635800,12.000000
1397635860,12.000000
1397635920,12.000000
1397635980,12.000000
1397636040,12.000000
1397636100,12.000000
1397636160,12.000000
1397636220,12.000000
1397636280,12.000000
1397636340,12.000000
1397636400,12.000000
1397636460,12.000000
1397636520,12.000000
1397636580,12.000000
1397636640,12.000000
1397636700,12.000000
1397636760,12.000000
1397636820,12.000000
1397636880,12.000000
1397636940,12.000000
1397637000,12.000000
1397637060,12.000000
1397637120,12.000000
1397637180,12.000000
1397637240,12.000000
1397637300,None
1397637360,12.000000
1397637420,12.000000
1397637480,12.000000
1397637540,12.000000
1397637600,12.000000
1397637660,12.000000
1397637720,12.000000
1397637780,12.000000
1397637840,12.000000
1397637900,12.000000
1397637960,12.000000
1397638020,12.000000
1397638080,12.000000
1397638140,12.000000
1397638200,12.000000
1397638260,12.000000
1397638320,12.000000
1397638380,12.000000
1397638440,12.000000
1397638500,12.000000
1397638560,12.000000
1397638620,12.000000
1397638680,12.000000
1397638740,12.000000
1397638800,12.000000
1397638860,12.000000
1397638920,12.000000
1397638980,12.000000
1397639040,12.000000
1397639100,12.000000
1397639160,12.000000
1397639220,12.000000
1397639280,12.000000
1397639340,12.000000
1397639400,12.000000
1397639460,12.000000
1397639520,12.000000
1397639580,12.000000
1397639640,12.000000
1397639700,12.000000
1397639760,12.000000
1397639820,12.000000
1397639880,12.000000
1397639940,12.000000
1397640000,12.000000
1397640060,12.000000
1397640120,12.000000
1397640180,12.000000
1397640240,12.000000
1397640300,12.000000
1397640360,12.000000
1397640420,12.000000
1397640480,12.000000
1397640540,12.000000
1397640600,12.000000
1397640660,12.000000
1397640720,12.000000
1397640780,12.000000
1397640840,12.000000
1397640900,12.000000
1397640960,12.000000
1397641020,12.000000
1397641080,12.000000
1397641140,12.000000
1397641200,12.000000
1397641260,12.000000
1397641320,12.000000
1397641380,12.000000
1397641440,12.000000
1397641500,12.000000
1397641560,12.000000
1397641620,12.000000
1397641680,12.000000
1397641740,12.000000
1397641800,12.000000
1397641860,12.000000
1397641920,12.000000
1397641980,12.000000
1397642040,12.000000
1397642100,12.000000
1397642160,12.000000
1397642220,12.000000
1397642280,12.000000
1397642340,12.000000
1397642400,12.000000
1397642460,12.000000
1397642520,12.000000
1397642580,12.000000
1397642640,12.000000
1397642700,12.000000
1397642760,12.000000
1397642820,12.000000
1397642880,12.000000
1397642940,12.000000
1397643000,12.000000
1397643060,12.000000
1397643120,12.000000
1397643180,12.000000
1397643240,12.000000
1397643300,12.000000
1397643360,12.000000
1397643420,12.000000
1397643480,12.000000
1397643540,12.000000
1397643600,12.000000
1397643660,12.000000
1397643720,12.000000
1397643780,12.000000
1397643840,12.000000
1397643900,12.000000
1397643960,12.000000
1397644020,12.000000
1397644080,12.000000
1397644140,12.000000
1397644200,12.000000
1397644260,12.000000
1397644320,12.000000
1397644380,12.000000
1397644440,12.000000
1397644500,12.000000
1397644560,12.000000
1397644620,12.000000
1397644680,12.000000
1397644740,12.000000
1397644800,12.000000
1397644860,12.000000
1397644920,12.000000
