timestamp, available_bikes
1397033280,21.000000
1397033340,21.000000
1397033400,21.000000
1397033460,21.000000
1397033520,21.000000
1397033580,21.000000
1397033640,21.000000
1397033700,21.000000
1397033760,21.000000
1397033820,21.000000
1397033880,21.000000
1397033940,21.000000
1397034000,21.000000
1397034060,21.000000
1397034120,21.000000
1397034180,21.000000
1397034240,21.000000
1397034300,21.000000
1397034360,21.000000
1397034420,21.000000
1397034480,21.000000
1397034540,21.000000
1397034600,21.000000
1397034660,21.000000
1397034720,21.000000
1397034780,21.000000
1397034840,21.000000
1397034900,21.000000
1397034960,21.000000
1397035020,21.000000
1397035080,21.000000
1397035140,21.000000
1397035200,21.000000
1397035260,21.000000
1397035320,21.000000
1397035380,21.000000
1397035440,21.000000
1397035500,20.000000
1397035560,20.000000
1397035620,20.000000
1397035680,20.000000
1397035740,20.000000
1397035800,20.000000
1397035860,20.000000
1397035920,20.000000
1397035980,20.000000
1397036040,20.000000
1397036100,20.000000
1397036160,20.000000
1397036220,20.000000
1397036280,20.000000
1397036340,20.000000
1397036400,20.000000
1397036460,20.000000
1397036520,20.000000
1397036580,20.000000
1397036640,20.000000
1397036700,20.000000
1397036760,20.000000
1397036820,20.000000
1397036880,20.000000
1397036940,20.000000
1397037000,20.000000
1397037060,20.000000
1397037120,20.000000
1397037180,20.000000
1397037240,20.000000
1397037300,20.000000
1397037360,20.000000
1397037420,20.000000
1397037480,20.000000
1397037540,20.000000
1397037600,20.000000
1397037660,20.000000
1397037720,20.000000
1397037780,20.000000
1397037840,20.000000
1397037900,20.000000
1397037960,20.000000
1397038020,20.000000
1397038080,20.000000
1397038140,20.000000
1397038200,20.000000
1397038260,20.000000
1397038320,20.000000
1397038380,20.000000
1397038440,20.000000
1397038500,20.000000
1397038560,19.000000
1397038620,19.000000
1397038680,19.000000
1397038740,19.000000
1397038800,19.000000
1397038860,19.000000
1397038920,19.000000
1397038980,19.000000
1397039040,19.000000
1397039100,19.000000
1397039160,19.000000
1397039220,19.000000
1397039280,19.000000
1397039340,19.000000
1397039400,19.000000
1397039460,19.000000
1397039520,19.000000
1397039580,19.000000
1397039640,19.000000
1397039700,19.000000
1397039760,19.000000
1397039820,19.000000
1397039880,18.000000
1397039940,18.000000
1397040000,18.000000
1397040060,18.000000
1397040120,18.000000
1397040180,18.000000
1397040240,None
1397040300,18.000000
1397040360,18.000000
1397040420,18.000000
1397040480,18.000000
1397040540,18.000000
1397040600,18.000000
1397040660,18.000000
1397040720,18.000000
1397040780,18.000000
1397040840,17.000000
1397040900,17.000000
1397040960,17.000000
1397041020,17.000000
1397041080,17.000000
1397041140,17.000000
1397041200,17.000000
1397041260,17.000000
1397041320,17.000000
1397041380,17.000000
1397041440,17.000000
1397041500,17.000000
1397041560,17.000000
1397041620,17.000000
1397041680,17.000000
1397041740,17.000000
1397041800,17.000000
1397041860,17.000000
1397041920,17.000000
1397041980,17.000000
1397042040,17.000000
1397042100,17.000000
1397042160,17.000000
1397042220,17.000000
1397042280,16.000000
1397042340,16.000000
1397042400,16.000000
1397042460,16.000000
1397042520,16.000000
1397042580,16.000000
1397042640,16.000000
1397042700,16.000000
1397042760,15.000000
1397042820,15.000000
1397042880,15.000000
1397042940,15.000000
1397043000,15.000000
1397043060,15.000000
1397043120,15.000000
1397043180,14.000000
1397043240,14.000000
1397043300,14.000000
1397043360,14.000000
1397043420,14.000000
1397043480,14.000000
1397043540,15.000000
1397043600,15.000000
1397043660,15.000000
1397043720,15.000000
1397043780,15.000000
1397043840,15.000000
1397043900,15.000000
1397043960,15.000000
1397044020,15.000000
1397044080,15.000000
1397044140,15.000000
1397044200,15.000000
1397044260,16.000000
1397044320,15.000000
1397044380,None
1397044440,14.000000
1397044500,14.000000
1397044560,14.000000
1397044620,14.000000
1397044680,14.000000
1397044740,14.000000
1397044800,14.000000
1397044860,14.000000
1397044920,14.000000
1397044980,14.000000
1397045040,14.000000
1397045100,14.000000
1397045160,14.000000
1397045220,None
1397045280,14.000000
1397045340,14.000000
1397045400,14.000000
1397045460,14.000000
1397045520,14.000000
1397045580,13.000000
1397045640,13.000000
1397045700,13.000000
1397045760,13.000000
1397045820,13.000000
1397045880,13.000000
1397045940,13.000000
1397046000,12.000000
1397046060,12.000000
1397046120,12.000000
1397046180,12.000000
1397046240,12.000000
1397046300,12.000000
1397046360,12.000000
1397046420,12.000000
1397046480,12.000000
1397046540,12.000000
1397046600,12.000000
1397046660,12.000000
1397046720,12.000000
1397046780,12.000000
1397046840,12.000000
1397046900,12.000000
1397046960,11.000000
1397047020,11.000000
1397047080,11.000000
1397047140,11.000000
1397047200,11.000000
1397047260,11.000000
1397047320,11.000000
1397047380,10.000000
1397047440,10.000000
1397047500,10.000000
1397047560,10.000000
1397047620,10.000000
1397047680,10.000000
1397047740,10.000000
1397047800,10.000000
1397047860,10.000000
1397047920,10.000000
1397047980,9.000000
1397048040,9.000000
1397048100,9.000000
1397048160,8.000000
1397048220,7.000000
1397048280,7.000000
1397048340,7.000000
1397048400,7.000000
1397048460,7.000000
1397048520,6.000000
1397048580,5.000000
1397048640,5.000000
1397048700,6.000000
1397048760,6.000000
1397048820,6.000000
1397048880,6.000000
1397048940,6.000000
1397049000,6.000000
1397049060,6.000000
1397049120,6.000000
1397049180,6.000000
1397049240,6.000000
1397049300,6.000000
1397049360,6.000000
1397049420,5.000000
1397049480,4.000000
1397049540,3.000000
1397049600,3.000000
1397049660,3.000000
1397049720,3.000000
1397049780,3.000000
1397049840,3.000000
1397049900,3.000000
1397049960,3.000000
1397050020,3.000000
1397050080,3.000000
1397050140,3.000000
1397050200,3.000000
1397050260,3.000000
1397050320,3.000000
1397050380,3.000000
1397050440,3.000000
1397050500,3.000000
1397050560,3.000000
1397050620,3.000000
1397050680,4.000000
1397050740,4.000000
1397050800,4.000000
1397050860,3.000000
1397050920,3.000000
1397050980,2.000000
1397051040,2.000000
1397051100,2.000000
1397051160,2.000000
1397051220,2.000000
1397051280,2.000000
1397051340,2.000000
1397051400,2.000000
1397051460,2.000000
1397051520,2.000000
1397051580,2.000000
1397051640,1.000000
1397051700,1.000000
1397051760,1.000000
1397051820,1.000000
1397051880,1.000000
1397051940,1.000000
1397052000,1.000000
1397052060,1.000000
1397052120,1.000000
1397052180,1.000000
1397052240,1.000000
1397052300,1.000000
1397052360,1.000000
1397052420,1.000000
1397052480,1.000000
1397052540,1.000000
1397052600,1.000000
1397052660,1.000000
1397052720,1.000000
1397052780,1.000000
1397052840,1.000000
1397052900,1.000000
1397052960,1.000000
1397053020,1.000000
1397053080,1.000000
1397053140,1.000000
1397053200,1.000000
1397053260,1.000000
1397053320,1.000000
1397053380,1.000000
1397053440,1.000000
1397053500,1.000000
1397053560,1.000000
1397053620,1.000000
1397053680,1.000000
1397053740,1.000000
1397053800,1.000000
1397053860,2.000000
1397053920,2.000000
1397053980,2.000000
1397054040,2.000000
1397054100,3.000000
1397054160,3.000000
1397054220,3.000000
1397054280,3.000000
1397054340,3.000000
1397054400,2.000000
1397054460,2.000000
1397054520,2.000000
1397054580,2.000000
1397054640,3.000000
1397054700,4.000000
1397054760,4.000000
1397054820,4.000000
1397054880,4.000000
1397054940,4.000000
1397055000,4.000000
1397055060,4.000000
1397055120,5.000000
1397055180,5.000000
1397055240,5.000000
1397055300,5.000000
1397055360,5.000000
1397055420,4.000000
1397055480,4.000000
1397055540,4.000000
1397055600,4.000000
1397055660,3.000000
1397055720,3.000000
1397055780,2.000000
1397055840,2.000000
1397055900,2.000000
1397055960,2.000000
1397056020,2.000000
1397056080,1.000000
1397056140,1.000000
1397056200,1.000000
1397056260,1.000000
1397056320,1.000000
1397056380,1.000000
1397056440,1.000000
1397056500,1.000000
1397056560,1.000000
1397056620,1.000000
1397056680,1.000000
1397056740,1.000000
1397056800,1.000000
1397056860,1.000000
1397056920,1.000000
1397056980,1.000000
1397057040,1.000000
1397057100,1.000000
1397057160,1.000000
1397057220,1.000000
1397057280,1.000000
1397057340,1.000000
1397057400,1.000000
1397057460,1.000000
1397057520,1.000000
1397057580,1.000000
1397057640,1.000000
1397057700,2.000000
1397057760,2.000000
1397057820,2.000000
1397057880,2.000000
1397057940,2.000000
1397058000,3.000000
1397058060,3.000000
1397058120,3.000000
1397058180,3.000000
1397058240,3.000000
1397058300,2.000000
1397058360,2.000000
1397058420,2.000000
1397058480,2.000000
1397058540,2.000000
1397058600,2.000000
1397058660,2.000000
1397058720,2.000000
1397058780,2.000000
1397058840,2.000000
1397058900,2.000000
1397058960,2.000000
1397059020,2.000000
1397059080,2.000000
1397059140,2.000000
1397059200,2.000000
1397059260,2.000000
1397059320,2.000000
1397059380,2.000000
1397059440,2.000000
1397059500,2.000000
1397059560,2.000000
1397059620,2.000000
1397059680,2.000000
1397059740,2.000000
1397059800,2.000000
1397059860,1.000000
1397059920,1.000000
1397059980,1.000000
1397060040,1.000000
1397060100,1.000000
1397060160,1.000000
1397060220,1.000000
1397060280,1.000000
1397060340,1.000000
1397060400,1.000000
1397060460,1.000000
1397060520,1.000000
1397060580,1.000000
1397060640,1.000000
1397060700,1.000000
1397060760,1.000000
1397060820,1.000000
1397060880,1.000000
1397060940,1.000000
1397061000,1.000000
1397061060,1.000000
1397061120,1.000000
1397061180,1.000000
1397061240,1.000000
1397061300,1.000000
1397061360,1.000000
1397061420,1.000000
1397061480,1.000000
1397061540,1.000000
1397061600,1.000000
1397061660,1.000000
1397061720,1.000000
1397061780,1.000000
1397061840,1.000000
1397061900,1.000000
1397061960,1.000000
1397062020,1.000000
1397062080,1.000000
1397062140,1.000000
1397062200,1.000000
1397062260,1.000000
1397062320,2.000000
1397062380,2.000000
1397062440,2.000000
1397062500,2.000000
1397062560,2.000000
1397062620,2.000000
1397062680,2.000000
1397062740,2.000000
1397062800,2.000000
1397062860,2.000000
1397062920,2.000000
1397062980,2.000000
1397063040,2.000000
1397063100,2.000000
1397063160,2.000000
1397063220,2.000000
1397063280,2.000000
1397063340,2.000000
1397063400,2.000000
1397063460,2.000000
1397063520,2.000000
1397063580,2.000000
1397063640,2.000000
1397063700,2.000000
1397063760,2.000000
1397063820,2.000000
1397063880,2.000000
1397063940,2.000000
1397064000,2.000000
1397064060,2.000000
1397064120,2.000000
1397064180,2.000000
1397064240,2.000000
1397064300,2.000000
1397064360,2.000000
1397064420,2.000000
1397064480,2.000000
1397064540,2.000000
1397064600,2.000000
1397064660,2.000000
1397064720,2.000000
1397064780,2.000000
1397064840,2.000000
1397064900,2.000000
1397064960,1.000000
1397065020,1.000000
1397065080,1.000000
1397065140,1.000000
1397065200,1.000000
1397065260,1.000000
1397065320,1.000000
1397065380,1.000000
1397065440,1.000000
1397065500,1.000000
1397065560,1.000000
1397065620,1.000000
1397065680,1.000000
1397065740,1.000000
1397065800,1.000000
1397065860,1.000000
1397065920,1.000000
1397065980,1.000000
1397066040,1.000000
1397066100,1.000000
1397066160,1.000000
1397066220,1.000000
1397066280,1.000000
1397066340,1.000000
1397066400,1.000000
1397066460,1.000000
1397066520,1.000000
1397066580,1.000000
1397066640,1.000000
1397066700,1.000000
1397066760,1.000000
1397066820,1.000000
1397066880,1.000000
1397066940,1.000000
1397067000,2.000000
1397067060,2.000000
1397067120,2.000000
1397067180,2.000000
1397067240,2.000000
1397067300,2.000000
1397067360,2.000000
1397067420,2.000000
1397067480,2.000000
1397067540,2.000000
1397067600,2.000000
1397067660,2.000000
1397067720,2.000000
1397067780,2.000000
1397067840,2.000000
1397067900,2.000000
1397067960,2.000000
1397068020,2.000000
1397068080,2.000000
1397068140,2.000000
1397068200,2.000000
1397068260,2.000000
1397068320,1.000000
1397068380,1.000000
1397068440,1.000000
1397068500,1.000000
1397068560,1.000000
1397068620,1.000000
1397068680,1.000000
1397068740,1.000000
1397068800,1.000000
1397068860,1.000000
1397068920,1.000000
1397068980,1.000000
1397069040,1.000000
1397069100,1.000000
1397069160,1.000000
1397069220,1.000000
1397069280,1.000000
1397069340,1.000000
1397069400,1.000000
1397069460,1.000000
1397069520,1.000000
1397069580,1.000000
1397069640,1.000000
1397069700,1.000000
1397069760,1.000000
1397069820,1.000000
1397069880,1.000000
1397069940,1.000000
1397070000,1.000000
1397070060,2.000000
1397070120,2.000000
1397070180,2.000000
1397070240,2.000000
1397070300,2.000000
1397070360,2.000000
1397070420,2.000000
1397070480,2.000000
1397070540,2.000000
1397070600,2.000000
1397070660,2.000000
1397070720,2.000000
1397070780,2.000000
1397070840,2.000000
1397070900,2.000000
1397070960,2.000000
1397071020,2.000000
1397071080,3.000000
1397071140,3.000000
1397071200,3.000000
1397071260,3.000000
1397071320,3.000000
1397071380,3.000000
1397071440,3.000000
1397071500,3.000000
1397071560,3.000000
1397071620,3.000000
1397071680,3.000000
1397071740,3.000000
1397071800,3.000000
1397071860,None
1397071920,3.000000
1397071980,3.000000
1397072040,3.000000
1397072100,2.000000
1397072160,2.000000
1397072220,2.000000
1397072280,2.000000
1397072340,2.000000
1397072400,2.000000
1397072460,2.000000
1397072520,2.000000
1397072580,2.000000
1397072640,2.000000
1397072700,2.000000
1397072760,2.000000
1397072820,3.000000
1397072880,3.000000
1397072940,3.000000
1397073000,3.000000
1397073060,3.000000
1397073120,3.000000
1397073180,3.000000
1397073240,3.000000
1397073300,3.000000
1397073360,3.000000
1397073420,3.000000
1397073480,3.000000
1397073540,3.000000
1397073600,3.000000
1397073660,3.000000
1397073720,3.000000
1397073780,3.000000
1397073840,4.000000
1397073900,4.000000
1397073960,4.000000
1397074020,4.000000
1397074080,4.000000
1397074140,4.000000
1397074200,4.000000
1397074260,4.000000
1397074320,4.000000
1397074380,4.000000
1397074440,4.000000
1397074500,5.000000
1397074560,5.000000
1397074620,5.000000
1397074680,5.000000
1397074740,5.000000
1397074800,5.000000
1397074860,5.000000
1397074920,5.000000
1397074980,5.000000
1397075040,5.000000
1397075100,5.000000
1397075160,5.000000
1397075220,5.000000
1397075280,5.000000
1397075340,5.000000
1397075400,5.000000
1397075460,5.000000
1397075520,5.000000
1397075580,5.000000
1397075640,5.000000
1397075700,5.000000
1397075760,5.000000
1397075820,5.000000
1397075880,5.000000
1397075940,5.000000
1397076000,5.000000
1397076060,4.000000
1397076120,4.000000
1397076180,4.000000
1397076240,4.000000
1397076300,4.000000
1397076360,4.000000
1397076420,4.000000
1397076480,4.000000
1397076540,4.000000
1397076600,4.000000
1397076660,4.000000
1397076720,4.000000
1397076780,4.000000
1397076840,4.000000
1397076900,4.000000
1397076960,4.000000
1397077020,4.000000
1397077080,4.000000
1397077140,4.000000
1397077200,4.000000
1397077260,4.000000
1397077320,4.000000
1397077380,3.000000
1397077440,4.000000
1397077500,4.000000
1397077560,4.000000
1397077620,4.000000
1397077680,3.000000
1397077740,3.000000
1397077800,3.000000
1397077860,3.000000
1397077920,3.000000
1397077980,3.000000
1397078040,3.000000
1397078100,3.000000
1397078160,3.000000
1397078220,3.000000
1397078280,3.000000
1397078340,3.000000
1397078400,3.000000
1397078460,3.000000
1397078520,3.000000
1397078580,3.000000
1397078640,3.000000
1397078700,2.000000
1397078760,2.000000
1397078820,2.000000
1397078880,2.000000
1397078940,2.000000
1397079000,2.000000
1397079060,3.000000
1397079120,4.000000
1397079180,4.000000
1397079240,4.000000
1397079300,5.000000
1397079360,5.000000
1397079420,5.000000
1397079480,5.000000
1397079540,5.000000
1397079600,5.000000
1397079660,5.000000
1397079720,4.000000
1397079780,4.000000
1397079840,4.000000
1397079900,4.000000
1397079960,4.000000
1397080020,4.000000
1397080080,4.000000
1397080140,4.000000
1397080200,4.000000
1397080260,4.000000
1397080320,4.000000
1397080380,4.000000
1397080440,4.000000
1397080500,5.000000
1397080560,5.000000
1397080620,5.000000
1397080680,6.000000
1397080740,6.000000
1397080800,6.000000
1397080860,6.000000
1397080920,6.000000
1397080980,6.000000
1397081040,6.000000
1397081100,6.000000
1397081160,6.000000
1397081220,7.000000
1397081280,7.000000
1397081340,7.000000
1397081400,7.000000
1397081460,7.000000
1397081520,6.000000
1397081580,6.000000
1397081640,6.000000
1397081700,6.000000
1397081760,6.000000
1397081820,6.000000
