timestamp, available_bikes
1398073500,0.000000
1398073560,0.000000
1398073620,0.000000
1398073680,0.000000
1398073740,0.000000
1398073800,0.000000
1398073860,0.000000
1398073920,0.000000
1398073980,0.000000
1398074040,0.000000
1398074100,0.000000
1398074160,0.000000
1398074220,0.000000
1398074280,0.000000
1398074340,0.000000
1398074400,0.000000
1398074460,0.000000
1398074520,0.000000
1398074580,0.000000
1398074640,0.000000
1398074700,0.000000
1398074760,0.000000
1398074820,0.000000
1398074880,0.000000
1398074940,0.000000
1398075000,0.000000
1398075060,0.000000
1398075120,0.000000
1398075180,0.000000
1398075240,0.000000
1398075300,0.000000
1398075360,0.000000
1398075420,0.000000
1398075480,0.000000
1398075540,0.000000
1398075600,0.000000
1398075660,0.000000
1398075720,0.000000
1398075780,0.000000
1398075840,0.000000
1398075900,0.000000
1398075960,0.000000
1398076020,0.000000
1398076080,0.000000
1398076140,0.000000
1398076200,0.000000
1398076260,0.000000
1398076320,0.000000
1398076380,0.000000
1398076440,0.000000
1398076500,0.000000
1398076560,0.000000
1398076620,0.000000
1398076680,0.000000
1398076740,0.000000
1398076800,0.000000
1398076860,0.000000
1398076920,0.000000
1398076980,0.000000
1398077040,0.000000
1398077100,0.000000
1398077160,0.000000
1398077220,0.000000
1398077280,0.000000
1398077340,0.000000
1398077400,0.000000
1398077460,0.000000
1398077520,0.000000
1398077580,None
1398077640,0.000000
1398077700,0.000000
1398077760,0.000000
1398077820,0.000000
1398077880,0.000000
1398077940,None
1398078000,0.000000
1398078060,0.000000
1398078120,0.000000
1398078180,0.000000
1398078240,0.000000
1398078300,0.000000
1398078360,0.000000
1398078420,0.000000
1398078480,0.000000
1398078540,0.000000
1398078600,0.000000
1398078660,0.000000
1398078720,0.000000
1398078780,0.000000
1398078840,0.000000
1398078900,0.000000
1398078960,0.000000
1398079020,0.000000
1398079080,0.000000
1398079140,0.000000
1398079200,0.000000
1398079260,0.000000
1398079320,0.000000
1398079380,0.000000
1398079440,0.000000
1398079500,0.000000
1398079560,0.000000
1398079620,0.000000
1398079680,0.000000
1398079740,0.000000
1398079800,0.000000
1398079860,0.000000
1398079920,0.000000
1398079980,0.000000
1398080040,0.000000
1398080100,0.000000
1398080160,0.000000
1398080220,0.000000
1398080280,0.000000
1398080340,0.000000
1398080400,0.000000
1398080460,0.000000
1398080520,0.000000
1398080580,0.000000
1398080640,0.000000
1398080700,0.000000
1398080760,0.000000
1398080820,0.000000
1398080880,0.000000
1398080940,0.000000
1398081000,0.000000
1398081060,0.000000
1398081120,0.000000
1398081180,0.000000
1398081240,0.000000
1398081300,0.000000
1398081360,0.000000
1398081420,0.000000
1398081480,0.000000
1398081540,0.000000
1398081600,0.000000
1398081660,0.000000
1398081720,0.000000
1398081780,0.000000
1398081840,0.000000
1398081900,0.000000
1398081960,0.000000
1398082020,0.000000
1398082080,0.000000
1398082140,0.000000
1398082200,0.000000
1398082260,0.000000
1398082320,0.000000
1398082380,0.000000
1398082440,0.000000
1398082500,0.000000
1398082560,0.000000
1398082620,0.000000
1398082680,0.000000
1398082740,0.000000
1398082800,0.000000
1398082860,0.000000
1398082920,0.000000
1398082980,0.000000
1398083040,0.000000
1398083100,0.000000
1398083160,0.000000
1398083220,0.000000
1398083280,0.000000
1398083340,0.000000
1398083400,0.000000
1398083460,0.000000
1398083520,0.000000
1398083580,0.000000
1398083640,0.000000
1398083700,0.000000
1398083760,0.000000
1398083820,0.000000
1398083880,0.000000
1398083940,0.000000
1398084000,0.000000
1398084060,0.000000
1398084120,0.000000
1398084180,0.000000
1398084240,0.000000
1398084300,0.000000
1398084360,0.000000
1398084420,0.000000
1398084480,0.000000
1398084540,0.000000
1398084600,0.000000
1398084660,0.000000
1398084720,0.000000
1398084780,0.000000
1398084840,0.000000
1398084900,0.000000
1398084960,0.000000
1398085020,0.000000
1398085080,0.000000
1398085140,0.000000
1398085200,0.000000
1398085260,0.000000
1398085320,0.000000
1398085380,0.000000
1398085440,0.000000
1398085500,0.000000
1398085560,0.000000
1398085620,0.000000
1398085680,0.000000
1398085740,0.000000
1398085800,0.000000
1398085860,0.000000
1398085920,0.000000
1398085980,0.000000
1398086040,0.000000
1398086100,0.000000
1398086160,0.000000
1398086220,0.000000
1398086280,0.000000
1398086340,0.000000
1398086400,0.000000
1398086460,0.000000
1398086520,0.000000
1398086580,0.000000
1398086640,0.000000
1398086700,0.000000
1398086760,0.000000
1398086820,0.000000
1398086880,0.000000
1398086940,0.000000
1398087000,0.000000
1398087060,0.000000
1398087120,0.000000
1398087180,0.000000
1398087240,0.000000
1398087300,0.000000
1398087360,0.000000
1398087420,0.000000
1398087480,0.000000
1398087540,0.000000
1398087600,0.000000
1398087660,0.000000
1398087720,0.000000
1398087780,0.000000
1398087840,0.000000
1398087900,0.000000
1398087960,0.000000
1398088020,0.000000
1398088080,0.000000
1398088140,0.000000
1398088200,0.000000
1398088260,0.000000
1398088320,0.000000
1398088380,0.000000
1398088440,0.000000
1398088500,0.000000
1398088560,0.000000
1398088620,0.000000
1398088680,0.000000
1398088740,0.000000
1398088800,0.000000
1398088860,0.000000
1398088920,0.000000
1398088980,0.000000
1398089040,0.000000
1398089100,0.000000
1398089160,0.000000
1398089220,0.000000
1398089280,0.000000
1398089340,0.000000
1398089400,0.000000
1398089460,0.000000
1398089520,0.000000
1398089580,0.000000
1398089640,0.000000
1398089700,0.000000
1398089760,0.000000
1398089820,0.000000
1398089880,0.000000
1398089940,0.000000
1398090000,0.000000
1398090060,0.000000
1398090120,0.000000
1398090180,0.000000
1398090240,0.000000
1398090300,0.000000
1398090360,0.000000
1398090420,0.000000
1398090480,0.000000
1398090540,0.000000
1398090600,0.000000
1398090660,0.000000
1398090720,0.000000
1398090780,0.000000
1398090840,0.000000
1398090900,0.000000
1398090960,0.000000
1398091020,0.000000
1398091080,0.000000
1398091140,0.000000
1398091200,0.000000
1398091260,0.000000
1398091320,0.000000
1398091380,0.000000
1398091440,0.000000
1398091500,0.000000
1398091560,0.000000
1398091620,0.000000
1398091680,0.000000
1398091740,0.000000
1398091800,0.000000
1398091860,None
1398091920,0.000000
1398091980,0.000000
1398092040,0.000000
1398092100,0.000000
1398092160,0.000000
1398092220,0.000000
1398092280,0.000000
1398092340,0.000000
1398092400,0.000000
1398092460,0.000000
1398092520,0.000000
1398092580,0.000000
1398092640,0.000000
1398092700,0.000000
1398092760,0.000000
1398092820,0.000000
1398092880,0.000000
1398092940,0.000000
1398093000,0.000000
1398093060,0.000000
1398093120,0.000000
1398093180,0.000000
1398093240,0.000000
1398093300,0.000000
1398093360,0.000000
1398093420,0.000000
1398093480,0.000000
1398093540,0.000000
1398093600,0.000000
1398093660,0.000000
1398093720,0.000000
1398093780,0.000000
1398093840,0.000000
1398093900,0.000000
1398093960,0.000000
1398094020,0.000000
1398094080,0.000000
1398094140,0.000000
1398094200,0.000000
1398094260,0.000000
1398094320,0.000000
1398094380,0.000000
1398094440,0.000000
1398094500,0.000000
1398094560,0.000000
1398094620,0.000000
1398094680,0.000000
1398094740,0.000000
1398094800,0.000000
1398094860,0.000000
1398094920,0.000000
1398094980,0.000000
1398095040,0.000000
1398095100,0.000000
1398095160,0.000000
1398095220,0.000000
1398095280,0.000000
1398095340,0.000000
1398095400,0.000000
1398095460,0.000000
1398095520,0.000000
1398095580,0.000000
1398095640,0.000000
1398095700,0.000000
1398095760,None
1398095820,0.000000
1398095880,0.000000
1398095940,0.000000
1398096000,0.000000
1398096060,0.000000
1398096120,0.000000
1398096180,0.000000
1398096240,0.000000
1398096300,0.000000
1398096360,0.000000
1398096420,0.000000
1398096480,0.000000
1398096540,0.000000
1398096600,0.000000
1398096660,0.000000
1398096720,0.000000
1398096780,0.000000
1398096840,0.000000
1398096900,0.000000
1398096960,0.000000
1398097020,0.000000
1398097080,0.000000
1398097140,0.000000
1398097200,0.000000
1398097260,0.000000
1398097320,0.000000
1398097380,0.000000
1398097440,0.000000
1398097500,0.000000
1398097560,0.000000
1398097620,0.000000
1398097680,0.000000
1398097740,0.000000
1398097800,0.000000
1398097860,0.000000
1398097920,0.000000
1398097980,0.000000
1398098040,0.000000
1398098100,0.000000
1398098160,0.000000
1398098220,0.000000
1398098280,0.000000
1398098340,0.000000
1398098400,0.000000
1398098460,0.000000
1398098520,0.000000
1398098580,0.000000
1398098640,0.000000
1398098700,0.000000
1398098760,0.000000
1398098820,0.000000
1398098880,0.000000
1398098940,0.000000
1398099000,0.000000
1398099060,0.000000
1398099120,0.000000
1398099180,0.000000
1398099240,0.000000
1398099300,0.000000
1398099360,0.000000
1398099420,0.000000
1398099480,0.000000
1398099540,0.000000
1398099600,None
1398099660,0.000000
1398099720,0.000000
1398099780,0.000000
1398099840,0.000000
1398099900,0.000000
1398099960,0.000000
1398100020,0.000000
1398100080,0.000000
1398100140,0.000000
1398100200,0.000000
1398100260,0.000000
1398100320,0.000000
1398100380,0.000000
1398100440,0.000000
1398100500,0.000000
1398100560,0.000000
1398100620,0.000000
1398100680,0.000000
1398100740,0.000000
1398100800,0.000000
1398100860,0.000000
1398100920,0.000000
1398100980,0.000000
1398101040,0.000000
1398101100,0.000000
1398101160,0.000000
1398101220,0.000000
1398101280,0.000000
1398101340,0.000000
1398101400,0.000000
1398101460,0.000000
1398101520,0.000000
1398101580,0.000000
1398101640,0.000000
1398101700,0.000000
1398101760,0.000000
1398101820,0.000000
1398101880,0.000000
1398101940,0.000000
1398102000,0.000000
1398102060,0.000000
1398102120,0.000000
1398102180,0.000000
1398102240,0.000000
1398102300,0.000000
1398102360,0.000000
1398102420,0.000000
1398102480,0.000000
1398102540,0.000000
1398102600,0.000000
1398102660,0.000000
1398102720,0.000000
1398102780,0.000000
1398102840,0.000000
1398102900,0.000000
1398102960,0.000000
1398103020,0.000000
1398103080,0.000000
1398103140,0.000000
1398103200,0.000000
1398103260,0.000000
1398103320,0.000000
1398103380,0.000000
1398103440,0.000000
1398103500,0.000000
1398103560,0.000000
1398103620,0.000000
1398103680,0.000000
1398103740,0.000000
1398103800,0.000000
1398103860,0.000000
1398103920,0.000000
1398103980,0.000000
1398104040,0.000000
1398104100,0.000000
1398104160,0.000000
1398104220,0.000000
1398104280,0.000000
1398104340,0.000000
1398104400,0.000000
1398104460,0.000000
1398104520,0.000000
1398104580,0.000000
1398104640,0.000000
1398104700,0.000000
1398104760,0.000000
1398104820,0.000000
1398104880,0.000000
1398104940,0.000000
1398105000,0.000000
1398105060,0.000000
1398105120,0.000000
1398105180,0.000000
1398105240,0.000000
1398105300,0.000000
1398105360,0.000000
1398105420,0.000000
1398105480,0.000000
1398105540,0.000000
1398105600,0.000000
1398105660,0.000000
1398105720,None
1398105780,0.000000
1398105840,0.000000
1398105900,0.000000
1398105960,0.000000
1398106020,0.000000
1398106080,0.000000
1398106140,0.000000
1398106200,0.000000
1398106260,0.000000
1398106320,0.000000
1398106380,0.000000
1398106440,0.000000
1398106500,0.000000
1398106560,0.000000
1398106620,0.000000
1398106680,0.000000
1398106740,0.000000
1398106800,0.000000
1398106860,0.000000
1398106920,0.000000
1398106980,0.000000
1398107040,0.000000
1398107100,0.000000
1398107160,0.000000
1398107220,0.000000
1398107280,0.000000
1398107340,0.000000
1398107400,0.000000
1398107460,0.000000
1398107520,0.000000
1398107580,0.000000
1398107640,0.000000
1398107700,0.000000
1398107760,0.000000
1398107820,0.000000
1398107880,0.000000
1398107940,0.000000
1398108000,0.000000
1398108060,0.000000
1398108120,0.000000
1398108180,0.000000
1398108240,0.000000
1398108300,0.000000
1398108360,0.000000
1398108420,0.000000
1398108480,0.000000
1398108540,0.000000
1398108600,0.000000
1398108660,0.000000
1398108720,0.000000
1398108780,0.000000
1398108840,0.000000
1398108900,0.000000
1398108960,0.000000
1398109020,0.000000
1398109080,0.000000
1398109140,0.000000
1398109200,0.000000
1398109260,0.000000
1398109320,0.000000
1398109380,0.000000
1398109440,0.000000
1398109500,0.000000
1398109560,0.000000
1398109620,0.000000
1398109680,0.000000
1398109740,0.000000
1398109800,0.000000
1398109860,0.000000
1398109920,0.000000
1398109980,0.000000
1398110040,0.000000
1398110100,0.000000
1398110160,0.000000
1398110220,0.000000
1398110280,0.000000
1398110340,0.000000
1398110400,0.000000
1398110460,0.000000
1398110520,0.000000
1398110580,0.000000
1398110640,0.000000
1398110700,0.000000
1398110760,0.000000
1398110820,0.000000
1398110880,0.000000
1398110940,0.000000
1398111000,0.000000
1398111060,0.000000
1398111120,0.000000
1398111180,0.000000
1398111240,0.000000
1398111300,0.000000
1398111360,0.000000
1398111420,0.000000
1398111480,0.000000
1398111540,0.000000
1398111600,0.000000
1398111660,0.000000
1398111720,0.000000
1398111780,0.000000
1398111840,0.000000
1398111900,0.000000
1398111960,0.000000
1398112020,0.000000
1398112080,0.000000
1398112140,0.000000
1398112200,0.000000
1398112260,0.000000
1398112320,0.000000
1398112380,0.000000
1398112440,0.000000
1398112500,0.000000
1398112560,0.000000
1398112620,0.000000
1398112680,0.000000
1398112740,0.000000
1398112800,0.000000
1398112860,0.000000
1398112920,0.000000
1398112980,0.000000
1398113040,0.000000
1398113100,0.000000
1398113160,0.000000
1398113220,0.000000
1398113280,0.000000
1398113340,0.000000
1398113400,0.000000
1398113460,0.000000
1398113520,0.000000
1398113580,0.000000
1398113640,0.000000
1398113700,0.000000
1398113760,0.000000
1398113820,0.000000
1398113880,0.000000
1398113940,0.000000
1398114000,0.000000
1398114060,0.000000
1398114120,0.000000
1398114180,0.000000
1398114240,0.000000
1398114300,0.000000
1398114360,0.000000
1398114420,0.000000
1398114480,0.000000
1398114540,0.000000
1398114600,0.000000
1398114660,0.000000
1398114720,0.000000
1398114780,0.000000
1398114840,0.000000
1398114900,0.000000
1398114960,0.000000
1398115020,0.000000
1398115080,0.000000
1398115140,0.000000
1398115200,0.000000
1398115260,0.000000
1398115320,0.000000
1398115380,0.000000
1398115440,0.000000
1398115500,0.000000
1398115560,0.000000
1398115620,0.000000
1398115680,0.000000
1398115740,0.000000
1398115800,0.000000
1398115860,0.000000
1398115920,0.000000
1398115980,0.000000
1398116040,0.000000
1398116100,0.000000
1398116160,0.000000
1398116220,0.000000
1398116280,0.000000
1398116340,0.000000
1398116400,0.000000
1398116460,0.000000
1398116520,0.000000
1398116580,0.000000
1398116640,0.000000
1398116700,0.000000
1398116760,0.000000
1398116820,0.000000
1398116880,0.000000
1398116940,0.000000
1398117000,0.000000
1398117060,0.000000
1398117120,0.000000
1398117180,0.000000
1398117240,0.000000
1398117300,0.000000
1398117360,0.000000
1398117420,0.000000
1398117480,0.000000
1398117540,0.000000
1398117600,0.000000
1398117660,0.000000
1398117720,0.000000
1398117780,0.000000
1398117840,0.000000
1398117900,0.000000
1398117960,0.000000
1398118020,0.000000
1398118080,0.000000
1398118140,0.000000
1398118200,0.000000
1398118260,0.000000
1398118320,0.000000
1398118380,0.000000
1398118440,0.000000
1398118500,0.000000
1398118560,0.000000
1398118620,0.000000
1398118680,0.000000
1398118740,0.000000
1398118800,0.000000
1398118860,0.000000
1398118920,0.000000
1398118980,0.000000
1398119040,0.000000
1398119100,0.000000
1398119160,0.000000
1398119220,0.000000
1398119280,0.000000
1398119340,0.000000
1398119400,0.000000
1398119460,0.000000
1398119520,0.000000
1398119580,0.000000
1398119640,0.000000
1398119700,0.000000
1398119760,0.000000
1398119820,0.000000
1398119880,0.000000
1398119940,0.000000
1398120000,0.000000
1398120060,0.000000
1398120120,0.000000
1398120180,0.000000
1398120240,0.000000
1398120300,0.000000
1398120360,0.000000
1398120420,0.000000
1398120480,0.000000
1398120540,0.000000
1398120600,0.000000
1398120660,0.000000
1398120720,0.000000
1398120780,0.000000
1398120840,0.000000
1398120900,0.000000
1398120960,0.000000
1398121020,0.000000
1398121080,0.000000
1398121140,0.000000
1398121200,0.000000
1398121260,0.000000
1398121320,0.000000
1398121380,0.000000
1398121440,0.000000
1398121500,0.000000
1398121560,0.000000
1398121620,0.000000
1398121680,0.000000
1398121740,0.000000
1398121800,0.000000
1398121860,None
1398121920,0.000000
1398121980,0.000000
1398122040,0.000000
1398122100,0.000000
1398122160,0.000000
1398122220,0.000000
1398122280,0.000000
1398122340,0.000000
1398122400,0.000000
1398122460,0.000000
1398122520,0.000000
1398122580,0.000000
1398122640,0.000000
1398122700,0.000000
1398122760,0.000000
1398122820,0.000000
1398122880,0.000000
1398122940,0.000000
1398123000,0.000000
1398123060,0.000000
1398123120,0.000000
1398123180,0.000000
1398123240,0.000000
1398123300,0.000000
1398123360,0.000000
1398123420,0.000000
1398123480,0.000000
1398123540,0.000000
1398123600,0.000000
1398123660,0.000000
1398123720,0.000000
1398123780,0.000000
1398123840,0.000000
1398123900,0.000000
1398123960,0.000000
1398124020,0.000000
1398124080,0.000000
1398124140,0.000000
1398124200,0.000000
1398124260,0.000000
1398124320,0.000000
1398124380,0.000000
1398124440,0.000000
1398124500,0.000000
1398124560,0.000000
