timestamp, available_bikes
1397034360,27.000000
1397034420,27.000000
1397034480,27.000000
1397034540,27.000000
1397034600,27.000000
1397034660,27.000000
1397034720,27.000000
1397034780,27.000000
1397034840,27.000000
1397034900,27.000000
1397034960,27.000000
1397035020,27.000000
1397035080,27.000000
1397035140,27.000000
1397035200,27.000000
1397035260,27.000000
1397035320,27.000000
1397035380,27.000000
1397035440,27.000000
1397035500,27.000000
1397035560,27.000000
1397035620,27.000000
1397035680,27.000000
1397035740,27.000000
1397035800,27.000000
1397035860,27.000000
1397035920,27.000000
1397035980,27.000000
1397036040,27.000000
1397036100,27.000000
1397036160,27.000000
1397036220,26.000000
1397036280,26.000000
1397036340,26.000000
1397036400,26.000000
1397036460,26.000000
1397036520,27.000000
1397036580,27.000000
1397036640,27.000000
1397036700,27.000000
1397036760,27.000000
1397036820,27.000000
1397036880,27.000000
1397036940,27.000000
1397037000,27.000000
1397037060,27.000000
1397037120,27.000000
1397037180,27.000000
1397037240,27.000000
1397037300,27.000000
1397037360,27.000000
1397037420,27.000000
1397037480,27.000000
1397037540,27.000000
1397037600,27.000000
1397037660,27.000000
1397037720,26.000000
1397037780,27.000000
1397037840,27.000000
1397037900,27.000000
1397037960,27.000000
1397038020,28.000000
1397038080,28.000000
1397038140,28.000000
1397038200,28.000000
1397038260,29.000000
1397038320,30.000000
1397038380,30.000000
1397038440,30.000000
1397038500,30.000000
1397038560,31.000000
1397038620,32.000000
1397038680,32.000000
1397038740,32.000000
1397038800,32.000000
1397038860,32.000000
1397038920,31.000000
1397038980,31.000000
1397039040,31.000000
1397039100,31.000000
1397039160,31.000000
1397039220,33.000000
1397039280,33.000000
1397039340,33.000000
1397039400,33.000000
1397039460,33.000000
1397039520,33.000000
1397039580,34.000000
1397039640,34.000000
1397039700,34.000000
1397039760,34.000000
1397039820,35.000000
1397039880,35.000000
1397039940,35.000000
1397040000,35.000000
1397040060,35.000000
1397040120,35.000000
1397040180,35.000000
1397040240,None
1397040300,36.000000
1397040360,36.000000
1397040420,36.000000
1397040480,37.000000
1397040540,37.000000
1397040600,38.000000
1397040660,38.000000
1397040720,38.000000
1397040780,39.000000
1397040840,39.000000
1397040900,39.000000
1397040960,39.000000
1397041020,40.000000
1397041080,40.000000
1397041140,40.000000
1397041200,41.000000
1397041260,44.000000
1397041320,44.000000
1397041380,44.000000
1397041440,45.000000
1397041500,47.000000
1397041560,47.000000
1397041620,48.000000
1397041680,48.000000
1397041740,49.000000
1397041800,49.000000
1397041860,49.000000
1397041920,48.000000
1397041980,48.000000
1397042040,48.000000
1397042100,48.000000
1397042160,48.000000
1397042220,49.000000
1397042280,49.000000
1397042340,50.000000
1397042400,50.000000
1397042460,50.000000
1397042520,50.000000
1397042580,50.000000
1397042640,50.000000
1397042700,52.000000
1397042760,52.000000
1397042820,52.000000
1397042880,52.000000
1397042940,52.000000
1397043000,52.000000
1397043060,52.000000
1397043120,52.000000
1397043180,52.000000
1397043240,52.000000
1397043300,52.000000
1397043360,52.000000
1397043420,52.000000
1397043480,52.000000
1397043540,52.000000
1397043600,52.000000
1397043660,52.000000
1397043720,52.000000
1397043780,52.000000
1397043840,52.000000
1397043900,52.000000
1397043960,52.000000
1397044020,51.000000
1397044080,51.000000
1397044140,51.000000
1397044200,51.000000
1397044260,51.000000
1397044320,52.000000
1397044380,None
1397044440,52.000000
1397044500,52.000000
1397044560,52.000000
1397044620,52.000000
1397044680,52.000000
1397044740,52.000000
1397044800,52.000000
1397044860,52.000000
1397044920,52.000000
1397044980,52.000000
1397045040,52.000000
1397045100,52.000000
1397045160,51.000000
1397045220,None
1397045280,51.000000
1397045340,51.000000
1397045400,51.000000
1397045460,51.000000
1397045520,51.000000
1397045580,52.000000
1397045640,52.000000
1397045700,52.000000
1397045760,52.000000
1397045820,52.000000
1397045880,52.000000
1397045940,52.000000
1397046000,52.000000
1397046060,52.000000
1397046120,52.000000
1397046180,52.000000
1397046240,52.000000
1397046300,52.000000
1397046360,52.000000
1397046420,52.000000
1397046480,52.000000
1397046540,51.000000
1397046600,51.000000
1397046660,52.000000
1397046720,52.000000
1397046780,52.000000
1397046840,52.000000
1397046900,52.000000
1397046960,52.000000
1397047020,52.000000
1397047080,52.000000
1397047140,52.000000
1397047200,52.000000
1397047260,52.000000
1397047320,52.000000
1397047380,52.000000
1397047440,52.000000
1397047500,52.000000
1397047560,52.000000
1397047620,52.000000
1397047680,52.000000
1397047740,52.000000
1397047800,52.000000
1397047860,52.000000
1397047920,52.000000
1397047980,52.000000
1397048040,52.000000
1397048100,52.000000
1397048160,52.000000
1397048220,51.000000
1397048280,52.000000
1397048340,50.000000
1397048400,51.000000
1397048460,51.000000
1397048520,51.000000
1397048580,51.000000
1397048640,51.000000
1397048700,51.000000
1397048760,50.000000
1397048820,51.000000
1397048880,51.000000
1397048940,51.000000
1397049000,51.000000
1397049060,51.000000
1397049120,51.000000
1397049180,52.000000
1397049240,52.000000
1397049300,52.000000
1397049360,52.000000
1397049420,52.000000
1397049480,52.000000
1397049540,52.000000
1397049600,52.000000
1397049660,52.000000
1397049720,52.000000
1397049780,51.000000
1397049840,51.000000
1397049900,51.000000
1397049960,51.000000
1397050020,50.000000
1397050080,50.000000
1397050140,50.000000
1397050200,51.000000
1397050260,51.000000
1397050320,52.000000
1397050380,52.000000
1397050440,52.000000
1397050500,51.000000
1397050560,52.000000
1397050620,52.000000
1397050680,52.000000
1397050740,52.000000
1397050800,52.000000
1397050860,52.000000
1397050920,52.000000
1397050980,52.000000
1397051040,52.000000
1397051100,52.000000
1397051160,52.000000
1397051220,52.000000
1397051280,52.000000
1397051340,52.000000
1397051400,52.000000
1397051460,52.000000
1397051520,52.000000
1397051580,52.000000
1397051640,52.000000
1397051700,52.000000
1397051760,52.000000
1397051820,52.000000
1397051880,52.000000
1397051940,52.000000
1397052000,52.000000
1397052060,52.000000
1397052120,52.000000
1397052180,52.000000
1397052240,52.000000
1397052300,52.000000
1397052360,52.000000
1397052420,51.000000
1397052480,51.000000
1397052540,51.000000
1397052600,51.000000
1397052660,51.000000
1397052720,51.000000
1397052780,51.000000
1397052840,51.000000
1397052900,51.000000
1397052960,51.000000
1397053020,52.000000
1397053080,52.000000
1397053140,52.000000
1397053200,52.000000
1397053260,52.000000
1397053320,52.000000
1397053380,52.000000
1397053440,52.000000
1397053500,52.000000
1397053560,52.000000
1397053620,52.000000
1397053680,52.000000
1397053740,52.000000
1397053800,52.000000
1397053860,52.000000
1397053920,52.000000
1397053980,52.000000
1397054040,52.000000
1397054100,52.000000
1397054160,52.000000
1397054220,52.000000
1397054280,52.000000
1397054340,52.000000
1397054400,52.000000
1397054460,52.000000
1397054520,52.000000
1397054580,52.000000
1397054640,52.000000
1397054700,52.000000
1397054760,52.000000
1397054820,52.000000
1397054880,52.000000
1397054940,52.000000
1397055000,52.000000
1397055060,52.000000
1397055120,52.000000
1397055180,52.000000
1397055240,52.000000
1397055300,52.000000
1397055360,52.000000
1397055420,52.000000
1397055480,52.000000
1397055540,52.000000
1397055600,52.000000
1397055660,52.000000
1397055720,51.000000
1397055780,51.000000
1397055840,51.000000
1397055900,51.000000
1397055960,51.000000
1397056020,52.000000
1397056080,52.000000
1397056140,52.000000
1397056200,51.000000
1397056260,50.000000
1397056320,50.000000
1397056380,51.000000
1397056440,51.000000
1397056500,51.000000
1397056560,51.000000
1397056620,51.000000
1397056680,51.000000
1397056740,51.000000
1397056800,51.000000
1397056860,51.000000
1397056920,51.000000
1397056980,51.000000
1397057040,51.000000
1397057100,51.000000
1397057160,51.000000
1397057220,52.000000
1397057280,52.000000
1397057340,52.000000
1397057400,52.000000
1397057460,52.000000
1397057520,52.000000
1397057580,52.000000
1397057640,52.000000
1397057700,52.000000
1397057760,52.000000
1397057820,52.000000
1397057880,52.000000
1397057940,52.000000
1397058000,52.000000
1397058060,51.000000
1397058120,50.000000
1397058180,50.000000
1397058240,50.000000
1397058300,50.000000
1397058360,50.000000
1397058420,50.000000
1397058480,50.000000
1397058540,50.000000
1397058600,50.000000
1397058660,50.000000
1397058720,50.000000
1397058780,51.000000
1397058840,51.000000
1397058900,51.000000
1397058960,50.000000
1397059020,50.000000
1397059080,49.000000
1397059140,49.000000
1397059200,49.000000
1397059260,49.000000
1397059320,49.000000
1397059380,49.000000
1397059440,49.000000
1397059500,49.000000
1397059560,49.000000
1397059620,49.000000
1397059680,49.000000
1397059740,48.000000
1397059800,48.000000
1397059860,48.000000
1397059920,48.000000
1397059980,48.000000
1397060040,48.000000
1397060100,48.000000
1397060160,48.000000
1397060220,48.000000
1397060280,49.000000
1397060340,49.000000
1397060400,49.000000
1397060460,49.000000
1397060520,49.000000
1397060580,50.000000
1397060640,50.000000
1397060700,50.000000
1397060760,50.000000
1397060820,51.000000
1397060880,51.000000
1397060940,51.000000
1397061000,51.000000
1397061060,51.000000
1397061120,51.000000
1397061180,51.000000
1397061240,51.000000
1397061300,51.000000
1397061360,51.000000
1397061420,50.000000
1397061480,50.000000
1397061540,50.000000
1397061600,50.000000
1397061660,51.000000
1397061720,51.000000
1397061780,51.000000
1397061840,51.000000
1397061900,51.000000
1397061960,51.000000
1397062020,51.000000
1397062080,51.000000
1397062140,51.000000
1397062200,51.000000
1397062260,51.000000
1397062320,51.000000
1397062380,52.000000
1397062440,52.000000
1397062500,52.000000
1397062560,52.000000
1397062620,51.000000
1397062680,51.000000
1397062740,51.000000
1397062800,51.000000
1397062860,51.000000
1397062920,52.000000
1397062980,51.000000
1397063040,51.000000
1397063100,51.000000
1397063160,51.000000
1397063220,51.000000
1397063280,51.000000
1397063340,51.000000
1397063400,51.000000
1397063460,51.000000
1397063520,51.000000
1397063580,51.000000
1397063640,51.000000
1397063700,51.000000
1397063760,51.000000
1397063820,50.000000
1397063880,48.000000
1397063940,48.000000
1397064000,47.000000
1397064060,47.000000
1397064120,48.000000
1397064180,48.000000
1397064240,48.000000
1397064300,48.000000
1397064360,48.000000
1397064420,47.000000
1397064480,47.000000
1397064540,47.000000
1397064600,47.000000
1397064660,47.000000
1397064720,47.000000
1397064780,47.000000
1397064840,46.000000
1397064900,45.000000
1397064960,46.000000
1397065020,46.000000
1397065080,46.000000
1397065140,46.000000
1397065200,45.000000
1397065260,45.000000
1397065320,44.000000
1397065380,43.000000
1397065440,43.000000
1397065500,43.000000
1397065560,43.000000
1397065620,43.000000
1397065680,43.000000
1397065740,43.000000
1397065800,43.000000
1397065860,42.000000
1397065920,42.000000
1397065980,43.000000
1397066040,43.000000
1397066100,43.000000
1397066160,43.000000
1397066220,43.000000
1397066280,44.000000
1397066340,44.000000
1397066400,44.000000
1397066460,44.000000
1397066520,45.000000
1397066580,45.000000
1397066640,45.000000
1397066700,45.000000
1397066760,46.000000
1397066820,46.000000
1397066880,46.000000
1397066940,46.000000
1397067000,45.000000
1397067060,45.000000
1397067120,45.000000
1397067180,45.000000
1397067240,45.000000
1397067300,45.000000
1397067360,45.000000
1397067420,45.000000
1397067480,45.000000
1397067540,45.000000
1397067600,45.000000
1397067660,44.000000
1397067720,46.000000
1397067780,46.000000
1397067840,46.000000
1397067900,47.000000
1397067960,47.000000
1397068020,47.000000
1397068080,47.000000
1397068140,47.000000
1397068200,47.000000
1397068260,46.000000
1397068320,45.000000
1397068380,45.000000
1397068440,45.000000
1397068500,45.000000
1397068560,45.000000
1397068620,45.000000
1397068680,44.000000
1397068740,45.000000
1397068800,44.000000
1397068860,44.000000
1397068920,44.000000
1397068980,44.000000
1397069040,44.000000
1397069100,44.000000
1397069160,44.000000
1397069220,44.000000
1397069280,44.000000
1397069340,44.000000
1397069400,44.000000
1397069460,44.000000
1397069520,44.000000
1397069580,44.000000
1397069640,44.000000
1397069700,44.000000
1397069760,44.000000
1397069820,44.000000
1397069880,44.000000
1397069940,44.000000
1397070000,44.000000
1397070060,44.000000
1397070120,44.000000
1397070180,44.000000
1397070240,44.000000
1397070300,44.000000
1397070360,45.000000
1397070420,45.000000
1397070480,45.000000
1397070540,45.000000
1397070600,45.000000
1397070660,44.000000
1397070720,44.000000
1397070780,43.000000
1397070840,43.000000
1397070900,43.000000
1397070960,43.000000
1397071020,43.000000
1397071080,42.000000
1397071140,42.000000
1397071200,42.000000
1397071260,41.000000
1397071320,41.000000
1397071380,41.000000
1397071440,41.000000
1397071500,41.000000
1397071560,42.000000
1397071620,42.000000
1397071680,43.000000
1397071740,43.000000
1397071800,44.000000
1397071860,None
1397071920,44.000000
1397071980,43.000000
1397072040,42.000000
1397072100,42.000000
1397072160,42.000000
1397072220,42.000000
1397072280,42.000000
1397072340,42.000000
1397072400,43.000000
1397072460,43.000000
1397072520,43.000000
1397072580,44.000000
1397072640,44.000000
1397072700,44.000000
1397072760,44.000000
1397072820,44.000000
1397072880,44.000000
1397072940,44.000000
1397073000,44.000000
1397073060,44.000000
1397073120,44.000000
1397073180,43.000000
1397073240,43.000000
1397073300,43.000000
1397073360,43.000000
1397073420,43.000000
1397073480,43.000000
1397073540,43.000000
1397073600,43.000000
1397073660,42.000000
1397073720,41.000000
1397073780,41.000000
1397073840,41.000000
1397073900,41.000000
1397073960,41.000000
1397074020,41.000000
1397074080,41.000000
1397074140,41.000000
1397074200,41.000000
1397074260,41.000000
1397074320,41.000000
1397074380,41.000000
1397074440,41.000000
1397074500,41.000000
1397074560,41.000000
1397074620,41.000000
1397074680,41.000000
1397074740,40.000000
1397074800,40.000000
1397074860,40.000000
1397074920,40.000000
1397074980,40.000000
1397075040,40.000000
1397075100,38.000000
1397075160,38.000000
1397075220,38.000000
1397075280,38.000000
1397075340,38.000000
1397075400,38.000000
1397075460,38.000000
1397075520,38.000000
1397075580,38.000000
1397075640,38.000000
1397075700,38.000000
1397075760,38.000000
1397075820,37.000000
1397075880,37.000000
1397075940,37.000000
1397076000,37.000000
1397076060,37.000000
1397076120,37.000000
1397076180,37.000000
1397076240,38.000000
1397076300,38.000000
1397076360,37.000000
1397076420,37.000000
1397076480,37.000000
1397076540,37.000000
1397076600,37.000000
1397076660,37.000000
1397076720,37.000000
1397076780,36.000000
1397076840,36.000000
1397076900,36.000000
1397076960,36.000000
1397077020,35.000000
1397077080,35.000000
1397077140,35.000000
1397077200,34.000000
1397077260,33.000000
1397077320,32.000000
1397077380,31.000000
1397077440,31.000000
1397077500,31.000000
1397077560,30.000000
1397077620,29.000000
1397077680,29.000000
1397077740,29.000000
1397077800,30.000000
1397077860,30.000000
1397077920,29.000000
1397077980,28.000000
1397078040,28.000000
1397078100,26.000000
1397078160,25.000000
1397078220,24.000000
1397078280,24.000000
1397078340,23.000000
1397078400,24.000000
1397078460,23.000000
1397078520,22.000000
1397078580,20.000000
1397078640,20.000000
1397078700,20.000000
1397078760,19.000000
1397078820,19.000000
1397078880,18.000000
1397078940,16.000000
1397079000,16.000000
1397079060,16.000000
1397079120,16.000000
1397079180,16.000000
1397079240,16.000000
1397079300,15.000000
1397079360,15.000000
1397079420,15.000000
1397079480,13.000000
1397079540,10.000000
1397079600,9.000000
1397079660,9.000000
1397079720,9.000000
1397079780,9.000000
1397079840,9.000000
1397079900,9.000000
1397079960,6.000000
1397080020,6.000000
1397080080,7.000000
1397080140,6.000000
1397080200,6.000000
1397080260,3.000000
1397080320,2.000000
1397080380,1.000000
