timestamp, available_bikes
1396791960,21.000000
1396792020,21.000000
1396792080,21.000000
1396792140,21.000000
1396792200,21.000000
1396792260,21.000000
1396792320,21.000000
1396792380,21.000000
1396792440,21.000000
1396792500,21.000000
1396792560,21.000000
1396792620,21.000000
1396792680,21.000000
1396792740,21.000000
1396792800,21.000000
1396792860,21.000000
1396792920,21.000000
1396792980,21.000000
1396793040,21.000000
1396793100,21.000000
1396793160,21.000000
1396793220,21.000000
1396793280,21.000000
1396793340,21.000000
1396793400,21.000000
1396793460,21.000000
1396793520,21.000000
1396793580,21.000000
1396793640,21.000000
1396793700,21.000000
1396793760,21.000000
1396793820,22.000000
1396793880,22.000000
1396793940,22.000000
1396794000,22.000000
1396794060,22.000000
1396794120,22.000000
1396794180,22.000000
1396794240,22.000000
1396794300,22.000000
1396794360,22.000000
1396794420,22.000000
1396794480,22.000000
1396794540,22.000000
1396794600,22.000000
1396794660,22.000000
1396794720,22.000000
1396794780,22.000000
1396794840,22.000000
1396794900,22.000000
1396794960,22.000000
1396795020,22.000000
1396795080,22.000000
1396795140,22.000000
1396795200,22.000000
1396795260,22.000000
1396795320,22.000000
1396795380,22.000000
1396795440,22.000000
1396795500,22.000000
1396795560,22.000000
1396795620,21.000000
1396795680,21.000000
1396795740,21.000000
1396795800,21.000000
1396795860,21.000000
1396795920,21.000000
1396795980,21.000000
1396796040,21.000000
1396796100,21.000000
1396796160,21.000000
1396796220,21.000000
1396796280,21.000000
1396796340,21.000000
1396796400,21.000000
1396796460,21.000000
1396796520,21.000000
1396796580,21.000000
1396796640,21.000000
1396796700,21.000000
1396796760,21.000000
1396796820,21.000000
1396796880,21.000000
1396796940,21.000000
1396797000,21.000000
1396797060,21.000000
1396797120,21.000000
1396797180,21.000000
1396797240,21.000000
1396797300,21.000000
1396797360,21.000000
1396797420,21.000000
1396797480,21.000000
1396797540,21.000000
1396797600,21.000000
1396797660,21.000000
1396797720,21.000000
1396797780,21.000000
1396797840,21.000000
1396797900,21.000000
1396797960,21.000000
1396798020,21.000000
1396798080,21.000000
1396798140,22.000000
1396798200,22.000000
1396798260,22.000000
1396798320,22.000000
1396798380,22.000000
1396798440,22.000000
1396798500,22.000000
1396798560,22.000000
1396798620,22.000000
1396798680,22.000000
1396798740,22.000000
1396798800,22.000000
1396798860,22.000000
1396798920,22.000000
1396798980,22.000000
1396799040,23.000000
1396799100,23.000000
1396799160,23.000000
1396799220,23.000000
1396799280,23.000000
1396799340,22.000000
1396799400,22.000000
1396799460,22.000000
1396799520,22.000000
1396799580,22.000000
1396799640,22.000000
1396799700,22.000000
1396799760,22.000000
1396799820,22.000000
1396799880,22.000000
1396799940,22.000000
1396800000,22.000000
1396800060,22.000000
1396800120,24.000000
1396800180,24.000000
1396800240,24.000000
1396800300,24.000000
1396800360,24.000000
1396800420,24.000000
1396800480,24.000000
1396800540,24.000000
1396800600,24.000000
1396800660,24.000000
1396800720,24.000000
1396800780,24.000000
1396800840,24.000000
1396800900,24.000000
1396800960,24.000000
1396801020,24.000000
1396801080,24.000000
1396801140,24.000000
1396801200,24.000000
1396801260,24.000000
1396801320,24.000000
1396801380,24.000000
1396801440,24.000000
1396801500,24.000000
1396801560,24.000000
1396801620,24.000000
1396801680,24.000000
1396801740,24.000000
1396801800,24.000000
1396801860,24.000000
1396801920,24.000000
1396801980,24.000000
1396802040,24.000000
1396802100,24.000000
1396802160,25.000000
1396802220,25.000000
1396802280,25.000000
1396802340,25.000000
1396802400,25.000000
1396802460,25.000000
1396802520,25.000000
1396802580,25.000000
1396802640,25.000000
1396802700,25.000000
1396802760,25.000000
1396802820,25.000000
1396802880,25.000000
1396802940,25.000000
1396803000,25.000000
1396803060,26.000000
1396803120,26.000000
1396803180,26.000000
1396803240,26.000000
1396803300,26.000000
1396803360,26.000000
1396803420,26.000000
1396803480,26.000000
1396803540,26.000000
1396803600,27.000000
1396803660,27.000000
1396803720,27.000000
1396803780,27.000000
1396803840,27.000000
1396803900,27.000000
1396803960,27.000000
1396804020,27.000000
1396804080,27.000000
1396804140,27.000000
1396804200,27.000000
1396804260,27.000000
1396804320,27.000000
1396804380,26.000000
1396804440,26.000000
1396804500,26.000000
1396804560,26.000000
1396804620,26.000000
1396804680,26.000000
1396804740,26.000000
1396804800,26.000000
1396804860,26.000000
1396804920,26.000000
1396804980,26.000000
1396805040,26.000000
1396805100,26.000000
1396805160,26.000000
1396805220,26.000000
1396805280,26.000000
1396805340,26.000000
1396805400,26.000000
1396805460,26.000000
1396805520,26.000000
1396805580,26.000000
1396805640,25.000000
1396805700,25.000000
1396805760,25.000000
1396805820,25.000000
1396805880,25.000000
1396805940,25.000000
1396806000,26.000000
1396806060,26.000000
1396806120,26.000000
1396806180,26.000000
1396806240,26.000000
1396806300,26.000000
1396806360,26.000000
1396806420,26.000000
1396806480,26.000000
1396806540,26.000000
1396806600,26.000000
1396806660,26.000000
1396806720,26.000000
1396806780,26.000000
1396806840,26.000000
1396806900,26.000000
1396806960,26.000000
1396807020,26.000000
1396807080,26.000000
1396807140,28.000000
1396807200,28.000000
1396807260,28.000000
1396807320,28.000000
1396807380,28.000000
1396807440,28.000000
1396807500,None
1396807560,28.000000
1396807620,28.000000
1396807680,28.000000
1396807740,28.000000
1396807800,28.000000
1396807860,28.000000
1396807920,28.000000
1396807980,28.000000
1396808040,28.000000
1396808100,28.000000
1396808160,28.000000
1396808220,28.000000
1396808280,28.000000
1396808340,28.000000
1396808400,28.000000
1396808460,28.000000
1396808520,29.000000
1396808580,29.000000
1396808640,29.000000
1396808700,29.000000
1396808760,29.000000
1396808820,29.000000
1396808880,29.000000
1396808940,29.000000
1396809000,29.000000
1396809060,29.000000
1396809120,29.000000
1396809180,30.000000
1396809240,30.000000
1396809300,30.000000
1396809360,30.000000
1396809420,30.000000
1396809480,30.000000
1396809540,31.000000
1396809600,31.000000
1396809660,30.000000
1396809720,30.000000
1396809780,30.000000
1396809840,30.000000
1396809900,30.000000
1396809960,30.000000
1396810020,30.000000
1396810080,30.000000
1396810140,30.000000
1396810200,30.000000
1396810260,30.000000
1396810320,30.000000
1396810380,30.000000
1396810440,30.000000
1396810500,30.000000
1396810560,30.000000
1396810620,30.000000
1396810680,30.000000
1396810740,30.000000
1396810800,29.000000
1396810860,29.000000
1396810920,29.000000
1396810980,29.000000
1396811040,29.000000
1396811100,29.000000
1396811160,29.000000
1396811220,29.000000
1396811280,29.000000
1396811340,29.000000
1396811400,28.000000
1396811460,28.000000
1396811520,28.000000
1396811580,28.000000
1396811640,28.000000
1396811700,28.000000
1396811760,28.000000
1396811820,28.000000
1396811880,28.000000
1396811940,28.000000
1396812000,28.000000
1396812060,28.000000
1396812120,28.000000
1396812180,28.000000
1396812240,28.000000
1396812300,28.000000
1396812360,28.000000
1396812420,28.000000
1396812480,28.000000
1396812540,28.000000
1396812600,28.000000
1396812660,28.000000
1396812720,27.000000
1396812780,26.000000
1396812840,26.000000
1396812900,26.000000
1396812960,25.000000
1396813020,25.000000
1396813080,25.000000
1396813140,25.000000
1396813200,25.000000
1396813260,25.000000
1396813320,25.000000
1396813380,25.000000
1396813440,25.000000
1396813500,25.000000
1396813560,26.000000
1396813620,26.000000
1396813680,26.000000
1396813740,26.000000
1396813800,26.000000
1396813860,26.000000
1396813920,26.000000
1396813980,26.000000
1396814040,26.000000
1396814100,26.000000
1396814160,26.000000
1396814220,26.000000
1396814280,26.000000
1396814340,26.000000
1396814400,26.000000
1396814460,26.000000
1396814520,26.000000
1396814580,26.000000
1396814640,26.000000
1396814700,26.000000
1396814760,26.000000
1396814820,26.000000
1396814880,26.000000
1396814940,26.000000
1396815000,26.000000
1396815060,26.000000
1396815120,26.000000
1396815180,26.000000
1396815240,26.000000
1396815300,26.000000
1396815360,26.000000
1396815420,26.000000
1396815480,26.000000
1396815540,26.000000
1396815600,26.000000
1396815660,26.000000
1396815720,26.000000
1396815780,26.000000
1396815840,26.000000
1396815900,26.000000
1396815960,26.000000
1396816020,26.000000
1396816080,26.000000
1396816140,26.000000
1396816200,26.000000
1396816260,26.000000
1396816320,26.000000
1396816380,26.000000
1396816440,26.000000
1396816500,26.000000
1396816560,26.000000
1396816620,26.000000
1396816680,26.000000
1396816740,26.000000
1396816800,26.000000
1396816860,26.000000
1396816920,26.000000
1396816980,26.000000
1396817040,26.000000
1396817100,26.000000
1396817160,26.000000
1396817220,26.000000
1396817280,26.000000
1396817340,26.000000
1396817400,26.000000
1396817460,26.000000
1396817520,25.000000
1396817580,25.000000
1396817640,25.000000
1396817700,24.000000
1396817760,24.000000
1396817820,24.000000
1396817880,24.000000
1396817940,24.000000
1396818000,24.000000
1396818060,24.000000
1396818120,24.000000
1396818180,24.000000
1396818240,24.000000
1396818300,24.000000
1396818360,23.000000
1396818420,22.000000
1396818480,22.000000
1396818540,22.000000
1396818600,22.000000
1396818660,22.000000
1396818720,22.000000
1396818780,22.000000
1396818840,22.000000
1396818900,22.000000
1396818960,22.000000
1396819020,22.000000
1396819080,22.000000
1396819140,22.000000
1396819200,22.000000
1396819260,22.000000
1396819320,22.000000
1396819380,22.000000
1396819440,22.000000
1396819500,22.000000
1396819560,22.000000
1396819620,22.000000
1396819680,22.000000
1396819740,22.000000
1396819800,22.000000
1396819860,21.000000
1396819920,21.000000
1396819980,21.000000
1396820040,21.000000
1396820100,20.000000
1396820160,20.000000
1396820220,20.000000
1396820280,20.000000
1396820340,20.000000
1396820400,20.000000
1396820460,20.000000
1396820520,20.000000
1396820580,20.000000
1396820640,20.000000
1396820700,20.000000
1396820760,20.000000
1396820820,20.000000
1396820880,20.000000
1396820940,20.000000
1396821000,20.000000
1396821060,20.000000
1396821120,20.000000
1396821180,20.000000
1396821240,20.000000
1396821300,20.000000
1396821360,20.000000
1396821420,20.000000
1396821480,20.000000
1396821540,20.000000
1396821600,20.000000
1396821660,20.000000
1396821720,20.000000
1396821780,20.000000
1396821840,20.000000
1396821900,20.000000
1396821960,20.000000
1396822020,20.000000
1396822080,20.000000
1396822140,20.000000
1396822200,20.000000
1396822260,20.000000
1396822320,20.000000
1396822380,20.000000
1396822440,20.000000
1396822500,20.000000
1396822560,20.000000
1396822620,20.000000
1396822680,20.000000
1396822740,20.000000
1396822800,20.000000
1396822860,20.000000
1396822920,20.000000
1396822980,20.000000
1396823040,20.000000
1396823100,20.000000
1396823160,20.000000
1396823220,20.000000
1396823280,20.000000
1396823340,20.000000
1396823400,20.000000
1396823460,20.000000
1396823520,20.000000
1396823580,20.000000
1396823640,20.000000
1396823700,20.000000
1396823760,19.000000
1396823820,19.000000
1396823880,19.000000
1396823940,20.000000
1396824000,20.000000
1396824060,21.000000
1396824120,21.000000
1396824180,21.000000
1396824240,21.000000
1396824300,21.000000
1396824360,21.000000
1396824420,20.000000
1396824480,20.000000
1396824540,20.000000
1396824600,20.000000
1396824660,20.000000
1396824720,20.000000
1396824780,21.000000
1396824840,21.000000
1396824900,21.000000
1396824960,21.000000
1396825020,21.000000
1396825080,21.000000
1396825140,21.000000
1396825200,21.000000
1396825260,21.000000
1396825320,21.000000
1396825380,21.000000
1396825440,21.000000
1396825500,21.000000
1396825560,21.000000
1396825620,21.000000
1396825680,21.000000
1396825740,21.000000
1396825800,21.000000
1396825860,21.000000
1396825920,21.000000
1396825980,20.000000
1396826040,20.000000
1396826100,20.000000
1396826160,20.000000
1396826220,21.000000
1396826280,21.000000
1396826340,21.000000
1396826400,21.000000
1396826460,21.000000
1396826520,21.000000
1396826580,21.000000
1396826640,21.000000
1396826700,20.000000
1396826760,20.000000
1396826820,20.000000
1396826880,20.000000
1396826940,20.000000
1396827000,20.000000
1396827060,20.000000
1396827120,20.000000
1396827180,20.000000
1396827240,20.000000
1396827300,20.000000
1396827360,20.000000
1396827420,20.000000
1396827480,20.000000
1396827540,20.000000
1396827600,20.000000
1396827660,20.000000
1396827720,20.000000
1396827780,20.000000
1396827840,20.000000
1396827900,20.000000
1396827960,20.000000
1396828020,20.000000
1396828080,20.000000
1396828140,20.000000
1396828200,20.000000
1396828260,20.000000
1396828320,20.000000
1396828380,20.000000
1396828440,20.000000
1396828500,20.000000
1396828560,20.000000
1396828620,20.000000
1396828680,20.000000
1396828740,20.000000
1396828800,20.000000
1396828860,20.000000
1396828920,20.000000
1396828980,20.000000
1396829040,20.000000
1396829100,20.000000
1396829160,20.000000
1396829220,20.000000
1396829280,20.000000
1396829340,20.000000
1396829400,20.000000
1396829460,20.000000
1396829520,20.000000
1396829580,20.000000
1396829640,20.000000
1396829700,20.000000
1396829760,19.000000
1396829820,19.000000
1396829880,18.000000
1396829940,18.000000
1396830000,18.000000
1396830060,18.000000
1396830120,18.000000
1396830180,18.000000
1396830240,18.000000
1396830300,18.000000
1396830360,18.000000
1396830420,18.000000
1396830480,18.000000
1396830540,18.000000
1396830600,18.000000
1396830660,18.000000
1396830720,18.000000
1396830780,18.000000
1396830840,18.000000
1396830900,18.000000
1396830960,18.000000
1396831020,18.000000
1396831080,18.000000
1396831140,18.000000
1396831200,18.000000
1396831260,18.000000
1396831320,18.000000
1396831380,18.000000
1396831440,18.000000
1396831500,18.000000
1396831560,18.000000
1396831620,18.000000
1396831680,18.000000
1396831740,18.000000
1396831800,18.000000
1396831860,18.000000
1396831920,18.000000
1396831980,18.000000
1396832040,18.000000
1396832100,18.000000
1396832160,18.000000
1396832220,18.000000
1396832280,18.000000
1396832340,18.000000
1396832400,18.000000
1396832460,17.000000
1396832520,17.000000
1396832580,17.000000
1396832640,17.000000
1396832700,17.000000
1396832760,18.000000
1396832820,18.000000
1396832880,18.000000
1396832940,18.000000
1396833000,18.000000
1396833060,18.000000
1396833120,18.000000
1396833180,18.000000
1396833240,18.000000
1396833300,18.000000
1396833360,18.000000
1396833420,18.000000
1396833480,18.000000
1396833540,18.000000
1396833600,18.000000
1396833660,18.000000
1396833720,18.000000
1396833780,18.000000
1396833840,18.000000
1396833900,18.000000
1396833960,18.000000
1396834020,18.000000
1396834080,18.000000
1396834140,18.000000
1396834200,18.000000
1396834260,18.000000
1396834320,18.000000
1396834380,18.000000
1396834440,18.000000
1396834500,18.000000
1396834560,18.000000
1396834620,18.000000
1396834680,18.000000
1396834740,18.000000
1396834800,18.000000
1396834860,18.000000
1396834920,18.000000
1396834980,18.000000
1396835040,18.000000
1396835100,18.000000
1396835160,18.000000
1396835220,18.000000
1396835280,18.000000
1396835340,18.000000
1396835400,18.000000
1396835460,18.000000
1396835520,18.000000
1396835580,18.000000
1396835640,18.000000
1396835700,18.000000
1396835760,18.000000
1396835820,18.000000
1396835880,18.000000
1396835940,18.000000
1396836000,18.000000
1396836060,18.000000
1396836120,18.000000
1396836180,18.000000
1396836240,18.000000
1396836300,18.000000
1396836360,18.000000
1396836420,18.000000
1396836480,18.000000
1396836540,18.000000
1396836600,18.000000
1396836660,18.000000
1396836720,18.000000
1396836780,18.000000
1396836840,18.000000
1396836900,18.000000
1396836960,18.000000
1396837020,18.000000
1396837080,18.000000
1396837140,18.000000
1396837200,18.000000
1396837260,18.000000
1396837320,18.000000
1396837380,18.000000
1396837440,18.000000
1396837500,18.000000
1396837560,18.000000
1396837620,18.000000
1396837680,18.000000
1396837740,18.000000
1396837800,18.000000
1396837860,18.000000
1396837920,18.000000
1396837980,18.000000
1396838040,18.000000
1396838100,18.000000
1396838160,18.000000
1396838220,18.000000
1396838280,18.000000
1396838340,18.000000
1396838400,18.000000
1396838460,None
1396838520,18.000000
1396838580,18.000000
1396838640,18.000000
1396838700,18.000000
1396838760,18.000000
1396838820,18.000000
1396838880,18.000000
1396838940,18.000000
1396839000,18.000000
1396839060,18.000000
1396839120,18.000000
1396839180,18.000000
1396839240,18.000000
1396839300,18.000000
1396839360,18.000000
1396839420,17.000000
1396839480,17.000000
1396839540,17.000000
1396839600,17.000000
1396839660,17.000000
1396839720,17.000000
1396839780,17.000000
1396839840,17.000000
1396839900,17.000000
1396839960,17.000000
1396840020,17.000000
1396840080,17.000000
1396840140,17.000000
1396840200,17.000000
1396840260,17.000000
1396840320,17.000000
1396840380,17.000000
1396840440,17.000000
1396840500,17.000000
1396840560,17.000000
