timestamp, available_bikes
1397101200,18.000000
1397101260,18.000000
1397101320,18.000000
1397101380,19.000000
1397101440,19.000000
1397101500,19.000000
1397101560,19.000000
1397101620,19.000000
1397101680,19.000000
1397101740,19.000000
1397101800,19.000000
1397101860,19.000000
1397101920,19.000000
1397101980,19.000000
1397102040,19.000000
1397102100,19.000000
1397102160,19.000000
1397102220,19.000000
1397102280,19.000000
1397102340,19.000000
1397102400,19.000000
1397102460,19.000000
1397102520,19.000000
1397102580,19.000000
1397102640,19.000000
1397102700,19.000000
1397102760,19.000000
1397102820,19.000000
1397102880,19.000000
1397102940,19.000000
1397103000,19.000000
1397103060,19.000000
1397103120,19.000000
1397103180,19.000000
1397103240,19.000000
1397103300,19.000000
1397103360,19.000000
1397103420,19.000000
1397103480,19.000000
1397103540,18.000000
1397103600,18.000000
1397103660,18.000000
1397103720,18.000000
1397103780,18.000000
1397103840,18.000000
1397103900,18.000000
1397103960,18.000000
1397104020,18.000000
1397104080,18.000000
1397104140,18.000000
1397104200,18.000000
1397104260,18.000000
1397104320,18.000000
1397104380,18.000000
1397104440,18.000000
1397104500,18.000000
1397104560,18.000000
1397104620,18.000000
1397104680,18.000000
1397104740,17.000000
1397104800,17.000000
1397104860,17.000000
1397104920,17.000000
1397104980,17.000000
1397105040,17.000000
1397105100,17.000000
1397105160,17.000000
1397105220,17.000000
1397105280,17.000000
1397105340,17.000000
1397105400,17.000000
1397105460,17.000000
1397105520,17.000000
1397105580,17.000000
1397105640,17.000000
1397105700,17.000000
1397105760,17.000000
1397105820,17.000000
1397105880,17.000000
1397105940,17.000000
1397106000,17.000000
1397106060,17.000000
1397106120,17.000000
1397106180,17.000000
1397106240,17.000000
1397106300,17.000000
1397106360,17.000000
1397106420,17.000000
1397106480,17.000000
1397106540,17.000000
1397106600,17.000000
1397106660,17.000000
1397106720,17.000000
1397106780,17.000000
1397106840,17.000000
1397106900,17.000000
1397106960,17.000000
1397107020,17.000000
1397107080,17.000000
1397107140,17.000000
1397107200,17.000000
1397107260,17.000000
1397107320,17.000000
1397107380,17.000000
1397107440,17.000000
1397107500,17.000000
1397107560,17.000000
1397107620,17.000000
1397107680,17.000000
1397107740,17.000000
1397107800,17.000000
1397107860,17.000000
1397107920,17.000000
1397107980,17.000000
1397108040,17.000000
1397108100,17.000000
1397108160,17.000000
1397108220,17.000000
1397108280,17.000000
1397108340,17.000000
1397108400,17.000000
1397108460,17.000000
1397108520,17.000000
1397108580,17.000000
1397108640,17.000000
1397108700,17.000000
1397108760,17.000000
1397108820,17.000000
1397108880,17.000000
1397108940,17.000000
1397109000,17.000000
1397109060,17.000000
1397109120,17.000000
1397109180,17.000000
1397109240,17.000000
1397109300,17.000000
1397109360,17.000000
1397109420,17.000000
1397109480,17.000000
1397109540,17.000000
1397109600,17.000000
1397109660,17.000000
1397109720,17.000000
1397109780,17.000000
1397109840,17.000000
1397109900,17.000000
1397109960,17.000000
1397110020,17.000000
1397110080,17.000000
1397110140,17.000000
1397110200,17.000000
1397110260,17.000000
1397110320,17.000000
1397110380,17.000000
1397110440,17.000000
1397110500,17.000000
1397110560,17.000000
1397110620,17.000000
1397110680,17.000000
1397110740,17.000000
1397110800,17.000000
1397110860,17.000000
1397110920,17.000000
1397110980,17.000000
1397111040,17.000000
1397111100,17.000000
1397111160,17.000000
1397111220,17.000000
1397111280,17.000000
1397111340,17.000000
1397111400,17.000000
1397111460,17.000000
1397111520,17.000000
1397111580,17.000000
1397111640,17.000000
1397111700,17.000000
1397111760,17.000000
1397111820,17.000000
1397111880,17.000000
1397111940,17.000000
1397112000,17.000000
1397112060,17.000000
1397112120,17.000000
1397112180,17.000000
1397112240,17.000000
1397112300,17.000000
1397112360,17.000000
1397112420,17.000000
1397112480,17.000000
1397112540,17.000000
1397112600,17.000000
1397112660,17.000000
1397112720,17.000000
1397112780,17.000000
1397112840,17.000000
1397112900,17.000000
1397112960,17.000000
1397113020,17.000000
1397113080,17.000000
1397113140,17.000000
1397113200,17.000000
1397113260,17.000000
1397113320,17.000000
1397113380,17.000000
1397113440,17.000000
1397113500,17.000000
1397113560,17.000000
1397113620,17.000000
1397113680,17.000000
1397113740,17.000000
1397113800,17.000000
1397113860,17.000000
1397113920,17.000000
1397113980,17.000000
1397114040,17.000000
1397114100,17.000000
1397114160,17.000000
1397114220,17.000000
1397114280,17.000000
1397114340,17.000000
1397114400,17.000000
1397114460,17.000000
1397114520,17.000000
1397114580,17.000000
1397114640,17.000000
1397114700,17.000000
1397114760,17.000000
1397114820,17.000000
1397114880,17.000000
1397114940,17.000000
1397115000,17.000000
1397115060,17.000000
1397115120,17.000000
1397115180,17.000000
1397115240,17.000000
1397115300,17.000000
1397115360,17.000000
1397115420,17.000000
1397115480,17.000000
1397115540,17.000000
1397115600,17.000000
1397115660,17.000000
1397115720,17.000000
1397115780,17.000000
1397115840,17.000000
1397115900,17.000000
1397115960,17.000000
1397116020,17.000000
1397116080,17.000000
1397116140,17.000000
1397116200,17.000000
1397116260,17.000000
1397116320,17.000000
1397116380,17.000000
1397116440,17.000000
1397116500,17.000000
1397116560,17.000000
1397116620,17.000000
1397116680,17.000000
1397116740,17.000000
1397116800,17.000000
1397116860,17.000000
1397116920,17.000000
1397116980,17.000000
1397117040,17.000000
1397117100,17.000000
1397117160,17.000000
1397117220,17.000000
1397117280,17.000000
1397117340,17.000000
1397117400,17.000000
1397117460,17.000000
1397117520,17.000000
1397117580,17.000000
1397117640,17.000000
1397117700,17.000000
1397117760,17.000000
1397117820,17.000000
1397117880,17.000000
1397117940,17.000000
1397118000,17.000000
1397118060,17.000000
1397118120,17.000000
1397118180,17.000000
1397118240,17.000000
1397118300,17.000000
1397118360,17.000000
1397118420,17.000000
1397118480,17.000000
1397118540,17.000000
1397118600,17.000000
1397118660,17.000000
1397118720,17.000000
1397118780,17.000000
1397118840,17.000000
1397118900,17.000000
1397118960,17.000000
1397119020,17.000000
1397119080,17.000000
1397119140,17.000000
1397119200,17.000000
1397119260,17.000000
1397119320,17.000000
1397119380,17.000000
1397119440,17.000000
1397119500,17.000000
1397119560,17.000000
1397119620,17.000000
1397119680,17.000000
1397119740,17.000000
1397119800,17.000000
1397119860,17.000000
1397119920,17.000000
1397119980,16.000000
1397120040,16.000000
1397120100,16.000000
1397120160,16.000000
1397120220,16.000000
1397120280,17.000000
1397120340,17.000000
1397120400,17.000000
1397120460,17.000000
1397120520,17.000000
1397120580,17.000000
1397120640,17.000000
1397120700,17.000000
1397120760,17.000000
1397120820,17.000000
1397120880,17.000000
1397120940,17.000000
1397121000,17.000000
1397121060,17.000000
1397121120,17.000000
1397121180,17.000000
1397121240,17.000000
1397121300,17.000000
1397121360,17.000000
1397121420,17.000000
1397121480,17.000000
1397121540,17.000000
1397121600,17.000000
1397121660,17.000000
1397121720,17.000000
1397121780,17.000000
1397121840,17.000000
1397121900,17.000000
1397121960,17.000000
1397122020,17.000000
1397122080,17.000000
1397122140,17.000000
1397122200,17.000000
1397122260,17.000000
1397122320,17.000000
1397122380,17.000000
1397122440,17.000000
1397122500,17.000000
1397122560,17.000000
1397122620,17.000000
1397122680,17.000000
1397122740,17.000000
1397122800,17.000000
1397122860,17.000000
1397122920,17.000000
1397122980,17.000000
1397123040,17.000000
1397123100,17.000000
1397123160,17.000000
1397123220,17.000000
1397123280,17.000000
1397123340,17.000000
1397123400,17.000000
1397123460,17.000000
1397123520,17.000000
1397123580,17.000000
1397123640,17.000000
1397123700,17.000000
1397123760,17.000000
1397123820,17.000000
1397123880,17.000000
1397123940,17.000000
1397124000,17.000000
1397124060,17.000000
1397124120,17.000000
1397124180,17.000000
1397124240,17.000000
1397124300,None
1397124360,17.000000
1397124420,17.000000
1397124480,17.000000
1397124540,17.000000
1397124600,17.000000
1397124660,17.000000
1397124720,17.000000
1397124780,17.000000
1397124840,17.000000
1397124900,17.000000
1397124960,17.000000
1397125020,17.000000
1397125080,17.000000
1397125140,17.000000
1397125200,17.000000
1397125260,17.000000
1397125320,17.000000
1397125380,17.000000
1397125440,17.000000
1397125500,17.000000
1397125560,17.000000
1397125620,17.000000
1397125680,17.000000
1397125740,17.000000
1397125800,17.000000
1397125860,17.000000
1397125920,17.000000
1397125980,17.000000
1397126040,17.000000
1397126100,17.000000
1397126160,17.000000
1397126220,17.000000
1397126280,17.000000
1397126340,17.000000
1397126400,17.000000
1397126460,17.000000
1397126520,17.000000
1397126580,17.000000
1397126640,17.000000
1397126700,17.000000
1397126760,17.000000
1397126820,17.000000
1397126880,17.000000
1397126940,17.000000
1397127000,17.000000
1397127060,17.000000
1397127120,17.000000
1397127180,17.000000
1397127240,17.000000
1397127300,17.000000
1397127360,17.000000
1397127420,17.000000
1397127480,17.000000
1397127540,17.000000
1397127600,17.000000
1397127660,17.000000
1397127720,17.000000
1397127780,17.000000
1397127840,17.000000
1397127900,17.000000
1397127960,17.000000
1397128020,17.000000
1397128080,17.000000
1397128140,17.000000
1397128200,17.000000
1397128260,17.000000
1397128320,17.000000
1397128380,17.000000
1397128440,17.000000
1397128500,17.000000
1397128560,17.000000
1397128620,17.000000
1397128680,17.000000
1397128740,17.000000
1397128800,17.000000
1397128860,17.000000
1397128920,17.000000
1397128980,17.000000
1397129040,17.000000
1397129100,17.000000
1397129160,17.000000
1397129220,17.000000
1397129280,17.000000
1397129340,17.000000
1397129400,17.000000
1397129460,17.000000
1397129520,17.000000
1397129580,17.000000
1397129640,17.000000
1397129700,17.000000
1397129760,17.000000
1397129820,17.000000
1397129880,17.000000
1397129940,17.000000
1397130000,17.000000
1397130060,17.000000
1397130120,17.000000
1397130180,17.000000
1397130240,17.000000
1397130300,17.000000
1397130360,17.000000
1397130420,17.000000
1397130480,17.000000
1397130540,17.000000
1397130600,17.000000
1397130660,17.000000
1397130720,17.000000
1397130780,17.000000
1397130840,17.000000
1397130900,17.000000
1397130960,17.000000
1397131020,17.000000
1397131080,17.000000
1397131140,16.000000
1397131200,16.000000
1397131260,16.000000
1397131320,16.000000
1397131380,16.000000
1397131440,16.000000
1397131500,16.000000
1397131560,16.000000
1397131620,16.000000
1397131680,16.000000
1397131740,16.000000
1397131800,16.000000
1397131860,16.000000
1397131920,16.000000
1397131980,16.000000
1397132040,16.000000
1397132100,16.000000
1397132160,16.000000
1397132220,16.000000
1397132280,16.000000
1397132340,16.000000
1397132400,16.000000
1397132460,16.000000
1397132520,16.000000
1397132580,16.000000
1397132640,15.000000
1397132700,15.000000
1397132760,15.000000
1397132820,15.000000
1397132880,15.000000
1397132940,15.000000
1397133000,15.000000
1397133060,15.000000
1397133120,15.000000
1397133180,16.000000
1397133240,16.000000
1397133300,16.000000
1397133360,16.000000
1397133420,16.000000
1397133480,16.000000
1397133540,16.000000
1397133600,16.000000
1397133660,16.000000
1397133720,16.000000
1397133780,16.000000
1397133840,16.000000
1397133900,16.000000
1397133960,16.000000
1397134020,16.000000
1397134080,16.000000
1397134140,16.000000
1397134200,16.000000
1397134260,16.000000
1397134320,16.000000
1397134380,16.000000
1397134440,17.000000
1397134500,17.000000
1397134560,17.000000
1397134620,17.000000
1397134680,17.000000
1397134740,17.000000
1397134800,17.000000
1397134860,17.000000
1397134920,17.000000
1397134980,17.000000
1397135040,17.000000
1397135100,17.000000
1397135160,17.000000
1397135220,17.000000
1397135280,17.000000
1397135340,17.000000
1397135400,17.000000
1397135460,17.000000
1397135520,17.000000
1397135580,17.000000
1397135640,17.000000
1397135700,17.000000
1397135760,17.000000
1397135820,17.000000
1397135880,17.000000
1397135940,17.000000
1397136000,17.000000
1397136060,17.000000
1397136120,17.000000
1397136180,17.000000
1397136240,17.000000
1397136300,17.000000
1397136360,17.000000
1397136420,17.000000
1397136480,17.000000
1397136540,17.000000
1397136600,17.000000
1397136660,17.000000
1397136720,17.000000
1397136780,17.000000
1397136840,17.000000
1397136900,17.000000
1397136960,17.000000
1397137020,17.000000
1397137080,17.000000
1397137140,17.000000
1397137200,17.000000
1397137260,17.000000
1397137320,17.000000
1397137380,17.000000
1397137440,17.000000
1397137500,17.000000
1397137560,17.000000
1397137620,17.000000
1397137680,17.000000
1397137740,17.000000
1397137800,17.000000
1397137860,17.000000
1397137920,18.000000
1397137980,18.000000
1397138040,18.000000
1397138100,18.000000
1397138160,18.000000
1397138220,18.000000
1397138280,18.000000
1397138340,18.000000
1397138400,18.000000
1397138460,18.000000
1397138520,18.000000
1397138580,18.000000
1397138640,18.000000
1397138700,18.000000
1397138760,18.000000
1397138820,18.000000
1397138880,18.000000
1397138940,18.000000
1397139000,18.000000
1397139060,18.000000
1397139120,18.000000
1397139180,18.000000
1397139240,18.000000
1397139300,18.000000
1397139360,18.000000
1397139420,18.000000
1397139480,18.000000
1397139540,18.000000
1397139600,18.000000
1397139660,18.000000
1397139720,18.000000
1397139780,18.000000
1397139840,18.000000
1397139900,18.000000
1397139960,18.000000
1397140020,18.000000
1397140080,18.000000
1397140140,17.000000
1397140200,16.000000
1397140260,16.000000
1397140320,16.000000
1397140380,16.000000
1397140440,16.000000
1397140500,16.000000
1397140560,16.000000
1397140620,16.000000
1397140680,16.000000
1397140740,16.000000
1397140800,14.000000
1397140860,14.000000
1397140920,13.000000
1397140980,12.000000
1397141040,12.000000
1397141100,12.000000
1397141160,12.000000
1397141220,12.000000
1397141280,12.000000
1397141340,12.000000
1397141400,12.000000
1397141460,12.000000
1397141520,12.000000
1397141580,12.000000
1397141640,12.000000
1397141700,12.000000
1397141760,12.000000
1397141820,12.000000
1397141880,12.000000
1397141940,12.000000
1397142000,12.000000
1397142060,12.000000
1397142120,12.000000
1397142180,11.000000
1397142240,11.000000
1397142300,10.000000
1397142360,10.000000
1397142420,9.000000
1397142480,10.000000
1397142540,10.000000
1397142600,10.000000
1397142660,10.000000
1397142720,10.000000
1397142780,10.000000
1397142840,10.000000
1397142900,10.000000
1397142960,10.000000
1397143020,10.000000
1397143080,10.000000
1397143140,10.000000
1397143200,10.000000
1397143260,9.000000
1397143320,9.000000
1397143380,9.000000
1397143440,9.000000
1397143500,9.000000
1397143560,9.000000
1397143620,9.000000
1397143680,9.000000
1397143740,9.000000
1397143800,9.000000
1397143860,9.000000
1397143920,9.000000
1397143980,9.000000
1397144040,9.000000
1397144100,9.000000
1397144160,9.000000
1397144220,9.000000
1397144280,9.000000
1397144340,9.000000
1397144400,9.000000
1397144460,9.000000
1397144520,9.000000
1397144580,9.000000
1397144640,9.000000
1397144700,9.000000
1397144760,9.000000
1397144820,9.000000
1397144880,9.000000
1397144940,9.000000
1397145000,9.000000
1397145060,9.000000
1397145120,9.000000
1397145180,9.000000
1397145240,9.000000
1397145300,9.000000
1397145360,9.000000
1397145420,8.000000
1397145480,8.000000
1397145540,8.000000
1397145600,8.000000
1397145660,8.000000
1397145720,8.000000
1397145780,8.000000
1397145840,8.000000
1397145900,8.000000
1397145960,8.000000
