timestamp, available_bikes
1397188080,19.000000
1397188140,19.000000
1397188200,19.000000
1397188260,19.000000
1397188320,19.000000
1397188380,19.000000
1397188440,19.000000
1397188500,19.000000
1397188560,19.000000
1397188620,19.000000
1397188680,19.000000
1397188740,19.000000
1397188800,19.000000
1397188860,19.000000
1397188920,19.000000
1397188980,19.000000
1397189040,19.000000
1397189100,19.000000
1397189160,19.000000
1397189220,19.000000
1397189280,19.000000
1397189340,18.000000
1397189400,18.000000
1397189460,18.000000
1397189520,18.000000
1397189580,18.000000
1397189640,19.000000
1397189700,19.000000
1397189760,19.000000
1397189820,19.000000
1397189880,19.000000
1397189940,19.000000
1397190000,19.000000
1397190060,19.000000
1397190120,19.000000
1397190180,19.000000
1397190240,19.000000
1397190300,19.000000
1397190360,19.000000
1397190420,19.000000
1397190480,19.000000
1397190540,19.000000
1397190600,19.000000
1397190660,19.000000
1397190720,19.000000
1397190780,19.000000
1397190840,19.000000
1397190900,19.000000
1397190960,19.000000
1397191020,19.000000
1397191080,19.000000
1397191140,19.000000
1397191200,19.000000
1397191260,19.000000
1397191320,19.000000
1397191380,19.000000
1397191440,19.000000
1397191500,19.000000
1397191560,19.000000
1397191620,19.000000
1397191680,19.000000
1397191740,19.000000
1397191800,19.000000
1397191860,19.000000
1397191920,19.000000
1397191980,19.000000
1397192040,19.000000
1397192100,19.000000
1397192160,19.000000
1397192220,19.000000
1397192280,19.000000
1397192340,19.000000
1397192400,19.000000
1397192460,19.000000
1397192520,19.000000
1397192580,19.000000
1397192640,19.000000
1397192700,19.000000
1397192760,19.000000
1397192820,19.000000
1397192880,19.000000
1397192940,19.000000
1397193000,19.000000
1397193060,19.000000
1397193120,19.000000
1397193180,19.000000
1397193240,19.000000
1397193300,19.000000
1397193360,19.000000
1397193420,19.000000
1397193480,19.000000
1397193540,19.000000
1397193600,19.000000
1397193660,19.000000
1397193720,19.000000
1397193780,19.000000
1397193840,19.000000
1397193900,19.000000
1397193960,19.000000
1397194020,19.000000
1397194080,19.000000
1397194140,19.000000
1397194200,None
1397194260,19.000000
1397194320,19.000000
1397194380,19.000000
1397194440,19.000000
1397194500,19.000000
1397194560,19.000000
1397194620,19.000000
1397194680,19.000000
1397194740,19.000000
1397194800,19.000000
1397194860,19.000000
1397194920,19.000000
1397194980,19.000000
1397195040,19.000000
1397195100,19.000000
1397195160,19.000000
1397195220,19.000000
1397195280,19.000000
1397195340,19.000000
1397195400,19.000000
1397195460,19.000000
1397195520,19.000000
1397195580,19.000000
1397195640,19.000000
1397195700,19.000000
1397195760,19.000000
1397195820,19.000000
1397195880,19.000000
1397195940,19.000000
1397196000,19.000000
1397196060,19.000000
1397196120,19.000000
1397196180,19.000000
1397196240,19.000000
1397196300,19.000000
1397196360,19.000000
1397196420,19.000000
1397196480,19.000000
1397196540,19.000000
1397196600,19.000000
1397196660,19.000000
1397196720,19.000000
1397196780,19.000000
1397196840,19.000000
1397196900,19.000000
1397196960,19.000000
1397197020,19.000000
1397197080,19.000000
1397197140,19.000000
1397197200,19.000000
1397197260,19.000000
1397197320,19.000000
1397197380,19.000000
1397197440,19.000000
1397197500,19.000000
1397197560,19.000000
1397197620,19.000000
1397197680,19.000000
1397197740,19.000000
1397197800,19.000000
1397197860,19.000000
1397197920,19.000000
1397197980,19.000000
1397198040,19.000000
1397198100,19.000000
1397198160,19.000000
1397198220,19.000000
1397198280,19.000000
1397198340,19.000000
1397198400,19.000000
1397198460,19.000000
1397198520,19.000000
1397198580,19.000000
1397198640,19.000000
1397198700,19.000000
1397198760,19.000000
1397198820,19.000000
1397198880,19.000000
1397198940,19.000000
1397199000,19.000000
1397199060,19.000000
1397199120,19.000000
1397199180,19.000000
1397199240,19.000000
1397199300,19.000000
1397199360,19.000000
1397199420,19.000000
1397199480,None
1397199540,19.000000
1397199600,19.000000
1397199660,19.000000
1397199720,19.000000
1397199780,19.000000
1397199840,19.000000
1397199900,19.000000
1397199960,19.000000
1397200020,19.000000
1397200080,19.000000
1397200140,19.000000
1397200200,19.000000
1397200260,19.000000
1397200320,19.000000
1397200380,19.000000
1397200440,19.000000
1397200500,19.000000
1397200560,19.000000
1397200620,19.000000
1397200680,19.000000
1397200740,19.000000
1397200800,19.000000
1397200860,19.000000
1397200920,19.000000
1397200980,19.000000
1397201040,19.000000
1397201100,19.000000
1397201160,19.000000
1397201220,19.000000
1397201280,19.000000
1397201340,19.000000
1397201400,19.000000
1397201460,19.000000
1397201520,19.000000
1397201580,19.000000
1397201640,19.000000
1397201700,19.000000
1397201760,19.000000
1397201820,19.000000
1397201880,19.000000
1397201940,19.000000
1397202000,19.000000
1397202060,19.000000
1397202120,19.000000
1397202180,19.000000
1397202240,19.000000
1397202300,19.000000
1397202360,19.000000
1397202420,19.000000
1397202480,19.000000
1397202540,19.000000
1397202600,19.000000
1397202660,19.000000
1397202720,19.000000
1397202780,19.000000
1397202840,19.000000
1397202900,19.000000
1397202960,19.000000
1397203020,19.000000
1397203080,19.000000
1397203140,19.000000
1397203200,19.000000
1397203260,19.000000
1397203320,19.000000
1397203380,19.000000
1397203440,19.000000
1397203500,19.000000
1397203560,19.000000
1397203620,19.000000
1397203680,19.000000
1397203740,19.000000
1397203800,19.000000
1397203860,19.000000
1397203920,19.000000
1397203980,19.000000
1397204040,19.000000
1397204100,19.000000
1397204160,19.000000
1397204220,19.000000
1397204280,19.000000
1397204340,19.000000
1397204400,19.000000
1397204460,19.000000
1397204520,19.000000
1397204580,19.000000
1397204640,19.000000
1397204700,19.000000
1397204760,19.000000
1397204820,19.000000
1397204880,19.000000
1397204940,19.000000
1397205000,19.000000
1397205060,19.000000
1397205120,None
1397205180,19.000000
1397205240,19.000000
1397205300,19.000000
1397205360,19.000000
1397205420,19.000000
1397205480,19.000000
1397205540,19.000000
1397205600,19.000000
1397205660,19.000000
1397205720,19.000000
1397205780,19.000000
1397205840,19.000000
1397205900,19.000000
1397205960,19.000000
1397206020,19.000000
1397206080,19.000000
1397206140,19.000000
1397206200,19.000000
1397206260,19.000000
1397206320,19.000000
1397206380,19.000000
1397206440,19.000000
1397206500,19.000000
1397206560,None
1397206620,19.000000
1397206680,19.000000
1397206740,19.000000
1397206800,19.000000
1397206860,19.000000
1397206920,19.000000
1397206980,19.000000
1397207040,19.000000
1397207100,19.000000
1397207160,19.000000
1397207220,19.000000
1397207280,19.000000
1397207340,19.000000
1397207400,19.000000
1397207460,19.000000
1397207520,19.000000
1397207580,19.000000
1397207640,19.000000
1397207700,19.000000
1397207760,19.000000
1397207820,19.000000
1397207880,19.000000
1397207940,19.000000
1397208000,19.000000
1397208060,19.000000
1397208120,19.000000
1397208180,19.000000
1397208240,19.000000
1397208300,19.000000
1397208360,19.000000
1397208420,19.000000
1397208480,19.000000
1397208540,19.000000
1397208600,19.000000
1397208660,19.000000
1397208720,19.000000
1397208780,19.000000
1397208840,19.000000
1397208900,19.000000
1397208960,19.000000
1397209020,19.000000
1397209080,19.000000
1397209140,19.000000
1397209200,19.000000
1397209260,19.000000
1397209320,19.000000
1397209380,19.000000
1397209440,19.000000
1397209500,19.000000
1397209560,19.000000
1397209620,19.000000
1397209680,19.000000
1397209740,19.000000
1397209800,19.000000
1397209860,19.000000
1397209920,19.000000
1397209980,19.000000
1397210040,19.000000
1397210100,19.000000
1397210160,19.000000
1397210220,19.000000
1397210280,19.000000
1397210340,19.000000
1397210400,19.000000
1397210460,19.000000
1397210520,19.000000
1397210580,19.000000
1397210640,19.000000
1397210700,19.000000
1397210760,19.000000
1397210820,19.000000
1397210880,19.000000
1397210940,19.000000
1397211000,19.000000
1397211060,19.000000
1397211120,19.000000
1397211180,19.000000
1397211240,19.000000
1397211300,19.000000
1397211360,19.000000
1397211420,19.000000
1397211480,19.000000
1397211540,19.000000
1397211600,19.000000
1397211660,19.000000
1397211720,19.000000
1397211780,19.000000
1397211840,19.000000
1397211900,19.000000
1397211960,19.000000
1397212020,19.000000
1397212080,19.000000
1397212140,19.000000
1397212200,19.000000
1397212260,19.000000
1397212320,19.000000
1397212380,19.000000
1397212440,19.000000
1397212500,19.000000
1397212560,19.000000
1397212620,19.000000
1397212680,19.000000
1397212740,19.000000
1397212800,19.000000
1397212860,19.000000
1397212920,19.000000
1397212980,18.000000
1397213040,18.000000
1397213100,18.000000
1397213160,18.000000
1397213220,18.000000
1397213280,18.000000
1397213340,18.000000
1397213400,18.000000
1397213460,18.000000
1397213520,18.000000
1397213580,18.000000
1397213640,18.000000
1397213700,18.000000
1397213760,18.000000
1397213820,18.000000
1397213880,18.000000
1397213940,17.000000
1397214000,17.000000
1397214060,17.000000
1397214120,17.000000
1397214180,17.000000
1397214240,16.000000
1397214300,16.000000
1397214360,16.000000
1397214420,16.000000
1397214480,16.000000
1397214540,16.000000
1397214600,16.000000
1397214660,16.000000
1397214720,16.000000
1397214780,16.000000
1397214840,15.000000
1397214900,14.000000
1397214960,14.000000
1397215020,14.000000
1397215080,14.000000
1397215140,14.000000
1397215200,14.000000
1397215260,14.000000
1397215320,14.000000
1397215380,14.000000
1397215440,13.000000
1397215500,13.000000
1397215560,13.000000
1397215620,13.000000
1397215680,13.000000
1397215740,13.000000
1397215800,13.000000
1397215860,13.000000
1397215920,13.000000
1397215980,13.000000
1397216040,13.000000
1397216100,13.000000
1397216160,12.000000
1397216220,13.000000
1397216280,13.000000
1397216340,13.000000
1397216400,13.000000
1397216460,13.000000
1397216520,14.000000
1397216580,14.000000
1397216640,14.000000
1397216700,14.000000
1397216760,14.000000
1397216820,14.000000
1397216880,14.000000
1397216940,15.000000
1397217000,14.000000
1397217060,14.000000
1397217120,14.000000
1397217180,14.000000
1397217240,14.000000
1397217300,14.000000
1397217360,14.000000
1397217420,14.000000
1397217480,14.000000
1397217540,14.000000
1397217600,14.000000
1397217660,14.000000
1397217720,14.000000
1397217780,14.000000
1397217840,14.000000
1397217900,14.000000
1397217960,13.000000
1397218020,13.000000
1397218080,11.000000
1397218140,12.000000
1397218200,11.000000
1397218260,11.000000
1397218320,10.000000
1397218380,10.000000
1397218440,9.000000
1397218500,9.000000
1397218560,8.000000
1397218620,8.000000
1397218680,8.000000
1397218740,8.000000
1397218800,7.000000
1397218860,7.000000
1397218920,7.000000
1397218980,7.000000
1397219040,7.000000
1397219100,7.000000
1397219160,6.000000
1397219220,6.000000
1397219280,6.000000
1397219340,6.000000
1397219400,6.000000
1397219460,6.000000
1397219520,6.000000
1397219580,5.000000
1397219640,5.000000
1397219700,4.000000
1397219760,4.000000
1397219820,3.000000
1397219880,2.000000
1397219940,2.000000
1397220000,2.000000
1397220060,2.000000
1397220120,2.000000
1397220180,1.000000
1397220240,2.000000
1397220300,2.000000
1397220360,2.000000
1397220420,2.000000
1397220480,1.000000
1397220540,1.000000
1397220600,1.000000
1397220660,0.000000
1397220720,0.000000
1397220780,0.000000
1397220840,0.000000
1397220900,0.000000
1397220960,0.000000
1397221020,0.000000
1397221080,0.000000
1397221140,0.000000
1397221200,0.000000
1397221260,0.000000
1397221320,0.000000
1397221380,0.000000
1397221440,0.000000
1397221500,0.000000
1397221560,0.000000
1397221620,0.000000
1397221680,0.000000
1397221740,0.000000
1397221800,0.000000
1397221860,0.000000
1397221920,0.000000
1397221980,0.000000
1397222040,0.000000
1397222100,0.000000
1397222160,0.000000
1397222220,0.000000
1397222280,0.000000
1397222340,0.000000
1397222400,0.000000
1397222460,0.000000
1397222520,0.000000
1397222580,0.000000
1397222640,0.000000
1397222700,0.000000
1397222760,0.000000
1397222820,1.000000
1397222880,1.000000
1397222940,0.000000
1397223000,0.000000
1397223060,0.000000
1397223120,0.000000
1397223180,0.000000
1397223240,0.000000
1397223300,0.000000
1397223360,0.000000
1397223420,0.000000
1397223480,1.000000
1397223540,0.000000
1397223600,0.000000
1397223660,0.000000
1397223720,0.000000
1397223780,0.000000
1397223840,1.000000
1397223900,1.000000
1397223960,1.000000
1397224020,1.000000
1397224080,1.000000
1397224140,1.000000
1397224200,1.000000
1397224260,1.000000
1397224320,1.000000
1397224380,0.000000
1397224440,1.000000
1397224500,1.000000
1397224560,1.000000
1397224620,1.000000
1397224680,0.000000
1397224740,0.000000
1397224800,0.000000
1397224860,0.000000
1397224920,0.000000
1397224980,0.000000
1397225040,0.000000
1397225100,0.000000
1397225160,0.000000
1397225220,0.000000
1397225280,0.000000
1397225340,0.000000
1397225400,0.000000
1397225460,0.000000
1397225520,0.000000
1397225580,0.000000
1397225640,0.000000
1397225700,0.000000
1397225760,0.000000
1397225820,0.000000
1397225880,0.000000
1397225940,0.000000
1397226000,0.000000
1397226060,0.000000
1397226120,0.000000
1397226180,0.000000
1397226240,0.000000
1397226300,0.000000
1397226360,0.000000
1397226420,0.000000
1397226480,0.000000
1397226540,0.000000
1397226600,0.000000
1397226660,0.000000
1397226720,0.000000
1397226780,0.000000
1397226840,0.000000
1397226900,0.000000
1397226960,0.000000
1397227020,0.000000
1397227080,0.000000
1397227140,0.000000
1397227200,0.000000
1397227260,0.000000
1397227320,0.000000
1397227380,0.000000
1397227440,0.000000
1397227500,0.000000
1397227560,0.000000
1397227620,0.000000
1397227680,0.000000
1397227740,0.000000
1397227800,0.000000
1397227860,0.000000
1397227920,0.000000
1397227980,0.000000
1397228040,0.000000
1397228100,0.000000
1397228160,0.000000
1397228220,0.000000
1397228280,0.000000
1397228340,0.000000
1397228400,1.000000
1397228460,2.000000
1397228520,2.000000
1397228580,2.000000
1397228640,2.000000
1397228700,2.000000
1397228760,2.000000
1397228820,2.000000
1397228880,2.000000
1397228940,2.000000
1397229000,1.000000
1397229060,1.000000
1397229120,1.000000
1397229180,1.000000
1397229240,1.000000
1397229300,1.000000
1397229360,1.000000
1397229420,1.000000
1397229480,1.000000
1397229540,1.000000
1397229600,1.000000
1397229660,1.000000
1397229720,1.000000
1397229780,1.000000
1397229840,1.000000
1397229900,1.000000
1397229960,1.000000
1397230020,1.000000
1397230080,1.000000
1397230140,1.000000
1397230200,1.000000
1397230260,1.000000
1397230320,1.000000
1397230380,1.000000
1397230440,2.000000
1397230500,2.000000
1397230560,2.000000
1397230620,2.000000
1397230680,2.000000
1397230740,2.000000
1397230800,2.000000
1397230860,2.000000
1397230920,2.000000
1397230980,2.000000
1397231040,3.000000
1397231100,3.000000
1397231160,3.000000
1397231220,3.000000
1397231280,3.000000
1397231340,2.000000
1397231400,2.000000
1397231460,2.000000
1397231520,2.000000
1397231580,2.000000
1397231640,3.000000
1397231700,2.000000
1397231760,2.000000
1397231820,3.000000
1397231880,3.000000
1397231940,3.000000
1397232000,3.000000
1397232060,3.000000
1397232120,None
1397232180,3.000000
1397232240,3.000000
1397232300,3.000000
1397232360,3.000000
1397232420,3.000000
1397232480,3.000000
1397232540,3.000000
1397232600,3.000000
1397232660,3.000000
1397232720,3.000000
1397232780,3.000000
1397232840,3.000000
1397232900,3.000000
1397232960,4.000000
1397233020,4.000000
1397233080,4.000000
1397233140,4.000000
1397233200,4.000000
1397233260,4.000000
1397233320,4.000000
1397233380,4.000000
1397233440,4.000000
1397233500,4.000000
1397233560,4.000000
1397233620,5.000000
1397233680,5.000000
1397233740,6.000000
1397233800,6.000000
1397233860,6.000000
1397233920,6.000000
1397233980,6.000000
1397234040,6.000000
1397234100,6.000000
1397234160,6.000000
1397234220,6.000000
1397234280,6.000000
1397234340,6.000000
1397234400,6.000000
1397234460,6.000000
1397234520,6.000000
1397234580,6.000000
1397234640,6.000000
1397234700,6.000000
1397234760,6.000000
1397234820,6.000000
1397234880,6.000000
1397234940,6.000000
1397235000,6.000000
1397235060,6.000000
1397235120,6.000000
1397235180,6.000000
1397235240,6.000000
