timestamp, available_bikes
1396860180,22.000000
1396860240,22.000000
1396860300,22.000000
1396860360,22.000000
1396860420,22.000000
1396860480,22.000000
1396860540,22.000000
1396860600,22.000000
1396860660,22.000000
1396860720,22.000000
1396860780,22.000000
1396860840,22.000000
1396860900,22.000000
1396860960,22.000000
1396861020,22.000000
1396861080,22.000000
1396861140,22.000000
1396861200,22.000000
1396861260,22.000000
1396861320,22.000000
1396861380,22.000000
1396861440,22.000000
1396861500,22.000000
1396861560,22.000000
1396861620,22.000000
1396861680,22.000000
1396861740,22.000000
1396861800,22.000000
1396861860,22.000000
1396861920,22.000000
1396861980,22.000000
1396862040,22.000000
1396862100,22.000000
1396862160,22.000000
1396862220,22.000000
1396862280,22.000000
1396862340,22.000000
1396862400,22.000000
1396862460,22.000000
1396862520,22.000000
1396862580,22.000000
1396862640,22.000000
1396862700,22.000000
1396862760,22.000000
1396862820,22.000000
1396862880,22.000000
1396862940,22.000000
1396863000,22.000000
1396863060,22.000000
1396863120,22.000000
1396863180,22.000000
1396863240,22.000000
1396863300,22.000000
1396863360,22.000000
1396863420,22.000000
1396863480,22.000000
1396863540,22.000000
1396863600,22.000000
1396863660,22.000000
1396863720,22.000000
1396863780,22.000000
1396863840,22.000000
1396863900,22.000000
1396863960,22.000000
1396864020,22.000000
1396864080,22.000000
1396864140,22.000000
1396864200,22.000000
1396864260,22.000000
1396864320,22.000000
1396864380,22.000000
1396864440,22.000000
1396864500,22.000000
1396864560,22.000000
1396864620,22.000000
1396864680,22.000000
1396864740,22.000000
1396864800,22.000000
1396864860,22.000000
1396864920,22.000000
1396864980,22.000000
1396865040,22.000000
1396865100,22.000000
1396865160,22.000000
1396865220,22.000000
1396865280,22.000000
1396865340,22.000000
1396865400,22.000000
1396865460,22.000000
1396865520,22.000000
1396865580,22.000000
1396865640,22.000000
1396865700,22.000000
1396865760,22.000000
1396865820,22.000000
1396865880,22.000000
1396865940,22.000000
1396866000,22.000000
1396866060,22.000000
1396866120,22.000000
1396866180,22.000000
1396866240,22.000000
1396866300,22.000000
1396866360,22.000000
1396866420,22.000000
1396866480,22.000000
1396866540,23.000000
1396866600,23.000000
1396866660,23.000000
1396866720,23.000000
1396866780,23.000000
1396866840,23.000000
1396866900,23.000000
1396866960,23.000000
1396867020,23.000000
1396867080,23.000000
1396867140,23.000000
1396867200,23.000000
1396867260,23.000000
1396867320,23.000000
1396867380,23.000000
1396867440,23.000000
1396867500,23.000000
1396867560,23.000000
1396867620,23.000000
1396867680,23.000000
1396867740,23.000000
1396867800,23.000000
1396867860,23.000000
1396867920,23.000000
1396867980,23.000000
1396868040,23.000000
1396868100,23.000000
1396868160,23.000000
1396868220,23.000000
1396868280,23.000000
1396868340,24.000000
1396868400,24.000000
1396868460,24.000000
1396868520,24.000000
1396868580,24.000000
1396868640,24.000000
1396868700,24.000000
1396868760,24.000000
1396868820,24.000000
1396868880,24.000000
1396868940,24.000000
1396869000,24.000000
1396869060,24.000000
1396869120,24.000000
1396869180,23.000000
1396869240,23.000000
1396869300,23.000000
1396869360,23.000000
1396869420,23.000000
1396869480,23.000000
1396869540,23.000000
1396869600,22.000000
1396869660,22.000000
1396869720,22.000000
1396869780,22.000000
1396869840,22.000000
1396869900,22.000000
1396869960,22.000000
1396870020,22.000000
1396870080,22.000000
1396870140,22.000000
1396870200,22.000000
1396870260,22.000000
1396870320,22.000000
1396870380,22.000000
1396870440,22.000000
1396870500,22.000000
1396870560,22.000000
1396870620,22.000000
1396870680,22.000000
1396870740,22.000000
1396870800,22.000000
1396870860,22.000000
1396870920,22.000000
1396870980,22.000000
1396871040,22.000000
1396871100,21.000000
1396871160,21.000000
1396871220,21.000000
1396871280,20.000000
1396871340,20.000000
1396871400,20.000000
1396871460,20.000000
1396871520,20.000000
1396871580,20.000000
1396871640,20.000000
1396871700,20.000000
1396871760,20.000000
1396871820,20.000000
1396871880,20.000000
1396871940,20.000000
1396872000,20.000000
1396872060,20.000000
1396872120,20.000000
1396872180,20.000000
1396872240,20.000000
1396872300,20.000000
1396872360,20.000000
1396872420,20.000000
1396872480,20.000000
1396872540,20.000000
1396872600,20.000000
1396872660,20.000000
1396872720,20.000000
1396872780,20.000000
1396872840,20.000000
1396872900,20.000000
1396872960,20.000000
1396873020,20.000000
1396873080,20.000000
1396873140,20.000000
1396873200,20.000000
1396873260,20.000000
1396873320,20.000000
1396873380,20.000000
1396873440,20.000000
1396873500,20.000000
1396873560,20.000000
1396873620,20.000000
1396873680,19.000000
1396873740,19.000000
1396873800,20.000000
1396873860,20.000000
1396873920,20.000000
1396873980,20.000000
1396874040,20.000000
1396874100,20.000000
1396874160,20.000000
1396874220,19.000000
1396874280,19.000000
1396874340,19.000000
1396874400,19.000000
1396874460,19.000000
1396874520,19.000000
1396874580,18.000000
1396874640,17.000000
1396874700,17.000000
1396874760,17.000000
1396874820,17.000000
1396874880,17.000000
1396874940,17.000000
1396875000,17.000000
1396875060,17.000000
1396875120,17.000000
1396875180,17.000000
1396875240,16.000000
1396875300,16.000000
1396875360,16.000000
1396875420,16.000000
1396875480,16.000000
1396875540,16.000000
1396875600,16.000000
1396875660,16.000000
1396875720,17.000000
1396875780,17.000000
1396875840,17.000000
1396875900,17.000000
1396875960,17.000000
1396876020,17.000000
1396876080,16.000000
1396876140,16.000000
1396876200,16.000000
1396876260,14.000000
1396876320,13.000000
1396876380,13.000000
1396876440,13.000000
1396876500,13.000000
1396876560,13.000000
1396876620,13.000000
1396876680,13.000000
1396876740,13.000000
1396876800,13.000000
1396876860,13.000000
1396876920,13.000000
1396876980,13.000000
1396877040,13.000000
1396877100,13.000000
1396877160,13.000000
1396877220,13.000000
1396877280,13.000000
1396877340,13.000000
1396877400,13.000000
1396877460,13.000000
1396877520,13.000000
1396877580,13.000000
1396877640,13.000000
1396877700,13.000000
1396877760,13.000000
1396877820,13.000000
1396877880,13.000000
1396877940,13.000000
1396878000,13.000000
1396878060,13.000000
1396878120,12.000000
1396878180,12.000000
1396878240,12.000000
1396878300,12.000000
1396878360,12.000000
1396878420,11.000000
1396878480,11.000000
1396878540,11.000000
1396878600,11.000000
1396878660,11.000000
1396878720,11.000000
1396878780,11.000000
1396878840,12.000000
1396878900,12.000000
1396878960,12.000000
1396879020,12.000000
1396879080,12.000000
1396879140,12.000000
1396879200,12.000000
1396879260,12.000000
1396879320,12.000000
1396879380,12.000000
1396879440,12.000000
1396879500,12.000000
1396879560,12.000000
1396879620,12.000000
1396879680,12.000000
1396879740,12.000000
1396879800,12.000000
1396879860,12.000000
1396879920,12.000000
1396879980,12.000000
1396880040,12.000000
1396880100,12.000000
1396880160,12.000000
1396880220,12.000000
1396880280,12.000000
1396880340,12.000000
1396880400,12.000000
1396880460,12.000000
1396880520,12.000000
1396880580,12.000000
1396880640,12.000000
1396880700,12.000000
1396880760,12.000000
1396880820,12.000000
1396880880,12.000000
1396880940,12.000000
1396881000,12.000000
1396881060,12.000000
1396881120,12.000000
1396881180,12.000000
1396881240,12.000000
1396881300,12.000000
1396881360,12.000000
1396881420,12.000000
1396881480,12.000000
1396881540,12.000000
1396881600,12.000000
1396881660,12.000000
1396881720,12.000000
1396881780,12.000000
1396881840,12.000000
1396881900,12.000000
1396881960,12.000000
1396882020,12.000000
1396882080,12.000000
1396882140,12.000000
1396882200,12.000000
1396882260,12.000000
1396882320,11.000000
1396882380,11.000000
1396882440,11.000000
1396882500,11.000000
1396882560,11.000000
1396882620,11.000000
1396882680,11.000000
1396882740,11.000000
1396882800,11.000000
1396882860,11.000000
1396882920,11.000000
1396882980,11.000000
1396883040,11.000000
1396883100,11.000000
1396883160,11.000000
1396883220,11.000000
1396883280,11.000000
1396883340,11.000000
1396883400,11.000000
1396883460,11.000000
1396883520,11.000000
1396883580,11.000000
1396883640,11.000000
1396883700,11.000000
1396883760,11.000000
1396883820,11.000000
1396883880,11.000000
1396883940,11.000000
1396884000,11.000000
1396884060,11.000000
1396884120,11.000000
1396884180,11.000000
1396884240,11.000000
1396884300,11.000000
1396884360,11.000000
1396884420,11.000000
1396884480,11.000000
1396884540,11.000000
1396884600,11.000000
1396884660,11.000000
1396884720,11.000000
1396884780,12.000000
1396884840,12.000000
1396884900,12.000000
1396884960,12.000000
1396885020,12.000000
1396885080,12.000000
1396885140,12.000000
1396885200,12.000000
1396885260,12.000000
1396885320,12.000000
1396885380,12.000000
1396885440,12.000000
1396885500,12.000000
1396885560,12.000000
1396885620,12.000000
1396885680,12.000000
1396885740,12.000000
1396885800,12.000000
1396885860,12.000000
1396885920,12.000000
1396885980,12.000000
1396886040,12.000000
1396886100,12.000000
1396886160,12.000000
1396886220,12.000000
1396886280,12.000000
1396886340,12.000000
1396886400,12.000000
1396886460,12.000000
1396886520,12.000000
1396886580,12.000000
1396886640,12.000000
1396886700,12.000000
1396886760,12.000000
1396886820,12.000000
1396886880,12.000000
1396886940,12.000000
1396887000,12.000000
1396887060,12.000000
1396887120,12.000000
1396887180,12.000000
1396887240,12.000000
1396887300,12.000000
1396887360,12.000000
1396887420,12.000000
1396887480,12.000000
1396887540,12.000000
1396887600,12.000000
1396887660,12.000000
1396887720,12.000000
1396887780,12.000000
1396887840,12.000000
1396887900,12.000000
1396887960,12.000000
1396888020,12.000000
1396888080,12.000000
1396888140,12.000000
1396888200,12.000000
1396888260,12.000000
1396888320,12.000000
1396888380,12.000000
1396888440,12.000000
1396888500,12.000000
1396888560,12.000000
1396888620,12.000000
1396888680,12.000000
1396888740,12.000000
1396888800,12.000000
1396888860,12.000000
1396888920,12.000000
1396888980,12.000000
1396889040,12.000000
1396889100,12.000000
1396889160,12.000000
1396889220,12.000000
1396889280,12.000000
1396889340,12.000000
1396889400,12.000000
1396889460,12.000000
1396889520,12.000000
1396889580,12.000000
1396889640,12.000000
1396889700,12.000000
1396889760,12.000000
1396889820,11.000000
1396889880,11.000000
1396889940,11.000000
1396890000,11.000000
1396890060,11.000000
1396890120,12.000000
1396890180,12.000000
1396890240,12.000000
1396890300,12.000000
1396890360,12.000000
1396890420,12.000000
1396890480,12.000000
1396890540,12.000000
1396890600,12.000000
1396890660,12.000000
1396890720,12.000000
1396890780,12.000000
1396890840,12.000000
1396890900,12.000000
1396890960,12.000000
1396891020,11.000000
1396891080,11.000000
1396891140,11.000000
1396891200,11.000000
1396891260,11.000000
1396891320,11.000000
1396891380,11.000000
1396891440,11.000000
1396891500,11.000000
1396891560,11.000000
1396891620,11.000000
1396891680,11.000000
1396891740,11.000000
1396891800,11.000000
1396891860,11.000000
1396891920,11.000000
1396891980,11.000000
1396892040,11.000000
1396892100,11.000000
1396892160,11.000000
1396892220,11.000000
1396892280,11.000000
1396892340,11.000000
1396892400,11.000000
1396892460,11.000000
1396892520,11.000000
1396892580,11.000000
1396892640,11.000000
1396892700,11.000000
1396892760,11.000000
1396892820,11.000000
1396892880,11.000000
1396892940,11.000000
1396893000,11.000000
1396893060,11.000000
1396893120,11.000000
1396893180,11.000000
1396893240,11.000000
1396893300,11.000000
1396893360,11.000000
1396893420,11.000000
1396893480,11.000000
1396893540,11.000000
1396893600,11.000000
1396893660,11.000000
1396893720,11.000000
1396893780,11.000000
1396893840,11.000000
1396893900,11.000000
1396893960,11.000000
1396894020,11.000000
1396894080,11.000000
1396894140,11.000000
1396894200,11.000000
1396894260,11.000000
1396894320,11.000000
1396894380,11.000000
1396894440,11.000000
1396894500,12.000000
1396894560,12.000000
1396894620,12.000000
1396894680,12.000000
1396894740,12.000000
1396894800,12.000000
1396894860,12.000000
1396894920,12.000000
1396894980,12.000000
1396895040,12.000000
1396895100,12.000000
1396895160,12.000000
1396895220,12.000000
1396895280,12.000000
1396895340,12.000000
1396895400,12.000000
1396895460,12.000000
1396895520,12.000000
1396895580,12.000000
1396895640,12.000000
1396895700,12.000000
1396895760,12.000000
1396895820,12.000000
1396895880,12.000000
1396895940,12.000000
1396896000,12.000000
1396896060,12.000000
1396896120,12.000000
1396896180,12.000000
1396896240,12.000000
1396896300,12.000000
1396896360,12.000000
1396896420,12.000000
1396896480,12.000000
1396896540,12.000000
1396896600,12.000000
1396896660,12.000000
1396896720,12.000000
1396896780,12.000000
1396896840,12.000000
1396896900,12.000000
1396896960,12.000000
1396897020,12.000000
1396897080,12.000000
1396897140,12.000000
1396897200,12.000000
1396897260,None
1396897320,11.000000
1396897380,11.000000
1396897440,11.000000
1396897500,11.000000
1396897560,11.000000
1396897620,11.000000
1396897680,11.000000
1396897740,11.000000
1396897800,11.000000
1396897860,11.000000
1396897920,11.000000
1396897980,11.000000
1396898040,11.000000
1396898100,11.000000
1396898160,11.000000
1396898220,11.000000
1396898280,11.000000
1396898340,11.000000
1396898400,11.000000
1396898460,11.000000
1396898520,11.000000
1396898580,11.000000
1396898640,11.000000
1396898700,11.000000
1396898760,11.000000
1396898820,11.000000
1396898880,11.000000
1396898940,11.000000
1396899000,11.000000
1396899060,11.000000
1396899120,11.000000
1396899180,11.000000
1396899240,11.000000
1396899300,11.000000
1396899360,11.000000
1396899420,11.000000
1396899480,11.000000
1396899540,11.000000
1396899600,11.000000
1396899660,11.000000
1396899720,11.000000
1396899780,11.000000
1396899840,11.000000
1396899900,11.000000
1396899960,11.000000
1396900020,11.000000
1396900080,11.000000
1396900140,11.000000
1396900200,11.000000
1396900260,11.000000
1396900320,11.000000
1396900380,11.000000
1396900440,11.000000
1396900500,11.000000
1396900560,11.000000
1396900620,11.000000
1396900680,11.000000
1396900740,11.000000
1396900800,11.000000
1396900860,11.000000
1396900920,11.000000
1396900980,11.000000
1396901040,11.000000
1396901100,11.000000
1396901160,11.000000
1396901220,11.000000
1396901280,11.000000
1396901340,11.000000
1396901400,11.000000
1396901460,11.000000
1396901520,11.000000
1396901580,11.000000
1396901640,11.000000
1396901700,11.000000
1396901760,11.000000
1396901820,11.000000
1396901880,11.000000
1396901940,11.000000
1396902000,11.000000
1396902060,11.000000
1396902120,11.000000
1396902180,11.000000
1396902240,11.000000
1396902300,11.000000
1396902360,11.000000
1396902420,11.000000
1396902480,11.000000
1396902540,11.000000
1396902600,11.000000
1396902660,11.000000
1396902720,11.000000
1396902780,11.000000
1396902840,11.000000
1396902900,11.000000
1396902960,11.000000
1396903020,11.000000
1396903080,11.000000
1396903140,11.000000
1396903200,11.000000
1396903260,11.000000
1396903320,11.000000
1396903380,11.000000
1396903440,11.000000
1396903500,11.000000
1396903560,11.000000
1396903620,11.000000
1396903680,11.000000
1396903740,11.000000
1396903800,11.000000
1396903860,11.000000
1396903920,11.000000
1396903980,11.000000
1396904040,11.000000
1396904100,11.000000
1396904160,11.000000
1396904220,11.000000
1396904280,11.000000
1396904340,11.000000
1396904400,11.000000
1396904460,12.000000
1396904520,12.000000
1396904580,12.000000
1396904640,12.000000
1396904700,12.000000
1396904760,12.000000
1396904820,12.000000
