timestamp, available_bikes
1397232000,29.000000
1397232060,29.000000
1397232120,None
1397232180,29.000000
1397232240,29.000000
1397232300,29.000000
1397232360,29.000000
1397232420,29.000000
1397232480,28.000000
1397232540,28.000000
1397232600,28.000000
1397232660,27.000000
1397232720,27.000000
1397232780,27.000000
1397232840,27.000000
1397232900,28.000000
1397232960,28.000000
1397233020,28.000000
1397233080,28.000000
1397233140,28.000000
1397233200,28.000000
1397233260,28.000000
1397233320,28.000000
1397233380,28.000000
1397233440,28.000000
1397233500,28.000000
1397233560,28.000000
1397233620,28.000000
1397233680,28.000000
1397233740,28.000000
1397233800,28.000000
1397233860,28.000000
1397233920,28.000000
1397233980,28.000000
1397234040,28.000000
1397234100,28.000000
1397234160,28.000000
1397234220,28.000000
1397234280,28.000000
1397234340,28.000000
1397234400,28.000000
1397234460,28.000000
1397234520,28.000000
1397234580,28.000000
1397234640,28.000000
1397234700,28.000000
1397234760,28.000000
1397234820,28.000000
1397234880,28.000000
1397234940,28.000000
1397235000,28.000000
1397235060,28.000000
1397235120,29.000000
1397235180,29.000000
1397235240,29.000000
1397235300,29.000000
1397235360,29.000000
1397235420,29.000000
1397235480,29.000000
1397235540,29.000000
1397235600,29.000000
1397235660,29.000000
1397235720,29.000000
1397235780,29.000000
1397235840,29.000000
1397235900,29.000000
1397235960,29.000000
1397236020,29.000000
1397236080,29.000000
1397236140,29.000000
1397236200,29.000000
1397236260,29.000000
1397236320,29.000000
1397236380,29.000000
1397236440,29.000000
1397236500,29.000000
1397236560,29.000000
1397236620,29.000000
1397236680,29.000000
1397236740,29.000000
1397236800,29.000000
1397236860,29.000000
1397236920,29.000000
1397236980,29.000000
1397237040,29.000000
1397237100,29.000000
1397237160,29.000000
1397237220,29.000000
1397237280,29.000000
1397237340,29.000000
1397237400,29.000000
1397237460,29.000000
1397237520,29.000000
1397237580,29.000000
1397237640,29.000000
1397237700,29.000000
1397237760,29.000000
1397237820,29.000000
1397237880,29.000000
1397237940,29.000000
1397238000,30.000000
1397238060,30.000000
1397238120,30.000000
1397238180,30.000000
1397238240,30.000000
1397238300,30.000000
1397238360,30.000000
1397238420,30.000000
1397238480,30.000000
1397238540,30.000000
1397238600,30.000000
1397238660,30.000000
1397238720,30.000000
1397238780,30.000000
1397238840,30.000000
1397238900,30.000000
1397238960,30.000000
1397239020,30.000000
1397239080,30.000000
1397239140,30.000000
1397239200,30.000000
1397239260,30.000000
1397239320,30.000000
1397239380,30.000000
1397239440,30.000000
1397239500,30.000000
1397239560,30.000000
1397239620,30.000000
1397239680,30.000000
1397239740,30.000000
1397239800,30.000000
1397239860,30.000000
1397239920,30.000000
1397239980,30.000000
1397240040,30.000000
1397240100,30.000000
1397240160,30.000000
1397240220,30.000000
1397240280,30.000000
1397240340,30.000000
1397240400,30.000000
1397240460,30.000000
1397240520,30.000000
1397240580,30.000000
1397240640,30.000000
1397240700,30.000000
1397240760,30.000000
1397240820,30.000000
1397240880,30.000000
1397240940,30.000000
1397241000,30.000000
1397241060,30.000000
1397241120,30.000000
1397241180,30.000000
1397241240,30.000000
1397241300,30.000000
1397241360,30.000000
1397241420,30.000000
1397241480,30.000000
1397241540,30.000000
1397241600,30.000000
1397241660,30.000000
1397241720,30.000000
1397241780,30.000000
1397241840,30.000000
1397241900,30.000000
1397241960,30.000000
1397242020,30.000000
1397242080,30.000000
1397242140,30.000000
1397242200,30.000000
1397242260,30.000000
1397242320,30.000000
1397242380,30.000000
1397242440,30.000000
1397242500,30.000000
1397242560,30.000000
1397242620,30.000000
1397242680,30.000000
1397242740,30.000000
1397242800,30.000000
1397242860,30.000000
1397242920,30.000000
1397242980,30.000000
1397243040,30.000000
1397243100,30.000000
1397243160,30.000000
1397243220,30.000000
1397243280,30.000000
1397243340,30.000000
1397243400,30.000000
1397243460,30.000000
1397243520,30.000000
1397243580,30.000000
1397243640,30.000000
1397243700,30.000000
1397243760,30.000000
1397243820,30.000000
1397243880,30.000000
1397243940,30.000000
1397244000,30.000000
1397244060,30.000000
1397244120,30.000000
1397244180,30.000000
1397244240,30.000000
1397244300,30.000000
1397244360,30.000000
1397244420,30.000000
1397244480,30.000000
1397244540,30.000000
1397244600,30.000000
1397244660,30.000000
1397244720,30.000000
1397244780,30.000000
1397244840,30.000000
1397244900,30.000000
1397244960,30.000000
1397245020,30.000000
1397245080,30.000000
1397245140,30.000000
1397245200,30.000000
1397245260,30.000000
1397245320,31.000000
1397245380,31.000000
1397245440,31.000000
1397245500,31.000000
1397245560,31.000000
1397245620,31.000000
1397245680,31.000000
1397245740,31.000000
1397245800,31.000000
1397245860,31.000000
1397245920,31.000000
1397245980,31.000000
1397246040,31.000000
1397246100,31.000000
1397246160,31.000000
1397246220,31.000000
1397246280,31.000000
1397246340,31.000000
1397246400,31.000000
1397246460,31.000000
1397246520,31.000000
1397246580,31.000000
1397246640,31.000000
1397246700,31.000000
1397246760,30.000000
1397246820,30.000000
1397246880,30.000000
1397246940,30.000000
1397247000,30.000000
1397247060,30.000000
1397247120,30.000000
1397247180,30.000000
1397247240,30.000000
1397247300,30.000000
1397247360,30.000000
1397247420,30.000000
1397247480,30.000000
1397247540,30.000000
1397247600,30.000000
1397247660,30.000000
1397247720,30.000000
1397247780,30.000000
1397247840,30.000000
1397247900,30.000000
1397247960,30.000000
1397248020,30.000000
1397248080,30.000000
1397248140,30.000000
1397248200,31.000000
1397248260,31.000000
1397248320,31.000000
1397248380,31.000000
1397248440,31.000000
1397248500,31.000000
1397248560,31.000000
1397248620,31.000000
1397248680,31.000000
1397248740,31.000000
1397248800,31.000000
1397248860,31.000000
1397248920,31.000000
1397248980,31.000000
1397249040,31.000000
1397249100,31.000000
1397249160,31.000000
1397249220,31.000000
1397249280,31.000000
1397249340,31.000000
1397249400,31.000000
1397249460,31.000000
1397249520,31.000000
1397249580,31.000000
1397249640,31.000000
1397249700,31.000000
1397249760,31.000000
1397249820,31.000000
1397249880,31.000000
1397249940,31.000000
1397250000,31.000000
1397250060,31.000000
1397250120,31.000000
1397250180,31.000000
1397250240,31.000000
1397250300,31.000000
1397250360,31.000000
1397250420,31.000000
1397250480,31.000000
1397250540,31.000000
1397250600,31.000000
1397250660,31.000000
1397250720,30.000000
1397250780,30.000000
1397250840,30.000000
1397250900,30.000000
1397250960,30.000000
1397251020,30.000000
1397251080,30.000000
1397251140,30.000000
1397251200,30.000000
1397251260,30.000000
1397251320,30.000000
1397251380,30.000000
1397251440,30.000000
1397251500,30.000000
1397251560,30.000000
1397251620,30.000000
1397251680,30.000000
1397251740,30.000000
1397251800,30.000000
1397251860,30.000000
1397251920,None
1397251980,None
1397252040,30.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,30.000000
1397253480,None
1397253540,30.000000
1397253600,30.000000
1397253660,30.000000
1397253720,30.000000
1397253780,30.000000
1397253840,30.000000
1397253900,30.000000
1397253960,30.000000
1397254020,30.000000
1397254080,30.000000
1397254140,30.000000
1397254200,30.000000
1397254260,30.000000
1397254320,30.000000
1397254380,30.000000
1397254440,30.000000
1397254500,30.000000
1397254560,30.000000
1397254620,30.000000
1397254680,30.000000
1397254740,30.000000
1397254800,30.000000
1397254860,30.000000
1397254920,30.000000
1397254980,30.000000
1397255040,30.000000
1397255100,31.000000
1397255160,31.000000
1397255220,31.000000
1397255280,31.000000
1397255340,31.000000
1397255400,31.000000
1397255460,31.000000
1397255520,31.000000
1397255580,31.000000
1397255640,31.000000
1397255700,31.000000
1397255760,31.000000
1397255820,31.000000
1397255880,31.000000
1397255940,31.000000
1397256000,31.000000
1397256060,31.000000
1397256120,31.000000
1397256180,31.000000
1397256240,31.000000
1397256300,31.000000
1397256360,31.000000
1397256420,31.000000
1397256480,31.000000
1397256540,31.000000
1397256600,31.000000
1397256660,31.000000
1397256720,31.000000
1397256780,31.000000
1397256840,31.000000
1397256900,31.000000
1397256960,31.000000
1397257020,31.000000
1397257080,31.000000
1397257140,31.000000
1397257200,31.000000
1397257260,31.000000
1397257320,31.000000
1397257380,31.000000
1397257440,31.000000
1397257500,31.000000
1397257560,31.000000
1397257620,31.000000
1397257680,31.000000
1397257740,31.000000
1397257800,31.000000
1397257860,31.000000
1397257920,31.000000
1397257980,31.000000
1397258040,31.000000
1397258100,31.000000
1397258160,31.000000
1397258220,31.000000
1397258280,31.000000
1397258340,31.000000
1397258400,31.000000
1397258460,31.000000
1397258520,31.000000
1397258580,31.000000
1397258640,31.000000
1397258700,31.000000
1397258760,31.000000
1397258820,31.000000
1397258880,31.000000
1397258940,31.000000
1397259000,31.000000
1397259060,31.000000
1397259120,31.000000
1397259180,31.000000
1397259240,31.000000
1397259300,31.000000
1397259360,31.000000
1397259420,31.000000
1397259480,31.000000
1397259540,31.000000
1397259600,31.000000
1397259660,31.000000
1397259720,31.000000
1397259780,31.000000
1397259840,31.000000
1397259900,31.000000
1397259960,31.000000
1397260020,31.000000
1397260080,31.000000
1397260140,31.000000
1397260200,31.000000
1397260260,31.000000
1397260320,31.000000
1397260380,31.000000
1397260440,31.000000
1397260500,31.000000
1397260560,31.000000
1397260620,31.000000
1397260680,31.000000
1397260740,31.000000
1397260800,31.000000
1397260860,31.000000
1397260920,31.000000
1397260980,31.000000
1397261040,31.000000
1397261100,31.000000
1397261160,31.000000
1397261220,31.000000
1397261280,31.000000
1397261340,31.000000
1397261400,31.000000
1397261460,31.000000
1397261520,31.000000
1397261580,31.000000
1397261640,31.000000
1397261700,31.000000
1397261760,31.000000
1397261820,31.000000
1397261880,31.000000
1397261940,31.000000
1397262000,31.000000
1397262060,31.000000
1397262120,31.000000
1397262180,31.000000
1397262240,31.000000
1397262300,31.000000
1397262360,31.000000
1397262420,31.000000
1397262480,31.000000
1397262540,31.000000
1397262600,31.000000
1397262660,31.000000
1397262720,31.000000
1397262780,31.000000
1397262840,31.000000
1397262900,31.000000
1397262960,31.000000
1397263020,31.000000
1397263080,31.000000
1397263140,31.000000
1397263200,31.000000
1397263260,31.000000
1397263320,31.000000
1397263380,31.000000
1397263440,31.000000
1397263500,31.000000
1397263560,31.000000
1397263620,31.000000
1397263680,31.000000
1397263740,31.000000
1397263800,31.000000
1397263860,31.000000
1397263920,31.000000
1397263980,31.000000
1397264040,31.000000
1397264100,31.000000
1397264160,31.000000
1397264220,31.000000
1397264280,31.000000
1397264340,31.000000
1397264400,31.000000
1397264460,None
1397264520,31.000000
1397264580,31.000000
1397264640,31.000000
1397264700,31.000000
1397264760,31.000000
1397264820,31.000000
1397264880,31.000000
1397264940,31.000000
1397265000,31.000000
1397265060,31.000000
1397265120,31.000000
1397265180,31.000000
1397265240,31.000000
1397265300,31.000000
1397265360,31.000000
1397265420,31.000000
1397265480,31.000000
1397265540,31.000000
1397265600,31.000000
1397265660,31.000000
1397265720,31.000000
1397265780,31.000000
1397265840,31.000000
1397265900,31.000000
1397265960,31.000000
1397266020,31.000000
1397266080,31.000000
1397266140,31.000000
1397266200,31.000000
1397266260,31.000000
1397266320,31.000000
1397266380,31.000000
1397266440,31.000000
1397266500,31.000000
1397266560,31.000000
1397266620,31.000000
1397266680,31.000000
1397266740,31.000000
1397266800,31.000000
1397266860,31.000000
1397266920,31.000000
1397266980,31.000000
1397267040,31.000000
1397267100,31.000000
1397267160,31.000000
1397267220,31.000000
1397267280,31.000000
1397267340,31.000000
1397267400,31.000000
1397267460,31.000000
1397267520,31.000000
1397267580,31.000000
1397267640,31.000000
1397267700,31.000000
1397267760,31.000000
1397267820,31.000000
1397267880,31.000000
1397267940,31.000000
1397268000,31.000000
1397268060,31.000000
1397268120,31.000000
1397268180,31.000000
1397268240,31.000000
1397268300,31.000000
1397268360,31.000000
1397268420,31.000000
1397268480,31.000000
1397268540,31.000000
1397268600,31.000000
1397268660,31.000000
1397268720,31.000000
1397268780,31.000000
1397268840,31.000000
1397268900,31.000000
1397268960,31.000000
1397269020,31.000000
1397269080,31.000000
1397269140,31.000000
1397269200,31.000000
1397269260,31.000000
1397269320,31.000000
1397269380,31.000000
1397269440,31.000000
1397269500,31.000000
1397269560,31.000000
1397269620,31.000000
1397269680,31.000000
1397269740,31.000000
1397269800,31.000000
1397269860,31.000000
1397269920,31.000000
1397269980,31.000000
1397270040,31.000000
1397270100,31.000000
1397270160,31.000000
1397270220,31.000000
1397270280,31.000000
1397270340,31.000000
1397270400,31.000000
1397270460,31.000000
1397270520,31.000000
1397270580,31.000000
1397270640,31.000000
1397270700,31.000000
1397270760,31.000000
1397270820,31.000000
1397270880,31.000000
1397270940,31.000000
1397271000,31.000000
1397271060,31.000000
1397271120,31.000000
1397271180,31.000000
1397271240,31.000000
1397271300,31.000000
1397271360,31.000000
1397271420,31.000000
1397271480,31.000000
1397271540,31.000000
1397271600,31.000000
1397271660,31.000000
1397271720,31.000000
1397271780,31.000000
1397271840,31.000000
1397271900,31.000000
1397271960,31.000000
1397272020,31.000000
1397272080,31.000000
1397272140,31.000000
1397272200,31.000000
1397272260,31.000000
1397272320,31.000000
1397272380,31.000000
1397272440,31.000000
1397272500,31.000000
1397272560,31.000000
1397272620,31.000000
1397272680,31.000000
1397272740,31.000000
1397272800,31.000000
1397272860,31.000000
1397272920,31.000000
1397272980,31.000000
1397273040,31.000000
1397273100,31.000000
1397273160,31.000000
1397273220,31.000000
1397273280,31.000000
1397273340,31.000000
1397273400,31.000000
1397273460,31.000000
1397273520,31.000000
1397273580,31.000000
1397273640,31.000000
1397273700,31.000000
1397273760,31.000000
1397273820,31.000000
1397273880,31.000000
1397273940,31.000000
1397274000,31.000000
1397274060,31.000000
1397274120,31.000000
1397274180,31.000000
1397274240,31.000000
1397274300,31.000000
1397274360,31.000000
1397274420,31.000000
1397274480,31.000000
1397274540,31.000000
1397274600,31.000000
1397274660,31.000000
1397274720,31.000000
1397274780,31.000000
1397274840,31.000000
1397274900,31.000000
1397274960,31.000000
1397275020,31.000000
1397275080,31.000000
1397275140,31.000000
1397275200,31.000000
1397275260,31.000000
1397275320,31.000000
1397275380,31.000000
1397275440,31.000000
1397275500,31.000000
1397275560,31.000000
1397275620,31.000000
1397275680,31.000000
1397275740,31.000000
1397275800,31.000000
1397275860,31.000000
1397275920,31.000000
1397275980,31.000000
1397276040,31.000000
1397276100,31.000000
1397276160,31.000000
1397276220,31.000000
1397276280,31.000000
1397276340,31.000000
1397276400,31.000000
1397276460,31.000000
1397276520,31.000000
1397276580,31.000000
1397276640,31.000000
1397276700,31.000000
1397276760,31.000000
1397276820,31.000000
1397276880,31.000000
1397276940,31.000000
