timestamp, available_bikes
1397343780,15.000000
1397343840,15.000000
1397343900,17.000000
1397343960,17.000000
1397344020,18.000000
1397344080,18.000000
1397344140,19.000000
1397344200,19.000000
1397344260,19.000000
1397344320,19.000000
1397344380,18.000000
1397344440,19.000000
1397344500,19.000000
1397344560,19.000000
1397344620,19.000000
1397344680,19.000000
1397344740,19.000000
1397344800,20.000000
1397344860,20.000000
1397344920,21.000000
1397344980,21.000000
1397345040,21.000000
1397345100,21.000000
1397345160,21.000000
1397345220,21.000000
1397345280,20.000000
1397345340,20.000000
1397345400,19.000000
1397345460,19.000000
1397345520,18.000000
1397345580,16.000000
1397345640,16.000000
1397345700,14.000000
1397345760,14.000000
1397345820,14.000000
1397345880,14.000000
1397345940,13.000000
1397346000,13.000000
1397346060,12.000000
1397346120,13.000000
1397346180,13.000000
1397346240,13.000000
1397346300,15.000000
1397346360,16.000000
1397346420,18.000000
1397346480,18.000000
1397346540,18.000000
1397346600,18.000000
1397346660,18.000000
1397346720,18.000000
1397346780,18.000000
1397346840,18.000000
1397346900,18.000000
1397346960,17.000000
1397347020,17.000000
1397347080,17.000000
1397347140,17.000000
1397347200,18.000000
1397347260,18.000000
1397347320,18.000000
1397347380,17.000000
1397347440,17.000000
1397347500,17.000000
1397347560,17.000000
1397347620,16.000000
1397347680,16.000000
1397347740,15.000000
1397347800,15.000000
1397347860,15.000000
1397347920,15.000000
1397347980,15.000000
1397348040,15.000000
1397348100,15.000000
1397348160,15.000000
1397348220,15.000000
1397348280,15.000000
1397348340,15.000000
1397348400,15.000000
1397348460,16.000000
1397348520,16.000000
1397348580,15.000000
1397348640,15.000000
1397348700,16.000000
1397348760,16.000000
1397348820,16.000000
1397348880,16.000000
1397348940,16.000000
1397349000,15.000000
1397349060,15.000000
1397349120,15.000000
1397349180,12.000000
1397349240,12.000000
1397349300,13.000000
1397349360,13.000000
1397349420,13.000000
1397349480,13.000000
1397349540,13.000000
1397349600,12.000000
1397349660,12.000000
1397349720,12.000000
1397349780,12.000000
1397349840,12.000000
1397349900,13.000000
1397349960,13.000000
1397350020,13.000000
1397350080,13.000000
1397350140,13.000000
1397350200,13.000000
1397350260,13.000000
1397350320,13.000000
1397350380,13.000000
1397350440,13.000000
1397350500,11.000000
1397350560,11.000000
1397350620,11.000000
1397350680,11.000000
1397350740,11.000000
1397350800,12.000000
1397350860,12.000000
1397350920,12.000000
1397350980,12.000000
1397351040,12.000000
1397351100,12.000000
1397351160,12.000000
1397351220,11.000000
1397351280,11.000000
1397351340,11.000000
1397351400,11.000000
1397351460,11.000000
1397351520,11.000000
1397351580,11.000000
1397351640,11.000000
1397351700,12.000000
1397351760,12.000000
1397351820,12.000000
1397351880,12.000000
1397351940,12.000000
1397352000,12.000000
1397352060,12.000000
1397352120,12.000000
1397352180,12.000000
1397352240,12.000000
1397352300,12.000000
1397352360,12.000000
1397352420,12.000000
1397352480,12.000000
1397352540,12.000000
1397352600,12.000000
1397352660,12.000000
1397352720,12.000000
1397352780,11.000000
1397352840,11.000000
1397352900,11.000000
1397352960,10.000000
1397353020,10.000000
1397353080,10.000000
1397353140,10.000000
1397353200,8.000000
1397353260,8.000000
1397353320,8.000000
1397353380,8.000000
1397353440,8.000000
1397353500,8.000000
1397353560,8.000000
1397353620,8.000000
1397353680,8.000000
1397353740,8.000000
1397353800,7.000000
1397353860,7.000000
1397353920,7.000000
1397353980,7.000000
1397354040,7.000000
1397354100,8.000000
1397354160,10.000000
1397354220,9.000000
1397354280,9.000000
1397354340,9.000000
1397354400,9.000000
1397354460,9.000000
1397354520,9.000000
1397354580,9.000000
1397354640,9.000000
1397354700,8.000000
1397354760,8.000000
1397354820,8.000000
1397354880,9.000000
1397354940,9.000000
1397355000,8.000000
1397355060,8.000000
1397355120,8.000000
1397355180,8.000000
1397355240,8.000000
1397355300,9.000000
1397355360,9.000000
1397355420,9.000000
1397355480,10.000000
1397355540,10.000000
1397355600,10.000000
1397355660,10.000000
1397355720,11.000000
1397355780,11.000000
1397355840,11.000000
1397355900,11.000000
1397355960,11.000000
1397356020,11.000000
1397356080,11.000000
1397356140,11.000000
1397356200,11.000000
1397356260,11.000000
1397356320,11.000000
1397356380,11.000000
1397356440,11.000000
1397356500,11.000000
1397356560,11.000000
1397356620,11.000000
1397356680,11.000000
1397356740,11.000000
1397356800,11.000000
1397356860,11.000000
1397356920,12.000000
1397356980,12.000000
1397357040,12.000000
1397357100,12.000000
1397357160,12.000000
1397357220,12.000000
1397357280,12.000000
1397357340,12.000000
1397357400,12.000000
1397357460,12.000000
1397357520,12.000000
1397357580,11.000000
1397357640,12.000000
1397357700,12.000000
1397357760,12.000000
1397357820,12.000000
1397357880,12.000000
1397357940,13.000000
1397358000,13.000000
1397358060,13.000000
1397358120,13.000000
1397358180,12.000000
1397358240,12.000000
1397358300,12.000000
1397358360,12.000000
1397358420,12.000000
1397358480,12.000000
1397358540,12.000000
1397358600,12.000000
1397358660,12.000000
1397358720,12.000000
1397358780,12.000000
1397358840,12.000000
1397358900,12.000000
1397358960,12.000000
1397359020,12.000000
1397359080,12.000000
1397359140,12.000000
1397359200,12.000000
1397359260,12.000000
1397359320,12.000000
1397359380,10.000000
1397359440,10.000000
1397359500,10.000000
1397359560,10.000000
1397359620,10.000000
1397359680,10.000000
1397359740,10.000000
1397359800,10.000000
1397359860,10.000000
1397359920,10.000000
1397359980,10.000000
1397360040,10.000000
1397360100,10.000000
1397360160,10.000000
1397360220,10.000000
1397360280,10.000000
1397360340,10.000000
1397360400,10.000000
1397360460,10.000000
1397360520,10.000000
1397360580,10.000000
1397360640,10.000000
1397360700,10.000000
1397360760,10.000000
1397360820,10.000000
1397360880,10.000000
1397360940,10.000000
1397361000,10.000000
1397361060,10.000000
1397361120,10.000000
1397361180,10.000000
1397361240,10.000000
1397361300,10.000000
1397361360,10.000000
1397361420,None
1397361480,10.000000
1397361540,10.000000
1397361600,10.000000
1397361660,10.000000
1397361720,10.000000
1397361780,10.000000
1397361840,10.000000
1397361900,10.000000
1397361960,10.000000
1397362020,10.000000
1397362080,10.000000
1397362140,10.000000
1397362200,10.000000
1397362260,10.000000
1397362320,10.000000
1397362380,10.000000
1397362440,10.000000
1397362500,10.000000
1397362560,10.000000
1397362620,8.000000
1397362680,8.000000
1397362740,8.000000
1397362800,8.000000
1397362860,8.000000
1397362920,8.000000
1397362980,8.000000
1397363040,8.000000
1397363100,8.000000
1397363160,8.000000
1397363220,8.000000
1397363280,8.000000
1397363340,8.000000
1397363400,8.000000
1397363460,8.000000
1397363520,8.000000
1397363580,7.000000
1397363640,7.000000
1397363700,7.000000
1397363760,7.000000
1397363820,7.000000
1397363880,7.000000
1397363940,7.000000
1397364000,7.000000
1397364060,7.000000
1397364120,7.000000
1397364180,7.000000
1397364240,7.000000
1397364300,7.000000
1397364360,7.000000
1397364420,7.000000
1397364480,7.000000
1397364540,7.000000
1397364600,7.000000
1397364660,7.000000
1397364720,7.000000
1397364780,7.000000
1397364840,7.000000
1397364900,7.000000
1397364960,7.000000
1397365020,7.000000
1397365080,7.000000
1397365140,7.000000
1397365200,7.000000
1397365260,7.000000
1397365320,7.000000
1397365380,7.000000
1397365440,7.000000
1397365500,7.000000
1397365560,7.000000
1397365620,7.000000
1397365680,7.000000
1397365740,7.000000
1397365800,7.000000
1397365860,7.000000
1397365920,7.000000
1397365980,7.000000
1397366040,7.000000
1397366100,7.000000
1397366160,7.000000
1397366220,7.000000
1397366280,7.000000
1397366340,7.000000
1397366400,6.000000
1397366460,6.000000
1397366520,6.000000
1397366580,6.000000
1397366640,6.000000
1397366700,6.000000
1397366760,6.000000
1397366820,6.000000
1397366880,6.000000
1397366940,6.000000
1397367000,6.000000
1397367060,6.000000
1397367120,6.000000
1397367180,6.000000
1397367240,6.000000
1397367300,6.000000
1397367360,7.000000
1397367420,6.000000
1397367480,6.000000
1397367540,6.000000
1397367600,6.000000
1397367660,6.000000
1397367720,6.000000
1397367780,6.000000
1397367840,6.000000
1397367900,6.000000
1397367960,6.000000
1397368020,6.000000
1397368080,6.000000
1397368140,6.000000
1397368200,6.000000
1397368260,6.000000
1397368320,6.000000
1397368380,6.000000
1397368440,6.000000
1397368500,6.000000
1397368560,7.000000
1397368620,7.000000
1397368680,7.000000
1397368740,7.000000
1397368800,7.000000
1397368860,7.000000
1397368920,7.000000
1397368980,7.000000
1397369040,7.000000
1397369100,7.000000
1397369160,7.000000
1397369220,7.000000
1397369280,7.000000
1397369340,6.000000
1397369400,6.000000
1397369460,6.000000
1397369520,6.000000
1397369580,6.000000
1397369640,6.000000
1397369700,5.000000
1397369760,5.000000
1397369820,5.000000
1397369880,5.000000
1397369940,5.000000
1397370000,5.000000
1397370060,5.000000
1397370120,5.000000
1397370180,5.000000
1397370240,5.000000
1397370300,5.000000
1397370360,5.000000
1397370420,5.000000
1397370480,5.000000
1397370540,5.000000
1397370600,5.000000
1397370660,5.000000
1397370720,5.000000
1397370780,5.000000
1397370840,5.000000
1397370900,5.000000
1397370960,5.000000
1397371020,5.000000
1397371080,5.000000
1397371140,5.000000
1397371200,5.000000
1397371260,5.000000
1397371320,5.000000
1397371380,5.000000
1397371440,5.000000
1397371500,5.000000
1397371560,5.000000
1397371620,5.000000
1397371680,5.000000
1397371740,5.000000
1397371800,5.000000
1397371860,5.000000
1397371920,5.000000
1397371980,5.000000
1397372040,5.000000
1397372100,5.000000
1397372160,5.000000
1397372220,5.000000
1397372280,5.000000
1397372340,5.000000
1397372400,5.000000
1397372460,5.000000
1397372520,5.000000
1397372580,5.000000
1397372640,5.000000
1397372700,5.000000
1397372760,5.000000
1397372820,5.000000
1397372880,5.000000
1397372940,5.000000
1397373000,5.000000
1397373060,5.000000
1397373120,5.000000
1397373180,5.000000
1397373240,5.000000
1397373300,5.000000
1397373360,4.000000
1397373420,4.000000
1397373480,4.000000
1397373540,4.000000
1397373600,5.000000
1397373660,5.000000
1397373720,5.000000
1397373780,5.000000
1397373840,5.000000
1397373900,5.000000
1397373960,5.000000
1397374020,5.000000
1397374080,5.000000
1397374140,5.000000
1397374200,5.000000
1397374260,5.000000
1397374320,5.000000
1397374380,5.000000
1397374440,5.000000
1397374500,5.000000
1397374560,5.000000
1397374620,5.000000
1397374680,5.000000
1397374740,5.000000
1397374800,5.000000
1397374860,5.000000
1397374920,5.000000
1397374980,5.000000
1397375040,5.000000
1397375100,5.000000
1397375160,5.000000
1397375220,5.000000
1397375280,5.000000
1397375340,5.000000
1397375400,5.000000
1397375460,5.000000
1397375520,5.000000
1397375580,5.000000
1397375640,5.000000
1397375700,5.000000
1397375760,5.000000
1397375820,5.000000
1397375880,5.000000
1397375940,5.000000
1397376000,5.000000
1397376060,5.000000
1397376120,5.000000
1397376180,5.000000
1397376240,5.000000
1397376300,5.000000
1397376360,5.000000
1397376420,5.000000
1397376480,5.000000
1397376540,5.000000
1397376600,4.000000
1397376660,4.000000
1397376720,4.000000
1397376780,4.000000
1397376840,4.000000
1397376900,4.000000
1397376960,4.000000
1397377020,4.000000
1397377080,4.000000
1397377140,4.000000
1397377200,4.000000
1397377260,4.000000
1397377320,4.000000
1397377380,4.000000
1397377440,4.000000
1397377500,4.000000
1397377560,4.000000
1397377620,4.000000
1397377680,4.000000
1397377740,4.000000
1397377800,4.000000
1397377860,4.000000
1397377920,4.000000
1397377980,4.000000
1397378040,4.000000
1397378100,4.000000
1397378160,4.000000
1397378220,4.000000
1397378280,4.000000
1397378340,4.000000
1397378400,4.000000
1397378460,4.000000
1397378520,4.000000
1397378580,4.000000
1397378640,4.000000
1397378700,4.000000
1397378760,4.000000
1397378820,4.000000
1397378880,4.000000
1397378940,4.000000
1397379000,4.000000
1397379060,4.000000
1397379120,4.000000
1397379180,4.000000
1397379240,4.000000
1397379300,4.000000
1397379360,4.000000
1397379420,4.000000
1397379480,4.000000
1397379540,4.000000
1397379600,4.000000
1397379660,4.000000
1397379720,4.000000
1397379780,4.000000
1397379840,4.000000
1397379900,4.000000
1397379960,4.000000
1397380020,4.000000
1397380080,4.000000
1397380140,4.000000
1397380200,4.000000
1397380260,4.000000
1397380320,4.000000
1397380380,4.000000
1397380440,4.000000
1397380500,4.000000
1397380560,4.000000
1397380620,4.000000
1397380680,4.000000
1397380740,4.000000
1397380800,4.000000
1397380860,4.000000
1397380920,4.000000
1397380980,4.000000
1397381040,4.000000
1397381100,4.000000
1397381160,4.000000
1397381220,4.000000
1397381280,4.000000
1397381340,4.000000
1397381400,4.000000
1397381460,4.000000
1397381520,4.000000
1397381580,4.000000
1397381640,4.000000
1397381700,4.000000
1397381760,4.000000
1397381820,4.000000
1397381880,4.000000
1397381940,4.000000
1397382000,4.000000
1397382060,4.000000
1397382120,4.000000
1397382180,4.000000
1397382240,4.000000
1397382300,4.000000
1397382360,4.000000
1397382420,4.000000
1397382480,4.000000
1397382540,4.000000
1397382600,4.000000
1397382660,4.000000
1397382720,4.000000
1397382780,4.000000
1397382840,4.000000
1397382900,4.000000
1397382960,4.000000
1397383020,4.000000
1397383080,4.000000
1397383140,4.000000
1397383200,4.000000
1397383260,4.000000
1397383320,4.000000
1397383380,4.000000
1397383440,4.000000
1397383500,4.000000
1397383560,4.000000
1397383620,4.000000
1397383680,4.000000
1397383740,4.000000
1397383800,4.000000
1397383860,4.000000
1397383920,4.000000
1397383980,4.000000
1397384040,4.000000
1397384100,4.000000
1397384160,4.000000
1397384220,4.000000
1397384280,4.000000
1397384340,4.000000
1397384400,4.000000
1397384460,4.000000
1397384520,4.000000
1397384580,4.000000
1397384640,4.000000
1397384700,4.000000
1397384760,4.000000
1397384820,4.000000
1397384880,4.000000
1397384940,4.000000
1397385000,4.000000
1397385060,4.000000
1397385120,4.000000
1397385180,4.000000
1397385240,4.000000
1397385300,4.000000
1397385360,4.000000
1397385420,4.000000
1397385480,4.000000
1397385540,4.000000
1397385600,4.000000
1397385660,4.000000
1397385720,4.000000
1397385780,4.000000
1397385840,4.000000
1397385900,4.000000
1397385960,4.000000
1397386020,4.000000
1397386080,4.000000
1397386140,4.000000
1397386200,4.000000
1397386260,4.000000
1397386320,4.000000
1397386380,4.000000
1397386440,4.000000
1397386500,4.000000
1397386560,4.000000
1397386620,4.000000
1397386680,4.000000
1397386740,4.000000
1397386800,4.000000
1397386860,4.000000
1397386920,4.000000
1397386980,4.000000
1397387040,4.000000
1397387100,4.000000
1397387160,4.000000
1397387220,4.000000
1397387280,4.000000
1397387340,4.000000
1397387400,4.000000
1397387460,4.000000
1397387520,4.000000
1397387580,4.000000
1397387640,4.000000
1397387700,4.000000
1397387760,4.000000
1397387820,4.000000
1397387880,4.000000
1397387940,4.000000
1397388000,4.000000
1397388060,4.000000
1397388120,4.000000
1397388180,4.000000
1397388240,4.000000
1397388300,4.000000
1397388360,4.000000
1397388420,4.000000
1397388480,4.000000
1397388540,4.000000
1397388600,4.000000
1397388660,4.000000
1397388720,4.000000
1397388780,4.000000
1397388840,4.000000
1397388900,4.000000
1397388960,4.000000
1397389020,4.000000
1397389080,4.000000
1397389140,4.000000
1397389200,4.000000
1397389260,4.000000
1397389320,4.000000
1397389380,4.000000
1397389440,4.000000
1397389500,4.000000
1397389560,5.000000
1397389620,5.000000
1397389680,5.000000
1397389740,5.000000
1397389800,5.000000
1397389860,5.000000
1397389920,5.000000
1397389980,5.000000
1397390040,5.000000
1397390100,5.000000
1397390160,5.000000
1397390220,5.000000
1397390280,5.000000
1397390340,5.000000
1397390400,5.000000
1397390460,5.000000
1397390520,5.000000
1397390580,5.000000
1397390640,5.000000
1397390700,5.000000
1397390760,5.000000
1397390820,5.000000
1397390880,5.000000
1397390940,5.000000
1397391000,5.000000
1397391060,5.000000
1397391120,5.000000
1397391180,5.000000
1397391240,5.000000
1397391300,5.000000
1397391360,5.000000
1397391420,5.000000
1397391480,5.000000
1397391540,5.000000
1397391600,5.000000
1397391660,5.000000
1397391720,5.000000
1397391780,5.000000
1397391840,5.000000
1397391900,5.000000
1397391960,5.000000
1397392020,5.000000
1397392080,5.000000
1397392140,5.000000
1397392200,5.000000
1397392260,5.000000
1397392320,6.000000
1397392380,6.000000
1397392440,6.000000
1397392500,6.000000
1397392560,6.000000
1397392620,6.000000
1397392680,6.000000
1397392740,6.000000
1397392800,6.000000
1397392860,6.000000
1397392920,6.000000
1397392980,6.000000
1397393040,6.000000
1397393100,6.000000
