timestamp, available_bikes
1397104980,34.000000
1397105040,34.000000
1397105100,34.000000
1397105160,34.000000
1397105220,34.000000
1397105280,34.000000
1397105340,34.000000
1397105400,34.000000
1397105460,34.000000
1397105520,34.000000
1397105580,34.000000
1397105640,34.000000
1397105700,34.000000
1397105760,34.000000
1397105820,34.000000
1397105880,34.000000
1397105940,34.000000
1397106000,34.000000
1397106060,34.000000
1397106120,34.000000
1397106180,34.000000
1397106240,34.000000
1397106300,34.000000
1397106360,34.000000
1397106420,34.000000
1397106480,34.000000
1397106540,34.000000
1397106600,34.000000
1397106660,34.000000
1397106720,34.000000
1397106780,34.000000
1397106840,34.000000
1397106900,34.000000
1397106960,34.000000
1397107020,34.000000
1397107080,34.000000
1397107140,34.000000
1397107200,34.000000
1397107260,34.000000
1397107320,34.000000
1397107380,34.000000
1397107440,34.000000
1397107500,34.000000
1397107560,34.000000
1397107620,34.000000
1397107680,34.000000
1397107740,34.000000
1397107800,34.000000
1397107860,34.000000
1397107920,34.000000
1397107980,34.000000
1397108040,34.000000
1397108100,34.000000
1397108160,34.000000
1397108220,34.000000
1397108280,34.000000
1397108340,34.000000
1397108400,34.000000
1397108460,34.000000
1397108520,34.000000
1397108580,34.000000
1397108640,34.000000
1397108700,35.000000
1397108760,35.000000
1397108820,35.000000
1397108880,35.000000
1397108940,35.000000
1397109000,35.000000
1397109060,35.000000
1397109120,35.000000
1397109180,35.000000
1397109240,35.000000
1397109300,35.000000
1397109360,35.000000
1397109420,35.000000
1397109480,35.000000
1397109540,35.000000
1397109600,35.000000
1397109660,35.000000
1397109720,35.000000
1397109780,35.000000
1397109840,35.000000
1397109900,35.000000
1397109960,35.000000
1397110020,35.000000
1397110080,35.000000
1397110140,35.000000
1397110200,35.000000
1397110260,35.000000
1397110320,35.000000
1397110380,35.000000
1397110440,35.000000
1397110500,35.000000
1397110560,35.000000
1397110620,35.000000
1397110680,35.000000
1397110740,35.000000
1397110800,35.000000
1397110860,35.000000
1397110920,35.000000
1397110980,34.000000
1397111040,34.000000
1397111100,34.000000
1397111160,34.000000
1397111220,34.000000
1397111280,35.000000
1397111340,35.000000
1397111400,35.000000
1397111460,35.000000
1397111520,35.000000
1397111580,35.000000
1397111640,35.000000
1397111700,35.000000
1397111760,35.000000
1397111820,35.000000
1397111880,35.000000
1397111940,35.000000
1397112000,35.000000
1397112060,35.000000
1397112120,35.000000
1397112180,35.000000
1397112240,35.000000
1397112300,35.000000
1397112360,35.000000
1397112420,35.000000
1397112480,35.000000
1397112540,35.000000
1397112600,35.000000
1397112660,35.000000
1397112720,34.000000
1397112780,34.000000
1397112840,34.000000
1397112900,34.000000
1397112960,34.000000
1397113020,34.000000
1397113080,34.000000
1397113140,34.000000
1397113200,34.000000
1397113260,34.000000
1397113320,34.000000
1397113380,34.000000
1397113440,34.000000
1397113500,34.000000
1397113560,34.000000
1397113620,34.000000
1397113680,33.000000
1397113740,33.000000
1397113800,33.000000
1397113860,33.000000
1397113920,33.000000
1397113980,34.000000
1397114040,34.000000
1397114100,34.000000
1397114160,34.000000
1397114220,34.000000
1397114280,34.000000
1397114340,34.000000
1397114400,34.000000
1397114460,34.000000
1397114520,34.000000
1397114580,34.000000
1397114640,34.000000
1397114700,34.000000
1397114760,34.000000
1397114820,34.000000
1397114880,33.000000
1397114940,33.000000
1397115000,33.000000
1397115060,33.000000
1397115120,33.000000
1397115180,33.000000
1397115240,33.000000
1397115300,33.000000
1397115360,33.000000
1397115420,33.000000
1397115480,33.000000
1397115540,33.000000
1397115600,33.000000
1397115660,33.000000
1397115720,33.000000
1397115780,33.000000
1397115840,33.000000
1397115900,33.000000
1397115960,33.000000
1397116020,33.000000
1397116080,33.000000
1397116140,33.000000
1397116200,33.000000
1397116260,33.000000
1397116320,33.000000
1397116380,33.000000
1397116440,33.000000
1397116500,33.000000
1397116560,33.000000
1397116620,33.000000
1397116680,33.000000
1397116740,33.000000
1397116800,33.000000
1397116860,33.000000
1397116920,33.000000
1397116980,33.000000
1397117040,33.000000
1397117100,33.000000
1397117160,33.000000
1397117220,33.000000
1397117280,33.000000
1397117340,33.000000
1397117400,33.000000
1397117460,33.000000
1397117520,33.000000
1397117580,33.000000
1397117640,33.000000
1397117700,33.000000
1397117760,33.000000
1397117820,33.000000
1397117880,33.000000
1397117940,33.000000
1397118000,33.000000
1397118060,33.000000
1397118120,33.000000
1397118180,33.000000
1397118240,33.000000
1397118300,33.000000
1397118360,33.000000
1397118420,33.000000
1397118480,33.000000
1397118540,33.000000
1397118600,33.000000
1397118660,33.000000
1397118720,33.000000
1397118780,33.000000
1397118840,33.000000
1397118900,33.000000
1397118960,33.000000
1397119020,33.000000
1397119080,33.000000
1397119140,33.000000
1397119200,33.000000
1397119260,33.000000
1397119320,33.000000
1397119380,33.000000
1397119440,33.000000
1397119500,32.000000
1397119560,32.000000
1397119620,32.000000
1397119680,31.000000
1397119740,31.000000
1397119800,31.000000
1397119860,31.000000
1397119920,31.000000
1397119980,31.000000
1397120040,31.000000
1397120100,31.000000
1397120160,30.000000
1397120220,30.000000
1397120280,30.000000
1397120340,30.000000
1397120400,30.000000
1397120460,30.000000
1397120520,30.000000
1397120580,30.000000
1397120640,30.000000
1397120700,30.000000
1397120760,30.000000
1397120820,30.000000
1397120880,30.000000
1397120940,30.000000
1397121000,30.000000
1397121060,30.000000
1397121120,30.000000
1397121180,30.000000
1397121240,30.000000
1397121300,30.000000
1397121360,30.000000
1397121420,30.000000
1397121480,30.000000
1397121540,30.000000
1397121600,30.000000
1397121660,30.000000
1397121720,30.000000
1397121780,30.000000
1397121840,30.000000
1397121900,30.000000
1397121960,30.000000
1397122020,30.000000
1397122080,30.000000
1397122140,30.000000
1397122200,30.000000
1397122260,30.000000
1397122320,30.000000
1397122380,30.000000
1397122440,30.000000
1397122500,30.000000
1397122560,30.000000
1397122620,30.000000
1397122680,30.000000
1397122740,30.000000
1397122800,30.000000
1397122860,30.000000
1397122920,30.000000
1397122980,30.000000
1397123040,30.000000
1397123100,30.000000
1397123160,30.000000
1397123220,30.000000
1397123280,30.000000
1397123340,30.000000
1397123400,29.000000
1397123460,28.000000
1397123520,28.000000
1397123580,28.000000
1397123640,28.000000
1397123700,28.000000
1397123760,28.000000
1397123820,28.000000
1397123880,28.000000
1397123940,28.000000
1397124000,27.000000
1397124060,27.000000
1397124120,27.000000
1397124180,27.000000
1397124240,27.000000
1397124300,None
1397124360,27.000000
1397124420,26.000000
1397124480,24.000000
1397124540,23.000000
1397124600,23.000000
1397124660,23.000000
1397124720,23.000000
1397124780,23.000000
1397124840,22.000000
1397124900,21.000000
1397124960,22.000000
1397125020,22.000000
1397125080,22.000000
1397125140,22.000000
1397125200,20.000000
1397125260,20.000000
1397125320,19.000000
1397125380,19.000000
1397125440,19.000000
1397125500,19.000000
1397125560,19.000000
1397125620,18.000000
1397125680,18.000000
1397125740,16.000000
1397125800,16.000000
1397125860,16.000000
1397125920,15.000000
1397125980,15.000000
1397126040,15.000000
1397126100,15.000000
1397126160,15.000000
1397126220,15.000000
1397126280,16.000000
1397126340,19.000000
1397126400,19.000000
1397126460,19.000000
1397126520,19.000000
1397126580,19.000000
1397126640,19.000000
1397126700,19.000000
1397126760,19.000000
1397126820,19.000000
1397126880,17.000000
1397126940,16.000000
1397127000,15.000000
1397127060,18.000000
1397127120,19.000000
1397127180,17.000000
1397127240,16.000000
1397127300,16.000000
1397127360,17.000000
1397127420,18.000000
1397127480,20.000000
1397127540,17.000000
1397127600,13.000000
1397127660,13.000000
1397127720,13.000000
1397127780,15.000000
1397127840,18.000000
1397127900,18.000000
1397127960,20.000000
1397128020,22.000000
1397128080,21.000000
1397128140,22.000000
1397128200,25.000000
1397128260,27.000000
1397128320,30.000000
1397128380,30.000000
1397128440,30.000000
1397128500,30.000000
1397128560,30.000000
1397128620,29.000000
1397128680,29.000000
1397128740,29.000000
1397128800,29.000000
1397128860,31.000000
1397128920,30.000000
1397128980,31.000000
1397129040,29.000000
1397129100,29.000000
1397129160,30.000000
1397129220,29.000000
1397129280,28.000000
1397129340,31.000000
1397129400,31.000000
1397129460,30.000000
1397129520,30.000000
1397129580,30.000000
1397129640,28.000000
1397129700,26.000000
1397129760,26.000000
1397129820,26.000000
1397129880,26.000000
1397129940,25.000000
1397130000,25.000000
1397130060,26.000000
1397130120,26.000000
1397130180,27.000000
1397130240,26.000000
1397130300,25.000000
1397130360,25.000000
1397130420,25.000000
1397130480,26.000000
1397130540,25.000000
1397130600,24.000000
1397130660,22.000000
1397130720,22.000000
1397130780,19.000000
1397130840,19.000000
1397130900,18.000000
1397130960,17.000000
1397131020,16.000000
1397131080,12.000000
1397131140,12.000000
1397131200,13.000000
1397131260,12.000000
1397131320,13.000000
1397131380,12.000000
1397131440,12.000000
1397131500,12.000000
1397131560,12.000000
1397131620,11.000000
1397131680,9.000000
1397131740,8.000000
1397131800,5.000000
1397131860,3.000000
1397131920,3.000000
1397131980,1.000000
1397132040,1.000000
1397132100,1.000000
1397132160,0.000000
1397132220,0.000000
1397132280,0.000000
1397132340,0.000000
1397132400,0.000000
1397132460,0.000000
1397132520,0.000000
1397132580,0.000000
1397132640,0.000000
1397132700,0.000000
1397132760,0.000000
1397132820,0.000000
1397132880,0.000000
1397132940,2.000000
1397133000,2.000000
1397133060,1.000000
1397133120,1.000000
1397133180,1.000000
1397133240,1.000000
1397133300,2.000000
1397133360,4.000000
1397133420,2.000000
1397133480,1.000000
1397133540,1.000000
1397133600,1.000000
1397133660,1.000000
1397133720,0.000000
1397133780,0.000000
1397133840,0.000000
1397133900,0.000000
1397133960,0.000000
1397134020,0.000000
1397134080,0.000000
1397134140,0.000000
1397134200,0.000000
1397134260,0.000000
1397134320,0.000000
1397134380,0.000000
1397134440,0.000000
1397134500,0.000000
1397134560,0.000000
1397134620,0.000000
1397134680,0.000000
1397134740,0.000000
1397134800,0.000000
1397134860,0.000000
1397134920,0.000000
1397134980,2.000000
1397135040,1.000000
1397135100,1.000000
1397135160,1.000000
1397135220,1.000000
1397135280,0.000000
1397135340,0.000000
1397135400,0.000000
1397135460,1.000000
1397135520,2.000000
1397135580,1.000000
1397135640,1.000000
1397135700,1.000000
1397135760,0.000000
1397135820,0.000000
1397135880,0.000000
1397135940,0.000000
1397136000,0.000000
1397136060,0.000000
1397136120,1.000000
1397136180,0.000000
1397136240,0.000000
1397136300,0.000000
1397136360,0.000000
1397136420,0.000000
1397136480,1.000000
1397136540,1.000000
1397136600,1.000000
1397136660,1.000000
1397136720,1.000000
1397136780,1.000000
1397136840,1.000000
1397136900,1.000000
1397136960,1.000000
1397137020,1.000000
1397137080,1.000000
1397137140,1.000000
1397137200,1.000000
1397137260,0.000000
1397137320,0.000000
1397137380,2.000000
1397137440,4.000000
1397137500,3.000000
1397137560,5.000000
1397137620,6.000000
1397137680,7.000000
1397137740,7.000000
1397137800,7.000000
1397137860,6.000000
1397137920,5.000000
1397137980,4.000000
1397138040,3.000000
1397138100,5.000000
1397138160,5.000000
1397138220,5.000000
1397138280,4.000000
1397138340,4.000000
1397138400,4.000000
1397138460,3.000000
1397138520,3.000000
1397138580,2.000000
1397138640,2.000000
1397138700,2.000000
1397138760,2.000000
1397138820,2.000000
1397138880,2.000000
1397138940,2.000000
1397139000,3.000000
1397139060,2.000000
1397139120,3.000000
1397139180,3.000000
1397139240,3.000000
1397139300,3.000000
1397139360,3.000000
1397139420,3.000000
1397139480,2.000000
1397139540,2.000000
1397139600,2.000000
1397139660,2.000000
1397139720,2.000000
1397139780,2.000000
1397139840,2.000000
1397139900,2.000000
1397139960,2.000000
1397140020,2.000000
1397140080,2.000000
1397140140,2.000000
1397140200,2.000000
1397140260,2.000000
1397140320,2.000000
1397140380,1.000000
1397140440,1.000000
1397140500,1.000000
1397140560,1.000000
1397140620,1.000000
1397140680,1.000000
1397140740,1.000000
1397140800,0.000000
1397140860,0.000000
1397140920,0.000000
1397140980,0.000000
1397141040,0.000000
1397141100,0.000000
1397141160,0.000000
1397141220,1.000000
1397141280,1.000000
1397141340,1.000000
1397141400,1.000000
1397141460,1.000000
1397141520,0.000000
1397141580,0.000000
1397141640,0.000000
1397141700,0.000000
1397141760,0.000000
1397141820,0.000000
1397141880,0.000000
1397141940,1.000000
1397142000,1.000000
1397142060,1.000000
1397142120,1.000000
1397142180,0.000000
1397142240,0.000000
1397142300,0.000000
1397142360,0.000000
1397142420,0.000000
1397142480,0.000000
1397142540,0.000000
1397142600,0.000000
1397142660,0.000000
1397142720,1.000000
1397142780,1.000000
1397142840,1.000000
1397142900,1.000000
1397142960,1.000000
1397143020,2.000000
1397143080,2.000000
1397143140,2.000000
1397143200,2.000000
1397143260,2.000000
1397143320,2.000000
1397143380,1.000000
1397143440,1.000000
1397143500,1.000000
1397143560,1.000000
1397143620,1.000000
1397143680,1.000000
1397143740,2.000000
1397143800,2.000000
1397143860,2.000000
1397143920,2.000000
1397143980,2.000000
1397144040,2.000000
1397144100,2.000000
1397144160,2.000000
1397144220,2.000000
1397144280,4.000000
1397144340,4.000000
1397144400,4.000000
1397144460,4.000000
1397144520,3.000000
1397144580,3.000000
1397144640,3.000000
1397144700,3.000000
1397144760,3.000000
1397144820,3.000000
1397144880,3.000000
1397144940,3.000000
1397145000,3.000000
1397145060,3.000000
1397145120,2.000000
1397145180,2.000000
1397145240,1.000000
1397145300,1.000000
1397145360,1.000000
1397145420,1.000000
1397145480,1.000000
1397145540,1.000000
1397145600,1.000000
1397145660,1.000000
1397145720,1.000000
1397145780,2.000000
1397145840,2.000000
1397145900,2.000000
1397145960,2.000000
1397146020,1.000000
1397146080,1.000000
1397146140,1.000000
1397146200,1.000000
1397146260,3.000000
1397146320,3.000000
1397146380,3.000000
1397146440,3.000000
1397146500,3.000000
1397146560,5.000000
1397146620,6.000000
1397146680,6.000000
1397146740,6.000000
1397146800,6.000000
1397146860,6.000000
1397146920,6.000000
1397146980,5.000000
1397147040,5.000000
1397147100,5.000000
1397147160,5.000000
1397147220,5.000000
1397147280,6.000000
1397147340,7.000000
1397147400,7.000000
1397147460,7.000000
1397147520,7.000000
1397147580,7.000000
1397147640,7.000000
1397147700,7.000000
1397147760,7.000000
1397147820,7.000000
1397147880,7.000000
1397147940,6.000000
1397148000,5.000000
1397148060,5.000000
1397148120,5.000000
1397148180,6.000000
1397148240,6.000000
1397148300,5.000000
1397148360,5.000000
1397148420,5.000000
1397148480,5.000000
1397148540,5.000000
1397148600,5.000000
1397148660,5.000000
1397148720,5.000000
1397148780,5.000000
1397148840,4.000000
1397148900,4.000000
1397148960,4.000000
1397149020,4.000000
1397149080,4.000000
1397149140,4.000000
1397149200,4.000000
1397149260,4.000000
1397149320,3.000000
1397149380,3.000000
1397149440,3.000000
1397149500,3.000000
1397149560,3.000000
1397149620,3.000000
1397149680,3.000000
1397149740,2.000000
1397149800,2.000000
1397149860,2.000000
1397149920,2.000000
1397149980,2.000000
1397150040,2.000000
1397150100,2.000000
1397150160,2.000000
1397150220,2.000000
1397150280,1.000000
1397150340,1.000000
1397150400,1.000000
1397150460,1.000000
1397150520,1.000000
1397150580,1.000000
1397150640,1.000000
1397150700,1.000000
1397150760,1.000000
1397150820,1.000000
1397150880,1.000000
1397150940,1.000000
1397151000,1.000000
1397151060,1.000000
1397151120,1.000000
1397151180,1.000000
1397151240,1.000000
1397151300,1.000000
1397151360,1.000000
1397151420,1.000000
1397151480,0.000000
1397151540,0.000000
1397151600,0.000000
1397151660,1.000000
1397151720,0.000000
1397151780,0.000000
1397151840,0.000000
1397151900,0.000000
