timestamp, available_bikes
1396650000,24.000000
1396650060,24.000000
1396650120,24.000000
1396650180,24.000000
1396650240,24.000000
1396650300,25.000000
1396650360,25.000000
1396650420,25.000000
1396650480,25.000000
1396650540,25.000000
1396650600,25.000000
1396650660,25.000000
1396650720,25.000000
1396650780,25.000000
1396650840,25.000000
1396650900,25.000000
1396650960,25.000000
1396651020,25.000000
1396651080,25.000000
1396651140,25.000000
1396651200,25.000000
1396651260,25.000000
1396651320,25.000000
1396651380,25.000000
1396651440,25.000000
1396651500,25.000000
1396651560,25.000000
1396651620,25.000000
1396651680,25.000000
1396651740,25.000000
1396651800,25.000000
1396651860,25.000000
1396651920,25.000000
1396651980,25.000000
1396652040,25.000000
1396652100,25.000000
1396652160,25.000000
1396652220,25.000000
1396652280,25.000000
1396652340,25.000000
1396652400,25.000000
1396652460,25.000000
1396652520,25.000000
1396652580,25.000000
1396652640,25.000000
1396652700,25.000000
1396652760,24.000000
1396652820,24.000000
1396652880,24.000000
1396652940,24.000000
1396653000,24.000000
1396653060,24.000000
1396653120,24.000000
1396653180,24.000000
1396653240,24.000000
1396653300,24.000000
1396653360,24.000000
1396653420,24.000000
1396653480,24.000000
1396653540,24.000000
1396653600,24.000000
1396653660,24.000000
1396653720,24.000000
1396653780,24.000000
1396653840,24.000000
1396653900,24.000000
1396653960,24.000000
1396654020,24.000000
1396654080,24.000000
1396654140,24.000000
1396654200,24.000000
1396654260,24.000000
1396654320,24.000000
1396654380,24.000000
1396654440,24.000000
1396654500,24.000000
1396654560,24.000000
1396654620,25.000000
1396654680,25.000000
1396654740,25.000000
1396654800,25.000000
1396654860,25.000000
1396654920,25.000000
1396654980,25.000000
1396655040,25.000000
1396655100,25.000000
1396655160,25.000000
1396655220,25.000000
1396655280,26.000000
1396655340,26.000000
1396655400,26.000000
1396655460,26.000000
1396655520,26.000000
1396655580,26.000000
1396655640,26.000000
1396655700,26.000000
1396655760,26.000000
1396655820,26.000000
1396655880,26.000000
1396655940,26.000000
1396656000,26.000000
1396656060,26.000000
1396656120,26.000000
1396656180,26.000000
1396656240,26.000000
1396656300,26.000000
1396656360,26.000000
1396656420,26.000000
1396656480,26.000000
1396656540,26.000000
1396656600,26.000000
1396656660,26.000000
1396656720,26.000000
1396656780,26.000000
1396656840,26.000000
1396656900,26.000000
1396656960,26.000000
1396657020,26.000000
1396657080,26.000000
1396657140,26.000000
1396657200,26.000000
1396657260,26.000000
1396657320,26.000000
1396657380,26.000000
1396657440,26.000000
1396657500,26.000000
1396657560,26.000000
1396657620,26.000000
1396657680,26.000000
1396657740,26.000000
1396657800,26.000000
1396657860,26.000000
1396657920,26.000000
1396657980,26.000000
1396658040,26.000000
1396658100,26.000000
1396658160,26.000000
1396658220,26.000000
1396658280,26.000000
1396658340,26.000000
1396658400,26.000000
1396658460,26.000000
1396658520,26.000000
1396658580,26.000000
1396658640,27.000000
1396658700,27.000000
1396658760,27.000000
1396658820,27.000000
1396658880,27.000000
1396658940,27.000000
1396659000,27.000000
1396659060,27.000000
1396659120,27.000000
1396659180,27.000000
1396659240,27.000000
1396659300,27.000000
1396659360,27.000000
1396659420,27.000000
1396659480,27.000000
1396659540,27.000000
1396659600,27.000000
1396659660,27.000000
1396659720,27.000000
1396659780,27.000000
1396659840,27.000000
1396659900,27.000000
1396659960,27.000000
1396660020,27.000000
1396660080,26.000000
1396660140,26.000000
1396660200,26.000000
1396660260,25.000000
1396660320,25.000000
1396660380,25.000000
1396660440,25.000000
1396660500,25.000000
1396660560,25.000000
1396660620,25.000000
1396660680,25.000000
1396660740,25.000000
1396660800,25.000000
1396660860,25.000000
1396660920,25.000000
1396660980,25.000000
1396661040,25.000000
1396661100,25.000000
1396661160,25.000000
1396661220,25.000000
1396661280,25.000000
1396661340,25.000000
1396661400,25.000000
1396661460,25.000000
1396661520,25.000000
1396661580,25.000000
1396661640,25.000000
1396661700,25.000000
1396661760,25.000000
1396661820,25.000000
1396661880,25.000000
1396661940,24.000000
1396662000,24.000000
1396662060,24.000000
1396662120,24.000000
1396662180,24.000000
1396662240,24.000000
1396662300,24.000000
1396662360,24.000000
1396662420,24.000000
1396662480,24.000000
1396662540,24.000000
1396662600,24.000000
1396662660,24.000000
1396662720,24.000000
1396662780,24.000000
1396662840,24.000000
1396662900,24.000000
1396662960,24.000000
1396663020,24.000000
1396663080,24.000000
1396663140,24.000000
1396663200,24.000000
1396663260,24.000000
1396663320,24.000000
1396663380,24.000000
1396663440,24.000000
1396663500,24.000000
1396663560,24.000000
1396663620,24.000000
1396663680,24.000000
1396663740,23.000000
1396663800,23.000000
1396663860,23.000000
1396663920,23.000000
1396663980,23.000000
1396664040,23.000000
1396664100,23.000000
1396664160,23.000000
1396664220,23.000000
1396664280,23.000000
1396664340,22.000000
1396664400,22.000000
1396664460,22.000000
1396664520,22.000000
1396664580,21.000000
1396664640,21.000000
1396664700,21.000000
1396664760,21.000000
1396664820,21.000000
1396664880,21.000000
1396664940,21.000000
1396665000,21.000000
1396665060,21.000000
1396665120,21.000000
1396665180,21.000000
1396665240,21.000000
1396665300,21.000000
1396665360,None
1396665420,21.000000
1396665480,21.000000
1396665540,21.000000
1396665600,22.000000
1396665660,22.000000
1396665720,22.000000
1396665780,22.000000
1396665840,22.000000
1396665900,22.000000
1396665960,22.000000
1396666020,22.000000
1396666080,22.000000
1396666140,22.000000
1396666200,22.000000
1396666260,22.000000
1396666320,22.000000
1396666380,22.000000
1396666440,22.000000
1396666500,22.000000
1396666560,22.000000
1396666620,22.000000
1396666680,22.000000
1396666740,22.000000
1396666800,22.000000
1396666860,22.000000
1396666920,22.000000
1396666980,22.000000
1396667040,22.000000
1396667100,22.000000
1396667160,22.000000
1396667220,22.000000
1396667280,22.000000
1396667340,22.000000
1396667400,22.000000
1396667460,22.000000
1396667520,22.000000
1396667580,22.000000
1396667640,22.000000
1396667700,22.000000
1396667760,22.000000
1396667820,22.000000
1396667880,22.000000
1396667940,22.000000
1396668000,22.000000
1396668060,22.000000
1396668120,22.000000
1396668180,22.000000
1396668240,22.000000
1396668300,22.000000
1396668360,22.000000
1396668420,22.000000
1396668480,22.000000
1396668540,22.000000
1396668600,22.000000
1396668660,22.000000
1396668720,22.000000
1396668780,22.000000
1396668840,22.000000
1396668900,22.000000
1396668960,22.000000
1396669020,22.000000
1396669080,22.000000
1396669140,22.000000
1396669200,22.000000
1396669260,22.000000
1396669320,22.000000
1396669380,22.000000
1396669440,22.000000
1396669500,23.000000
1396669560,23.000000
1396669620,23.000000
1396669680,23.000000
1396669740,23.000000
1396669800,23.000000
1396669860,23.000000
1396669920,23.000000
1396669980,23.000000
1396670040,23.000000
1396670100,23.000000
1396670160,23.000000
1396670220,23.000000
1396670280,23.000000
1396670340,23.000000
1396670400,23.000000
1396670460,23.000000
1396670520,23.000000
1396670580,23.000000
1396670640,23.000000
1396670700,23.000000
1396670760,23.000000
1396670820,23.000000
1396670880,23.000000
1396670940,23.000000
1396671000,23.000000
1396671060,23.000000
1396671120,23.000000
1396671180,23.000000
1396671240,23.000000
1396671300,23.000000
1396671360,23.000000
1396671420,23.000000
1396671480,23.000000
1396671540,23.000000
1396671600,23.000000
1396671660,23.000000
1396671720,23.000000
1396671780,23.000000
1396671840,23.000000
1396671900,23.000000
1396671960,23.000000
1396672020,23.000000
1396672080,23.000000
1396672140,23.000000
1396672200,23.000000
1396672260,23.000000
1396672320,23.000000
1396672380,23.000000
1396672440,23.000000
1396672500,23.000000
1396672560,23.000000
1396672620,23.000000
1396672680,23.000000
1396672740,23.000000
1396672800,23.000000
1396672860,23.000000
1396672920,23.000000
1396672980,23.000000
1396673040,23.000000
1396673100,23.000000
1396673160,23.000000
1396673220,23.000000
1396673280,23.000000
1396673340,23.000000
1396673400,23.000000
1396673460,23.000000
1396673520,23.000000
1396673580,23.000000
1396673640,23.000000
1396673700,23.000000
1396673760,23.000000
1396673820,23.000000
1396673880,23.000000
1396673940,23.000000
1396674000,23.000000
1396674060,23.000000
1396674120,23.000000
1396674180,23.000000
1396674240,23.000000
1396674300,23.000000
1396674360,23.000000
1396674420,23.000000
1396674480,23.000000
1396674540,23.000000
1396674600,22.000000
1396674660,22.000000
1396674720,22.000000
1396674780,22.000000
1396674840,22.000000
1396674900,23.000000
1396674960,23.000000
1396675020,23.000000
1396675080,23.000000
1396675140,23.000000
1396675200,23.000000
1396675260,None
1396675320,23.000000
1396675380,23.000000
1396675440,23.000000
1396675500,23.000000
1396675560,23.000000
1396675620,23.000000
1396675680,23.000000
1396675740,23.000000
1396675800,23.000000
1396675860,23.000000
1396675920,23.000000
1396675980,23.000000
1396676040,23.000000
1396676100,23.000000
1396676160,23.000000
1396676220,23.000000
1396676280,23.000000
1396676340,23.000000
1396676400,23.000000
1396676460,23.000000
1396676520,23.000000
1396676580,23.000000
1396676640,23.000000
1396676700,23.000000
1396676760,23.000000
1396676820,23.000000
1396676880,23.000000
1396676940,23.000000
1396677000,23.000000
1396677060,23.000000
1396677120,23.000000
1396677180,23.000000
1396677240,23.000000
1396677300,23.000000
1396677360,23.000000
1396677420,23.000000
1396677480,23.000000
1396677540,23.000000
1396677600,23.000000
1396677660,23.000000
1396677720,23.000000
1396677780,23.000000
1396677840,23.000000
1396677900,23.000000
1396677960,23.000000
1396678020,23.000000
1396678080,23.000000
1396678140,23.000000
1396678200,23.000000
1396678260,23.000000
1396678320,23.000000
1396678380,23.000000
1396678440,23.000000
1396678500,23.000000
1396678560,23.000000
1396678620,23.000000
1396678680,23.000000
1396678740,23.000000
1396678800,23.000000
1396678860,23.000000
1396678920,23.000000
1396678980,23.000000
1396679040,23.000000
1396679100,23.000000
1396679160,23.000000
1396679220,23.000000
1396679280,23.000000
1396679340,23.000000
1396679400,23.000000
1396679460,23.000000
1396679520,23.000000
1396679580,23.000000
1396679640,23.000000
1396679700,23.000000
1396679760,23.000000
1396679820,23.000000
1396679880,23.000000
1396679940,23.000000
1396680000,23.000000
1396680060,23.000000
1396680120,23.000000
1396680180,23.000000
1396680240,23.000000
1396680300,23.000000
1396680360,23.000000
1396680420,23.000000
1396680480,23.000000
1396680540,23.000000
1396680600,23.000000
1396680660,23.000000
1396680720,23.000000
1396680780,23.000000
1396680840,23.000000
1396680900,23.000000
1396680960,23.000000
1396681020,23.000000
1396681080,23.000000
1396681140,23.000000
1396681200,23.000000
1396681260,23.000000
1396681320,23.000000
1396681380,23.000000
1396681440,23.000000
1396681500,23.000000
1396681560,23.000000
1396681620,23.000000
1396681680,23.000000
1396681740,23.000000
1396681800,23.000000
1396681860,23.000000
1396681920,23.000000
1396681980,23.000000
1396682040,23.000000
1396682100,23.000000
1396682160,23.000000
1396682220,23.000000
1396682280,23.000000
1396682340,23.000000
1396682400,23.000000
1396682460,23.000000
1396682520,23.000000
1396682580,23.000000
1396682640,23.000000
1396682700,23.000000
1396682760,23.000000
1396682820,23.000000
1396682880,23.000000
1396682940,23.000000
1396683000,23.000000
1396683060,23.000000
1396683120,23.000000
1396683180,23.000000
1396683240,23.000000
1396683300,23.000000
1396683360,23.000000
1396683420,23.000000
1396683480,23.000000
1396683540,23.000000
1396683600,23.000000
1396683660,23.000000
1396683720,23.000000
1396683780,23.000000
1396683840,23.000000
1396683900,23.000000
1396683960,23.000000
1396684020,23.000000
1396684080,23.000000
1396684140,23.000000
1396684200,23.000000
1396684260,23.000000
1396684320,23.000000
1396684380,23.000000
1396684440,23.000000
1396684500,23.000000
1396684560,23.000000
1396684620,23.000000
1396684680,23.000000
1396684740,23.000000
1396684800,23.000000
1396684860,23.000000
1396684920,23.000000
1396684980,23.000000
1396685040,23.000000
1396685100,23.000000
1396685160,24.000000
1396685220,24.000000
1396685280,24.000000
1396685340,24.000000
1396685400,24.000000
1396685460,24.000000
1396685520,24.000000
1396685580,24.000000
1396685640,24.000000
1396685700,24.000000
1396685760,24.000000
1396685820,24.000000
1396685880,24.000000
1396685940,24.000000
1396686000,24.000000
1396686060,24.000000
1396686120,24.000000
1396686180,24.000000
1396686240,24.000000
1396686300,23.000000
1396686360,23.000000
1396686420,23.000000
1396686480,23.000000
1396686540,23.000000
1396686600,23.000000
1396686660,23.000000
1396686720,23.000000
1396686780,23.000000
1396686840,23.000000
1396686900,23.000000
1396686960,23.000000
1396687020,None
1396687080,23.000000
1396687140,23.000000
1396687200,23.000000
1396687260,23.000000
1396687320,23.000000
1396687380,23.000000
1396687440,23.000000
1396687500,23.000000
1396687560,23.000000
1396687620,23.000000
1396687680,23.000000
1396687740,23.000000
1396687800,23.000000
1396687860,23.000000
1396687920,23.000000
1396687980,23.000000
1396688040,23.000000
1396688100,23.000000
1396688160,23.000000
1396688220,23.000000
1396688280,23.000000
1396688340,23.000000
1396688400,23.000000
1396688460,23.000000
1396688520,23.000000
1396688580,23.000000
1396688640,23.000000
1396688700,23.000000
1396688760,23.000000
1396688820,23.000000
1396688880,23.000000
1396688940,23.000000
1396689000,23.000000
1396689060,23.000000
1396689120,23.000000
1396689180,23.000000
1396689240,23.000000
1396689300,23.000000
1396689360,23.000000
1396689420,23.000000
1396689480,23.000000
1396689540,23.000000
1396689600,23.000000
1396689660,23.000000
1396689720,23.000000
1396689780,23.000000
1396689840,23.000000
1396689900,23.000000
1396689960,23.000000
1396690020,23.000000
1396690080,23.000000
1396690140,23.000000
1396690200,23.000000
1396690260,23.000000
1396690320,23.000000
1396690380,23.000000
1396690440,23.000000
1396690500,23.000000
1396690560,23.000000
1396690620,23.000000
1396690680,23.000000
1396690740,23.000000
1396690800,23.000000
1396690860,23.000000
1396690920,23.000000
1396690980,23.000000
1396691040,23.000000
1396691100,23.000000
1396691160,23.000000
1396691220,23.000000
1396691280,23.000000
1396691340,23.000000
1396691400,23.000000
1396691460,23.000000
1396691520,23.000000
1396691580,23.000000
1396691640,23.000000
1396691700,23.000000
1396691760,23.000000
1396691820,23.000000
1396691880,23.000000
1396691940,23.000000
1396692000,23.000000
1396692060,23.000000
1396692120,23.000000
1396692180,23.000000
1396692240,23.000000
1396692300,23.000000
1396692360,23.000000
1396692420,23.000000
1396692480,23.000000
1396692540,23.000000
1396692600,23.000000
1396692660,23.000000
1396692720,23.000000
1396692780,23.000000
1396692840,23.000000
1396692900,23.000000
1396692960,23.000000
1396693020,23.000000
1396693080,23.000000
1396693140,23.000000
1396693200,23.000000
1396693260,23.000000
1396693320,23.000000
1396693380,23.000000
1396693440,23.000000
1396693500,23.000000
1396693560,23.000000
1396693620,23.000000
1396693680,23.000000
1396693740,23.000000
1396693800,23.000000
1396693860,23.000000
1396693920,23.000000
1396693980,23.000000
1396694040,23.000000
1396694100,23.000000
1396694160,22.000000
1396694220,None
1396694280,22.000000
1396694340,22.000000
1396694400,22.000000
