timestamp, available_bikes
1396709100,6.000000
1396709160,6.000000
1396709220,6.000000
1396709280,6.000000
1396709340,6.000000
1396709400,6.000000
1396709460,6.000000
1396709520,6.000000
1396709580,6.000000
1396709640,6.000000
1396709700,6.000000
1396709760,6.000000
1396709820,6.000000
1396709880,6.000000
1396709940,6.000000
1396710000,6.000000
1396710060,6.000000
1396710120,6.000000
1396710180,6.000000
1396710240,6.000000
1396710300,7.000000
1396710360,7.000000
1396710420,7.000000
1396710480,7.000000
1396710540,7.000000
1396710600,7.000000
1396710660,7.000000
1396710720,7.000000
1396710780,7.000000
1396710840,7.000000
1396710900,7.000000
1396710960,7.000000
1396711020,7.000000
1396711080,7.000000
1396711140,7.000000
1396711200,7.000000
1396711260,7.000000
1396711320,7.000000
1396711380,7.000000
1396711440,8.000000
1396711500,8.000000
1396711560,8.000000
1396711620,8.000000
1396711680,8.000000
1396711740,8.000000
1396711800,8.000000
1396711860,8.000000
1396711920,8.000000
1396711980,8.000000
1396712040,8.000000
1396712100,8.000000
1396712160,9.000000
1396712220,9.000000
1396712280,9.000000
1396712340,10.000000
1396712400,10.000000
1396712460,10.000000
1396712520,10.000000
1396712580,10.000000
1396712640,10.000000
1396712700,10.000000
1396712760,10.000000
1396712820,10.000000
1396712880,10.000000
1396712940,10.000000
1396713000,10.000000
1396713060,10.000000
1396713120,10.000000
1396713180,10.000000
1396713240,10.000000
1396713300,10.000000
1396713360,10.000000
1396713420,10.000000
1396713480,10.000000
1396713540,10.000000
1396713600,10.000000
1396713660,10.000000
1396713720,None
1396713780,10.000000
1396713840,9.000000
1396713900,9.000000
1396713960,9.000000
1396714020,9.000000
1396714080,9.000000
1396714140,8.000000
1396714200,8.000000
1396714260,8.000000
1396714320,8.000000
1396714380,6.000000
1396714440,6.000000
1396714500,6.000000
1396714560,6.000000
1396714620,6.000000
1396714680,6.000000
1396714740,6.000000
1396714800,6.000000
1396714860,6.000000
1396714920,6.000000
1396714980,6.000000
1396715040,6.000000
1396715100,5.000000
1396715160,5.000000
1396715220,5.000000
1396715280,6.000000
1396715340,6.000000
1396715400,6.000000
1396715460,6.000000
1396715520,6.000000
1396715580,6.000000
1396715640,6.000000
1396715700,6.000000
1396715760,6.000000
1396715820,6.000000
1396715880,6.000000
1396715940,6.000000
1396716000,6.000000
1396716060,6.000000
1396716120,6.000000
1396716180,6.000000
1396716240,7.000000
1396716300,7.000000
1396716360,7.000000
1396716420,7.000000
1396716480,7.000000
1396716540,7.000000
1396716600,7.000000
1396716660,7.000000
1396716720,7.000000
1396716780,7.000000
1396716840,7.000000
1396716900,8.000000
1396716960,8.000000
1396717020,8.000000
1396717080,8.000000
1396717140,8.000000
1396717200,8.000000
1396717260,8.000000
1396717320,8.000000
1396717380,8.000000
1396717440,7.000000
1396717500,7.000000
1396717560,7.000000
1396717620,7.000000
1396717680,7.000000
1396717740,8.000000
1396717800,8.000000
1396717860,8.000000
1396717920,8.000000
1396717980,9.000000
1396718040,8.000000
1396718100,8.000000
1396718160,8.000000
1396718220,8.000000
1396718280,8.000000
1396718340,8.000000
1396718400,8.000000
1396718460,8.000000
1396718520,8.000000
1396718580,8.000000
1396718640,5.000000
1396718700,5.000000
1396718760,4.000000
1396718820,4.000000
1396718880,4.000000
1396718940,4.000000
1396719000,4.000000
1396719060,4.000000
1396719120,4.000000
1396719180,4.000000
1396719240,4.000000
1396719300,4.000000
1396719360,4.000000
1396719420,4.000000
1396719480,4.000000
1396719540,6.000000
1396719600,6.000000
1396719660,6.000000
1396719720,6.000000
1396719780,6.000000
1396719840,5.000000
1396719900,6.000000
1396719960,5.000000
1396720020,5.000000
1396720080,4.000000
1396720140,4.000000
1396720200,4.000000
1396720260,4.000000
1396720320,4.000000
1396720380,4.000000
1396720440,4.000000
1396720500,4.000000
1396720560,4.000000
1396720620,4.000000
1396720680,4.000000
1396720740,4.000000
1396720800,4.000000
1396720860,4.000000
1396720920,4.000000
1396720980,4.000000
1396721040,3.000000
1396721100,3.000000
1396721160,3.000000
1396721220,3.000000
1396721280,3.000000
1396721340,3.000000
1396721400,3.000000
1396721460,3.000000
1396721520,3.000000
1396721580,3.000000
1396721640,3.000000
1396721700,3.000000
1396721760,3.000000
1396721820,3.000000
1396721880,3.000000
1396721940,3.000000
1396722000,3.000000
1396722060,3.000000
1396722120,3.000000
1396722180,3.000000
1396722240,3.000000
1396722300,3.000000
1396722360,3.000000
1396722420,2.000000
1396722480,2.000000
1396722540,2.000000
1396722600,2.000000
1396722660,2.000000
1396722720,2.000000
1396722780,2.000000
1396722840,2.000000
1396722900,2.000000
1396722960,2.000000
1396723020,2.000000
1396723080,2.000000
1396723140,2.000000
1396723200,2.000000
1396723260,2.000000
1396723320,2.000000
1396723380,2.000000
1396723440,2.000000
1396723500,2.000000
1396723560,2.000000
1396723620,2.000000
1396723680,1.000000
1396723740,2.000000
1396723800,2.000000
1396723860,2.000000
1396723920,1.000000
1396723980,1.000000
1396724040,0.000000
1396724100,0.000000
1396724160,0.000000
1396724220,0.000000
1396724280,0.000000
1396724340,0.000000
1396724400,0.000000
1396724460,0.000000
1396724520,0.000000
1396724580,0.000000
1396724640,0.000000
1396724700,0.000000
1396724760,0.000000
1396724820,0.000000
1396724880,0.000000
1396724940,0.000000
1396725000,0.000000
1396725060,0.000000
1396725120,0.000000
1396725180,0.000000
1396725240,0.000000
1396725300,0.000000
1396725360,0.000000
1396725420,0.000000
1396725480,0.000000
1396725540,0.000000
1396725600,0.000000
1396725660,0.000000
1396725720,0.000000
1396725780,0.000000
1396725840,0.000000
1396725900,0.000000
1396725960,0.000000
1396726020,0.000000
1396726080,0.000000
1396726140,1.000000
1396726200,1.000000
1396726260,2.000000
1396726320,2.000000
1396726380,2.000000
1396726440,2.000000
1396726500,2.000000
1396726560,1.000000
1396726620,1.000000
1396726680,1.000000
1396726740,1.000000
1396726800,1.000000
1396726860,0.000000
1396726920,0.000000
1396726980,0.000000
1396727040,0.000000
1396727100,0.000000
1396727160,1.000000
1396727220,1.000000
1396727280,1.000000
1396727340,1.000000
1396727400,1.000000
1396727460,2.000000
1396727520,2.000000
1396727580,2.000000
1396727640,2.000000
1396727700,2.000000
1396727760,2.000000
1396727820,2.000000
1396727880,3.000000
1396727940,3.000000
1396728000,3.000000
1396728060,3.000000
1396728120,3.000000
1396728180,3.000000
1396728240,3.000000
1396728300,3.000000
1396728360,3.000000
1396728420,3.000000
1396728480,3.000000
1396728540,3.000000
1396728600,3.000000
1396728660,3.000000
1396728720,3.000000
1396728780,3.000000
1396728840,3.000000
1396728900,3.000000
1396728960,3.000000
1396729020,3.000000
1396729080,3.000000
1396729140,3.000000
1396729200,3.000000
1396729260,3.000000
1396729320,3.000000
1396729380,3.000000
1396729440,3.000000
1396729500,3.000000
1396729560,3.000000
1396729620,3.000000
1396729680,3.000000
1396729740,3.000000
1396729800,3.000000
1396729860,2.000000
1396729920,2.000000
1396729980,2.000000
1396730040,2.000000
1396730100,2.000000
1396730160,2.000000
1396730220,1.000000
1396730280,1.000000
1396730340,1.000000
1396730400,1.000000
1396730460,1.000000
1396730520,1.000000
1396730580,1.000000
1396730640,1.000000
1396730700,1.000000
1396730760,1.000000
1396730820,1.000000
1396730880,1.000000
1396730940,1.000000
1396731000,1.000000
1396731060,1.000000
1396731120,1.000000
1396731180,1.000000
1396731240,1.000000
1396731300,1.000000
1396731360,1.000000
1396731420,1.000000
1396731480,1.000000
1396731540,1.000000
1396731600,1.000000
1396731660,1.000000
1396731720,1.000000
1396731780,1.000000
1396731840,1.000000
1396731900,1.000000
1396731960,1.000000
1396732020,1.000000
1396732080,1.000000
1396732140,1.000000
1396732200,2.000000
1396732260,2.000000
1396732320,2.000000
1396732380,2.000000
1396732440,2.000000
1396732500,2.000000
1396732560,2.000000
1396732620,2.000000
1396732680,2.000000
1396732740,2.000000
1396732800,2.000000
1396732860,2.000000
1396732920,2.000000
1396732980,2.000000
1396733040,2.000000
1396733100,2.000000
1396733160,2.000000
1396733220,2.000000
1396733280,2.000000
1396733340,1.000000
1396733400,1.000000
1396733460,1.000000
1396733520,1.000000
1396733580,1.000000
1396733640,1.000000
1396733700,1.000000
1396733760,1.000000
1396733820,1.000000
1396733880,1.000000
1396733940,1.000000
1396734000,1.000000
1396734060,1.000000
1396734120,1.000000
1396734180,1.000000
1396734240,2.000000
1396734300,2.000000
1396734360,2.000000
1396734420,2.000000
1396734480,2.000000
1396734540,2.000000
1396734600,2.000000
1396734660,2.000000
1396734720,2.000000
1396734780,2.000000
1396734840,2.000000
1396734900,2.000000
1396734960,2.000000
1396735020,1.000000
1396735080,2.000000
1396735140,2.000000
1396735200,2.000000
1396735260,2.000000
1396735320,2.000000
1396735380,2.000000
1396735440,2.000000
1396735500,3.000000
1396735560,3.000000
1396735620,3.000000
1396735680,3.000000
1396735740,3.000000
1396735800,3.000000
1396735860,3.000000
1396735920,3.000000
1396735980,4.000000
1396736040,4.000000
1396736100,3.000000
1396736160,3.000000
1396736220,3.000000
1396736280,3.000000
1396736340,2.000000
1396736400,2.000000
1396736460,2.000000
1396736520,2.000000
1396736580,2.000000
1396736640,2.000000
1396736700,2.000000
1396736760,1.000000
1396736820,1.000000
1396736880,1.000000
1396736940,1.000000
1396737000,1.000000
1396737060,1.000000
1396737120,2.000000
1396737180,2.000000
1396737240,2.000000
1396737300,2.000000
1396737360,2.000000
1396737420,2.000000
1396737480,2.000000
1396737540,2.000000
1396737600,2.000000
1396737660,2.000000
1396737720,2.000000
1396737780,2.000000
1396737840,1.000000
1396737900,1.000000
1396737960,1.000000
1396738020,1.000000
1396738080,1.000000
1396738140,1.000000
1396738200,1.000000
1396738260,1.000000
1396738320,1.000000
1396738380,1.000000
1396738440,1.000000
1396738500,1.000000
1396738560,1.000000
1396738620,1.000000
1396738680,1.000000
1396738740,1.000000
1396738800,1.000000
1396738860,1.000000
1396738920,1.000000
1396738980,1.000000
1396739040,1.000000
1396739100,1.000000
1396739160,1.000000
1396739220,1.000000
1396739280,1.000000
1396739340,1.000000
1396739400,1.000000
1396739460,1.000000
1396739520,1.000000
1396739580,1.000000
1396739640,1.000000
1396739700,1.000000
1396739760,1.000000
1396739820,1.000000
1396739880,1.000000
1396739940,1.000000
1396740000,1.000000
1396740060,1.000000
1396740120,1.000000
1396740180,1.000000
1396740240,1.000000
1396740300,1.000000
1396740360,1.000000
1396740420,1.000000
1396740480,2.000000
1396740540,2.000000
1396740600,2.000000
1396740660,2.000000
1396740720,2.000000
1396740780,2.000000
1396740840,2.000000
1396740900,2.000000
1396740960,2.000000
1396741020,2.000000
1396741080,2.000000
1396741140,2.000000
1396741200,2.000000
1396741260,2.000000
1396741320,2.000000
1396741380,3.000000
1396741440,3.000000
1396741500,3.000000
1396741560,4.000000
1396741620,4.000000
1396741680,4.000000
1396741740,4.000000
1396741800,4.000000
1396741860,4.000000
1396741920,4.000000
1396741980,4.000000
1396742040,5.000000
1396742100,5.000000
1396742160,5.000000
1396742220,5.000000
1396742280,5.000000
1396742340,5.000000
1396742400,5.000000
1396742460,5.000000
1396742520,5.000000
1396742580,5.000000
1396742640,5.000000
1396742700,5.000000
1396742760,5.000000
1396742820,5.000000
1396742880,5.000000
1396742940,5.000000
1396743000,5.000000
1396743060,5.000000
1396743120,5.000000
1396743180,5.000000
1396743240,5.000000
1396743300,5.000000
1396743360,5.000000
1396743420,5.000000
1396743480,5.000000
1396743540,5.000000
1396743600,5.000000
1396743660,5.000000
1396743720,5.000000
1396743780,5.000000
1396743840,5.000000
1396743900,5.000000
1396743960,5.000000
1396744020,5.000000
1396744080,5.000000
1396744140,5.000000
1396744200,5.000000
1396744260,5.000000
1396744320,5.000000
1396744380,5.000000
1396744440,None
1396744500,5.000000
1396744560,5.000000
1396744620,5.000000
1396744680,5.000000
1396744740,5.000000
1396744800,5.000000
1396744860,5.000000
1396744920,5.000000
1396744980,5.000000
1396745040,5.000000
1396745100,5.000000
1396745160,5.000000
1396745220,5.000000
1396745280,5.000000
1396745340,5.000000
1396745400,5.000000
1396745460,5.000000
1396745520,5.000000
1396745580,5.000000
1396745640,5.000000
1396745700,5.000000
1396745760,5.000000
1396745820,5.000000
1396745880,5.000000
1396745940,5.000000
1396746000,5.000000
1396746060,5.000000
1396746120,5.000000
1396746180,5.000000
1396746240,5.000000
1396746300,5.000000
1396746360,5.000000
1396746420,5.000000
1396746480,5.000000
1396746540,5.000000
1396746600,5.000000
1396746660,5.000000
1396746720,5.000000
1396746780,5.000000
1396746840,5.000000
1396746900,5.000000
1396746960,5.000000
1396747020,5.000000
1396747080,5.000000
1396747140,5.000000
1396747200,5.000000
1396747260,5.000000
1396747320,5.000000
1396747380,5.000000
1396747440,5.000000
1396747500,5.000000
1396747560,5.000000
1396747620,5.000000
1396747680,5.000000
1396747740,5.000000
1396747800,5.000000
1396747860,5.000000
1396747920,5.000000
1396747980,5.000000
1396748040,5.000000
1396748100,5.000000
1396748160,5.000000
1396748220,5.000000
1396748280,5.000000
1396748340,5.000000
1396748400,5.000000
1396748460,5.000000
1396748520,5.000000
1396748580,5.000000
1396748640,5.000000
1396748700,5.000000
1396748760,5.000000
1396748820,5.000000
1396748880,5.000000
1396748940,5.000000
1396749000,5.000000
1396749060,5.000000
1396749120,5.000000
1396749180,5.000000
1396749240,5.000000
1396749300,5.000000
1396749360,5.000000
1396749420,5.000000
1396749480,5.000000
1396749540,5.000000
1396749600,5.000000
1396749660,5.000000
1396749720,5.000000
1396749780,5.000000
1396749840,5.000000
1396749900,5.000000
1396749960,5.000000
1396750020,5.000000
1396750080,5.000000
1396750140,5.000000
1396750200,5.000000
1396750260,5.000000
1396750320,5.000000
1396750380,4.000000
1396750440,4.000000
1396750500,4.000000
1396750560,4.000000
1396750620,4.000000
1396750680,4.000000
1396750740,4.000000
1396750800,4.000000
1396750860,4.000000
1396750920,4.000000
1396750980,4.000000
1396751040,4.000000
1396751100,4.000000
1396751160,4.000000
1396751220,4.000000
1396751280,4.000000
1396751340,4.000000
1396751400,4.000000
1396751460,4.000000
1396751520,4.000000
1396751580,4.000000
1396751640,4.000000
1396751700,4.000000
1396751760,4.000000
1396751820,4.000000
1396751880,4.000000
1396751940,4.000000
1396752000,4.000000
1396752060,4.000000
1396752120,4.000000
1396752180,4.000000
1396752240,4.000000
1396752300,4.000000
1396752360,4.000000
1396752420,4.000000
1396752480,4.000000
1396752540,4.000000
1396752600,4.000000
1396752660,4.000000
1396752720,4.000000
1396752780,4.000000
1396752840,4.000000
1396752900,4.000000
1396752960,4.000000
1396753020,4.000000
1396753080,4.000000
1396753140,3.000000
1396753200,3.000000
1396753260,3.000000
1396753320,3.000000
1396753380,3.000000
1396753440,3.000000
1396753500,3.000000
1396753560,3.000000
1396753620,3.000000
1396753680,3.000000
1396753740,3.000000
1396753800,3.000000
1396753860,3.000000
1396753920,3.000000
1396753980,3.000000
1396754040,3.000000
1396754100,3.000000
1396754160,3.000000
1396754220,3.000000
1396754280,3.000000
1396754340,3.000000
1396754400,3.000000
1396754460,3.000000
1396754520,3.000000
1396754580,3.000000
1396754640,3.000000
1396754700,3.000000
1396754760,3.000000
1396754820,3.000000
1396754880,3.000000
1396754940,3.000000
1396755000,3.000000
1396755060,3.000000
1396755120,3.000000
1396755180,3.000000
1396755240,3.000000
1396755300,3.000000
1396755360,3.000000
1396755420,3.000000
1396755480,3.000000
1396755540,3.000000
1396755600,3.000000
1396755660,3.000000
1396755720,3.000000
1396755780,3.000000
1396755840,3.000000
1396755900,3.000000
1396755960,3.000000
1396756020,3.000000
1396756080,3.000000
1396756140,3.000000
1396756200,3.000000
1396756260,3.000000
1396756320,3.000000
1396756380,3.000000
1396756440,3.000000
1396756500,3.000000
1396756560,3.000000
1396756620,3.000000
1396756680,3.000000
1396756740,3.000000
1396756800,3.000000
1396756860,3.000000
1396756920,3.000000
1396756980,2.000000
1396757040,2.000000
1396757100,2.000000
1396757160,2.000000
1396757220,2.000000
1396757280,2.000000
1396757340,2.000000
1396757400,2.000000
1396757460,2.000000
1396757520,2.000000
1396757580,2.000000
1396757640,2.000000
1396757700,2.000000
1396757760,2.000000
1396757820,2.000000
1396757880,2.000000
1396757940,2.000000
1396758000,2.000000
1396758060,2.000000
1396758120,3.000000
1396758180,3.000000
1396758240,3.000000
1396758300,3.000000
1396758360,3.000000
1396758420,3.000000
1396758480,3.000000
1396758540,3.000000
1396758600,3.000000
1396758660,3.000000
1396758720,3.000000
1396758780,3.000000
1396758840,3.000000
1396758900,3.000000
1396758960,3.000000
1396759020,3.000000
1396759080,3.000000
1396759140,3.000000
1396759200,3.000000
1396759260,3.000000
1396759320,3.000000
1396759380,3.000000
1396759440,3.000000
1396759500,3.000000
1396759560,3.000000
1396759620,3.000000
1396759680,3.000000
1396759740,3.000000
1396759800,3.000000
