timestamp, available_bikes
1396693740,0.000000
1396693800,0.000000
1396693860,0.000000
1396693920,1.000000
1396693980,1.000000
1396694040,1.000000
1396694100,1.000000
1396694160,1.000000
1396694220,None
1396694280,1.000000
1396694340,1.000000
1396694400,1.000000
1396694460,1.000000
1396694520,1.000000
1396694580,1.000000
1396694640,1.000000
1396694700,1.000000
1396694760,1.000000
1396694820,1.000000
1396694880,1.000000
1396694940,1.000000
1396695000,1.000000
1396695060,1.000000
1396695120,1.000000
1396695180,1.000000
1396695240,1.000000
1396695300,1.000000
1396695360,1.000000
1396695420,1.000000
1396695480,1.000000
1396695540,1.000000
1396695600,1.000000
1396695660,1.000000
1396695720,1.000000
1396695780,1.000000
1396695840,1.000000
1396695900,1.000000
1396695960,1.000000
1396696020,1.000000
1396696080,1.000000
1396696140,1.000000
1396696200,1.000000
1396696260,1.000000
1396696320,1.000000
1396696380,1.000000
1396696440,1.000000
1396696500,1.000000
1396696560,1.000000
1396696620,1.000000
1396696680,1.000000
1396696740,1.000000
1396696800,1.000000
1396696860,1.000000
1396696920,1.000000
1396696980,1.000000
1396697040,1.000000
1396697100,0.000000
1396697160,0.000000
1396697220,0.000000
1396697280,0.000000
1396697340,0.000000
1396697400,0.000000
1396697460,0.000000
1396697520,0.000000
1396697580,0.000000
1396697640,0.000000
1396697700,0.000000
1396697760,0.000000
1396697820,0.000000
1396697880,0.000000
1396697940,0.000000
1396698000,0.000000
1396698060,0.000000
1396698120,0.000000
1396698180,0.000000
1396698240,0.000000
1396698300,0.000000
1396698360,0.000000
1396698420,0.000000
1396698480,0.000000
1396698540,0.000000
1396698600,0.000000
1396698660,0.000000
1396698720,0.000000
1396698780,0.000000
1396698840,0.000000
1396698900,0.000000
1396698960,0.000000
1396699020,0.000000
1396699080,0.000000
1396699140,0.000000
1396699200,0.000000
1396699260,0.000000
1396699320,0.000000
1396699380,0.000000
1396699440,0.000000
1396699500,0.000000
1396699560,0.000000
1396699620,0.000000
1396699680,0.000000
1396699740,0.000000
1396699800,0.000000
1396699860,0.000000
1396699920,0.000000
1396699980,0.000000
1396700040,0.000000
1396700100,0.000000
1396700160,0.000000
1396700220,0.000000
1396700280,0.000000
1396700340,0.000000
1396700400,0.000000
1396700460,1.000000
1396700520,1.000000
1396700580,1.000000
1396700640,None
1396700700,1.000000
1396700760,1.000000
1396700820,1.000000
1396700880,1.000000
1396700940,1.000000
1396701000,None
1396701060,1.000000
1396701120,1.000000
1396701180,1.000000
1396701240,1.000000
1396701300,1.000000
1396701360,1.000000
1396701420,1.000000
1396701480,1.000000
1396701540,1.000000
1396701600,1.000000
1396701660,1.000000
1396701720,1.000000
1396701780,1.000000
1396701840,1.000000
1396701900,1.000000
1396701960,1.000000
1396702020,1.000000
1396702080,1.000000
1396702140,1.000000
1396702200,1.000000
1396702260,1.000000
1396702320,1.000000
1396702380,1.000000
1396702440,1.000000
1396702500,1.000000
1396702560,1.000000
1396702620,1.000000
1396702680,1.000000
1396702740,1.000000
1396702800,1.000000
1396702860,1.000000
1396702920,1.000000
1396702980,1.000000
1396703040,1.000000
1396703100,1.000000
1396703160,1.000000
1396703220,1.000000
1396703280,0.000000
1396703340,0.000000
1396703400,0.000000
1396703460,0.000000
1396703520,0.000000
1396703580,0.000000
1396703640,0.000000
1396703700,0.000000
1396703760,0.000000
1396703820,0.000000
1396703880,0.000000
1396703940,0.000000
1396704000,0.000000
1396704060,0.000000
1396704120,0.000000
1396704180,1.000000
1396704240,1.000000
1396704300,1.000000
1396704360,1.000000
1396704420,1.000000
1396704480,1.000000
1396704540,1.000000
1396704600,1.000000
1396704660,1.000000
1396704720,1.000000
1396704780,2.000000
1396704840,2.000000
1396704900,2.000000
1396704960,2.000000
1396705020,2.000000
1396705080,1.000000
1396705140,1.000000
1396705200,1.000000
1396705260,1.000000
1396705320,1.000000
1396705380,1.000000
1396705440,1.000000
1396705500,1.000000
1396705560,1.000000
1396705620,1.000000
1396705680,1.000000
1396705740,1.000000
1396705800,0.000000
1396705860,0.000000
1396705920,0.000000
1396705980,0.000000
1396706040,0.000000
1396706100,0.000000
1396706160,0.000000
1396706220,0.000000
1396706280,0.000000
1396706340,0.000000
1396706400,0.000000
1396706460,0.000000
1396706520,0.000000
1396706580,0.000000
1396706640,0.000000
1396706700,0.000000
1396706760,0.000000
1396706820,0.000000
1396706880,2.000000
1396706940,2.000000
1396707000,2.000000
1396707060,2.000000
1396707120,2.000000
1396707180,2.000000
1396707240,2.000000
1396707300,2.000000
1396707360,2.000000
1396707420,3.000000
1396707480,3.000000
1396707540,3.000000
1396707600,3.000000
1396707660,3.000000
1396707720,3.000000
1396707780,3.000000
1396707840,3.000000
1396707900,3.000000
1396707960,2.000000
1396708020,2.000000
1396708080,2.000000
1396708140,2.000000
1396708200,2.000000
1396708260,2.000000
1396708320,2.000000
1396708380,3.000000
1396708440,3.000000
1396708500,3.000000
1396708560,2.000000
1396708620,1.000000
1396708680,2.000000
1396708740,2.000000
1396708800,2.000000
1396708860,2.000000
1396708920,2.000000
1396708980,2.000000
1396709040,2.000000
1396709100,2.000000
1396709160,2.000000
1396709220,2.000000
1396709280,2.000000
1396709340,2.000000
1396709400,2.000000
1396709460,2.000000
1396709520,3.000000
1396709580,3.000000
1396709640,3.000000
1396709700,3.000000
1396709760,2.000000
1396709820,2.000000
1396709880,2.000000
1396709940,3.000000
1396710000,3.000000
1396710060,2.000000
1396710120,3.000000
1396710180,2.000000
1396710240,2.000000
1396710300,2.000000
1396710360,2.000000
1396710420,2.000000
1396710480,3.000000
1396710540,3.000000
1396710600,3.000000
1396710660,3.000000
1396710720,3.000000
1396710780,2.000000
1396710840,2.000000
1396710900,2.000000
1396710960,2.000000
1396711020,2.000000
1396711080,2.000000
1396711140,2.000000
1396711200,2.000000
1396711260,2.000000
1396711320,2.000000
1396711380,2.000000
1396711440,2.000000
1396711500,2.000000
1396711560,2.000000
1396711620,2.000000
1396711680,1.000000
1396711740,1.000000
1396711800,1.000000
1396711860,0.000000
1396711920,0.000000
1396711980,0.000000
1396712040,0.000000
1396712100,0.000000
1396712160,0.000000
1396712220,1.000000
1396712280,2.000000
1396712340,2.000000
1396712400,2.000000
1396712460,2.000000
1396712520,2.000000
1396712580,2.000000
1396712640,2.000000
1396712700,2.000000
1396712760,2.000000
1396712820,2.000000
1396712880,2.000000
1396712940,3.000000
1396713000,3.000000
1396713060,2.000000
1396713120,2.000000
1396713180,2.000000
1396713240,2.000000
1396713300,2.000000
1396713360,2.000000
1396713420,2.000000
1396713480,2.000000
1396713540,2.000000
1396713600,2.000000
1396713660,2.000000
1396713720,None
1396713780,2.000000
1396713840,1.000000
1396713900,1.000000
1396713960,1.000000
1396714020,1.000000
1396714080,2.000000
1396714140,4.000000
1396714200,4.000000
1396714260,4.000000
1396714320,3.000000
1396714380,4.000000
1396714440,4.000000
1396714500,5.000000
1396714560,5.000000
1396714620,5.000000
1396714680,5.000000
1396714740,6.000000
1396714800,6.000000
1396714860,6.000000
1396714920,6.000000
1396714980,8.000000
1396715040,9.000000
1396715100,9.000000
1396715160,9.000000
1396715220,9.000000
1396715280,10.000000
1396715340,10.000000
1396715400,9.000000
1396715460,9.000000
1396715520,9.000000
1396715580,9.000000
1396715640,9.000000
1396715700,9.000000
1396715760,9.000000
1396715820,8.000000
1396715880,8.000000
1396715940,8.000000
1396716000,6.000000
1396716060,6.000000
1396716120,6.000000
1396716180,6.000000
1396716240,6.000000
1396716300,6.000000
1396716360,6.000000
1396716420,7.000000
1396716480,7.000000
1396716540,5.000000
1396716600,5.000000
1396716660,5.000000
1396716720,5.000000
1396716780,5.000000
1396716840,5.000000
1396716900,5.000000
1396716960,5.000000
1396717020,5.000000
1396717080,5.000000
1396717140,5.000000
1396717200,5.000000
1396717260,5.000000
1396717320,5.000000
1396717380,4.000000
1396717440,4.000000
1396717500,4.000000
1396717560,4.000000
1396717620,4.000000
1396717680,4.000000
1396717740,4.000000
1396717800,5.000000
1396717860,5.000000
1396717920,5.000000
1396717980,5.000000
1396718040,5.000000
1396718100,5.000000
1396718160,6.000000
1396718220,6.000000
1396718280,5.000000
1396718340,5.000000
1396718400,5.000000
1396718460,5.000000
1396718520,5.000000
1396718580,0.000000
1396718640,0.000000
1396718700,0.000000
1396718760,0.000000
1396718820,0.000000
1396718880,0.000000
1396718940,0.000000
1396719000,0.000000
1396719060,0.000000
1396719120,0.000000
1396719180,0.000000
1396719240,0.000000
1396719300,0.000000
1396719360,1.000000
1396719420,2.000000
1396719480,2.000000
1396719540,2.000000
1396719600,1.000000
1396719660,0.000000
1396719720,1.000000
1396719780,1.000000
1396719840,1.000000
1396719900,1.000000
1396719960,1.000000
1396720020,1.000000
1396720080,1.000000
1396720140,1.000000
1396720200,1.000000
1396720260,1.000000
1396720320,1.000000
1396720380,1.000000
1396720440,2.000000
1396720500,2.000000
1396720560,2.000000
1396720620,3.000000
1396720680,3.000000
1396720740,4.000000
1396720800,4.000000
1396720860,5.000000
1396720920,5.000000
1396720980,5.000000
1396721040,5.000000
1396721100,5.000000
1396721160,5.000000
1396721220,6.000000
1396721280,6.000000
1396721340,7.000000
1396721400,7.000000
1396721460,7.000000
1396721520,6.000000
1396721580,6.000000
1396721640,5.000000
1396721700,5.000000
1396721760,7.000000
1396721820,7.000000
1396721880,8.000000
1396721940,8.000000
1396722000,8.000000
1396722060,8.000000
1396722120,8.000000
1396722180,8.000000
1396722240,8.000000
1396722300,8.000000
1396722360,8.000000
1396722420,7.000000
1396722480,7.000000
1396722540,8.000000
1396722600,7.000000
1396722660,7.000000
1396722720,9.000000
1396722780,10.000000
1396722840,10.000000
1396722900,10.000000
1396722960,9.000000
1396723020,9.000000
1396723080,9.000000
1396723140,9.000000
1396723200,9.000000
1396723260,9.000000
1396723320,9.000000
1396723380,9.000000
1396723440,9.000000
1396723500,9.000000
1396723560,9.000000
1396723620,9.000000
1396723680,9.000000
1396723740,9.000000
1396723800,9.000000
1396723860,9.000000
1396723920,9.000000
1396723980,9.000000
1396724040,10.000000
1396724100,10.000000
1396724160,10.000000
1396724220,10.000000
1396724280,10.000000
1396724340,10.000000
1396724400,10.000000
1396724460,10.000000
1396724520,11.000000
1396724580,9.000000
1396724640,9.000000
1396724700,9.000000
1396724760,9.000000
1396724820,10.000000
1396724880,10.000000
1396724940,9.000000
1396725000,9.000000
1396725060,8.000000
1396725120,8.000000
1396725180,8.000000
1396725240,8.000000
1396725300,8.000000
1396725360,8.000000
1396725420,8.000000
1396725480,8.000000
1396725540,8.000000
1396725600,8.000000
1396725660,8.000000
1396725720,8.000000
1396725780,9.000000
1396725840,9.000000
1396725900,9.000000
1396725960,7.000000
1396726020,7.000000
1396726080,7.000000
1396726140,7.000000
1396726200,5.000000
1396726260,4.000000
1396726320,2.000000
1396726380,2.000000
1396726440,3.000000
1396726500,2.000000
1396726560,2.000000
1396726620,2.000000
1396726680,2.000000
1396726740,2.000000
1396726800,2.000000
1396726860,3.000000
1396726920,4.000000
1396726980,4.000000
1396727040,4.000000
1396727100,4.000000
1396727160,4.000000
1396727220,4.000000
1396727280,4.000000
1396727340,4.000000
1396727400,4.000000
1396727460,4.000000
1396727520,4.000000
1396727580,5.000000
1396727640,5.000000
1396727700,5.000000
1396727760,5.000000
1396727820,5.000000
1396727880,5.000000
1396727940,4.000000
1396728000,4.000000
1396728060,4.000000
1396728120,4.000000
1396728180,3.000000
1396728240,3.000000
1396728300,3.000000
1396728360,3.000000
1396728420,3.000000
1396728480,2.000000
1396728540,2.000000
1396728600,2.000000
1396728660,2.000000
1396728720,2.000000
1396728780,2.000000
1396728840,2.000000
1396728900,2.000000
1396728960,2.000000
1396729020,2.000000
1396729080,3.000000
1396729140,3.000000
1396729200,3.000000
1396729260,4.000000
1396729320,4.000000
1396729380,4.000000
1396729440,6.000000
1396729500,6.000000
1396729560,6.000000
1396729620,5.000000
1396729680,5.000000
1396729740,5.000000
1396729800,4.000000
1396729860,4.000000
1396729920,4.000000
1396729980,4.000000
1396730040,4.000000
1396730100,1.000000
1396730160,1.000000
1396730220,1.000000
1396730280,0.000000
1396730340,0.000000
1396730400,0.000000
1396730460,0.000000
1396730520,1.000000
1396730580,1.000000
1396730640,1.000000
1396730700,0.000000
1396730760,0.000000
1396730820,0.000000
1396730880,0.000000
1396730940,0.000000
1396731000,0.000000
1396731060,0.000000
1396731120,0.000000
1396731180,0.000000
1396731240,0.000000
1396731300,0.000000
1396731360,0.000000
1396731420,0.000000
1396731480,2.000000
1396731540,2.000000
1396731600,1.000000
1396731660,1.000000
1396731720,1.000000
1396731780,2.000000
1396731840,3.000000
1396731900,3.000000
1396731960,3.000000
1396732020,3.000000
1396732080,3.000000
1396732140,3.000000
1396732200,1.000000
1396732260,1.000000
1396732320,2.000000
1396732380,2.000000
1396732440,3.000000
1396732500,2.000000
1396732560,2.000000
1396732620,2.000000
1396732680,2.000000
1396732740,3.000000
1396732800,4.000000
1396732860,4.000000
1396732920,4.000000
1396732980,3.000000
1396733040,3.000000
1396733100,3.000000
1396733160,2.000000
1396733220,1.000000
1396733280,1.000000
1396733340,2.000000
1396733400,2.000000
1396733460,2.000000
1396733520,3.000000
1396733580,3.000000
1396733640,4.000000
1396733700,4.000000
1396733760,4.000000
1396733820,4.000000
1396733880,3.000000
1396733940,3.000000
1396734000,2.000000
1396734060,2.000000
1396734120,1.000000
1396734180,1.000000
1396734240,1.000000
1396734300,1.000000
1396734360,1.000000
1396734420,1.000000
1396734480,0.000000
1396734540,0.000000
1396734600,0.000000
1396734660,0.000000
1396734720,0.000000
1396734780,0.000000
1396734840,0.000000
1396734900,1.000000
1396734960,1.000000
1396735020,1.000000
1396735080,1.000000
1396735140,1.000000
1396735200,1.000000
1396735260,1.000000
1396735320,0.000000
1396735380,0.000000
1396735440,0.000000
1396735500,1.000000
1396735560,1.000000
1396735620,1.000000
1396735680,1.000000
1396735740,1.000000
1396735800,1.000000
1396735860,1.000000
1396735920,2.000000
1396735980,3.000000
1396736040,3.000000
1396736100,3.000000
1396736160,3.000000
1396736220,3.000000
1396736280,7.000000
1396736340,7.000000
1396736400,7.000000
1396736460,6.000000
1396736520,6.000000
1396736580,7.000000
1396736640,7.000000
1396736700,7.000000
1396736760,7.000000
1396736820,7.000000
1396736880,7.000000
1396736940,7.000000
1396737000,6.000000
1396737060,6.000000
1396737120,6.000000
1396737180,6.000000
1396737240,6.000000
1396737300,6.000000
1396737360,6.000000
1396737420,7.000000
1396737480,7.000000
1396737540,7.000000
1396737600,7.000000
1396737660,8.000000
1396737720,9.000000
1396737780,8.000000
1396737840,8.000000
1396737900,8.000000
1396737960,8.000000
1396738020,8.000000
1396738080,8.000000
1396738140,8.000000
1396738200,8.000000
1396738260,8.000000
1396738320,8.000000
1396738380,8.000000
1396738440,8.000000
1396738500,8.000000
1396738560,8.000000
1396738620,8.000000
1396738680,7.000000
1396738740,7.000000
1396738800,7.000000
1396738860,7.000000
1396738920,7.000000
1396738980,7.000000
1396739040,7.000000
1396739100,7.000000
1396739160,7.000000
1396739220,7.000000
1396739280,8.000000
1396739340,8.000000
1396739400,8.000000
1396739460,8.000000
1396739520,8.000000
1396739580,7.000000
1396739640,8.000000
1396739700,9.000000
1396739760,9.000000
1396739820,9.000000
1396739880,9.000000
1396739940,9.000000
1396740000,9.000000
1396740060,9.000000
1396740120,11.000000
1396740180,11.000000
1396740240,11.000000
1396740300,11.000000
1396740360,11.000000
1396740420,11.000000
1396740480,11.000000
1396740540,10.000000
1396740600,10.000000
1396740660,10.000000
1396740720,10.000000
1396740780,10.000000
1396740840,11.000000
1396740900,10.000000
1396740960,10.000000
1396741020,10.000000
1396741080,9.000000
1396741140,9.000000
1396741200,9.000000
1396741260,9.000000
1396741320,9.000000
1396741380,10.000000
1396741440,10.000000
1396741500,10.000000
1396741560,10.000000
1396741620,12.000000
1396741680,12.000000
1396741740,12.000000
1396741800,12.000000
1396741860,11.000000
1396741920,11.000000
1396741980,10.000000
1396742040,9.000000
1396742100,9.000000
1396742160,9.000000
1396742220,9.000000
1396742280,9.000000
1396742340,9.000000
1396742400,9.000000
1396742460,9.000000
1396742520,9.000000
1396742580,9.000000
1396742640,9.000000
1396742700,9.000000
1396742760,8.000000
1396742820,7.000000
1396742880,7.000000
1396742940,7.000000
1396743000,7.000000
1396743060,7.000000
1396743120,7.000000
1396743180,7.000000
1396743240,7.000000
1396743300,7.000000
1396743360,7.000000
1396743420,7.000000
1396743480,7.000000
1396743540,7.000000
1396743600,7.000000
1396743660,7.000000
1396743720,7.000000
1396743780,8.000000
1396743840,8.000000
1396743900,9.000000
1396743960,10.000000
1396744020,10.000000
1396744080,11.000000
1396744140,11.000000
1396744200,11.000000
1396744260,11.000000
1396744320,12.000000
1396744380,13.000000
1396744440,None
