timestamp, available_bikes
1396852500,17.000000
1396852560,17.000000
1396852620,17.000000
1396852680,17.000000
1396852740,17.000000
1396852800,17.000000
1396852860,17.000000
1396852920,17.000000
1396852980,17.000000
1396853040,17.000000
1396853100,17.000000
1396853160,17.000000
1396853220,17.000000
1396853280,17.000000
1396853340,17.000000
1396853400,17.000000
1396853460,17.000000
1396853520,17.000000
1396853580,17.000000
1396853640,17.000000
1396853700,17.000000
1396853760,17.000000
1396853820,17.000000
1396853880,17.000000
1396853940,17.000000
1396854000,17.000000
1396854060,17.000000
1396854120,17.000000
1396854180,17.000000
1396854240,17.000000
1396854300,17.000000
1396854360,17.000000
1396854420,17.000000
1396854480,17.000000
1396854540,17.000000
1396854600,17.000000
1396854660,17.000000
1396854720,17.000000
1396854780,17.000000
1396854840,17.000000
1396854900,17.000000
1396854960,17.000000
1396855020,17.000000
1396855080,17.000000
1396855140,17.000000
1396855200,17.000000
1396855260,17.000000
1396855320,17.000000
1396855380,17.000000
1396855440,17.000000
1396855500,17.000000
1396855560,17.000000
1396855620,17.000000
1396855680,17.000000
1396855740,17.000000
1396855800,17.000000
1396855860,17.000000
1396855920,17.000000
1396855980,17.000000
1396856040,17.000000
1396856100,17.000000
1396856160,17.000000
1396856220,17.000000
1396856280,17.000000
1396856340,17.000000
1396856400,17.000000
1396856460,17.000000
1396856520,17.000000
1396856580,17.000000
1396856640,17.000000
1396856700,17.000000
1396856760,17.000000
1396856820,17.000000
1396856880,17.000000
1396856940,17.000000
1396857000,17.000000
1396857060,17.000000
1396857120,17.000000
1396857180,17.000000
1396857240,17.000000
1396857300,17.000000
1396857360,17.000000
1396857420,17.000000
1396857480,17.000000
1396857540,17.000000
1396857600,17.000000
1396857660,17.000000
1396857720,17.000000
1396857780,17.000000
1396857840,17.000000
1396857900,17.000000
1396857960,17.000000
1396858020,17.000000
1396858080,17.000000
1396858140,17.000000
1396858200,17.000000
1396858260,17.000000
1396858320,17.000000
1396858380,17.000000
1396858440,17.000000
1396858500,17.000000
1396858560,17.000000
1396858620,17.000000
1396858680,17.000000
1396858740,17.000000
1396858800,17.000000
1396858860,17.000000
1396858920,17.000000
1396858980,17.000000
1396859040,17.000000
1396859100,17.000000
1396859160,17.000000
1396859220,17.000000
1396859280,17.000000
1396859340,17.000000
1396859400,17.000000
1396859460,17.000000
1396859520,17.000000
1396859580,17.000000
1396859640,17.000000
1396859700,17.000000
1396859760,17.000000
1396859820,17.000000
1396859880,17.000000
1396859940,17.000000
1396860000,17.000000
1396860060,17.000000
1396860120,17.000000
1396860180,17.000000
1396860240,17.000000
1396860300,17.000000
1396860360,17.000000
1396860420,17.000000
1396860480,17.000000
1396860540,17.000000
1396860600,17.000000
1396860660,17.000000
1396860720,17.000000
1396860780,17.000000
1396860840,17.000000
1396860900,17.000000
1396860960,17.000000
1396861020,17.000000
1396861080,17.000000
1396861140,17.000000
1396861200,17.000000
1396861260,17.000000
1396861320,17.000000
1396861380,17.000000
1396861440,17.000000
1396861500,17.000000
1396861560,17.000000
1396861620,17.000000
1396861680,17.000000
1396861740,17.000000
1396861800,17.000000
1396861860,17.000000
1396861920,17.000000
1396861980,17.000000
1396862040,17.000000
1396862100,17.000000
1396862160,17.000000
1396862220,17.000000
1396862280,17.000000
1396862340,17.000000
1396862400,17.000000
1396862460,17.000000
1396862520,17.000000
1396862580,17.000000
1396862640,17.000000
1396862700,17.000000
1396862760,17.000000
1396862820,17.000000
1396862880,17.000000
1396862940,17.000000
1396863000,17.000000
1396863060,17.000000
1396863120,17.000000
1396863180,17.000000
1396863240,17.000000
1396863300,17.000000
1396863360,17.000000
1396863420,17.000000
1396863480,17.000000
1396863540,17.000000
1396863600,17.000000
1396863660,17.000000
1396863720,17.000000
1396863780,17.000000
1396863840,17.000000
1396863900,17.000000
1396863960,17.000000
1396864020,17.000000
1396864080,17.000000
1396864140,18.000000
1396864200,18.000000
1396864260,18.000000
1396864320,18.000000
1396864380,18.000000
1396864440,18.000000
1396864500,18.000000
1396864560,18.000000
1396864620,18.000000
1396864680,18.000000
1396864740,18.000000
1396864800,18.000000
1396864860,18.000000
1396864920,18.000000
1396864980,18.000000
1396865040,18.000000
1396865100,18.000000
1396865160,18.000000
1396865220,18.000000
1396865280,18.000000
1396865340,18.000000
1396865400,18.000000
1396865460,18.000000
1396865520,18.000000
1396865580,18.000000
1396865640,18.000000
1396865700,18.000000
1396865760,18.000000
1396865820,18.000000
1396865880,18.000000
1396865940,18.000000
1396866000,18.000000
1396866060,18.000000
1396866120,18.000000
1396866180,18.000000
1396866240,18.000000
1396866300,18.000000
1396866360,18.000000
1396866420,18.000000
1396866480,18.000000
1396866540,18.000000
1396866600,18.000000
1396866660,18.000000
1396866720,18.000000
1396866780,18.000000
1396866840,18.000000
1396866900,18.000000
1396866960,18.000000
1396867020,18.000000
1396867080,18.000000
1396867140,18.000000
1396867200,18.000000
1396867260,18.000000
1396867320,18.000000
1396867380,18.000000
1396867440,18.000000
1396867500,18.000000
1396867560,18.000000
1396867620,17.000000
1396867680,17.000000
1396867740,17.000000
1396867800,17.000000
1396867860,17.000000
1396867920,17.000000
1396867980,17.000000
1396868040,17.000000
1396868100,17.000000
1396868160,17.000000
1396868220,17.000000
1396868280,17.000000
1396868340,18.000000
1396868400,18.000000
1396868460,18.000000
1396868520,18.000000
1396868580,18.000000
1396868640,18.000000
1396868700,18.000000
1396868760,17.000000
1396868820,16.000000
1396868880,16.000000
1396868940,16.000000
1396869000,16.000000
1396869060,16.000000
1396869120,16.000000
1396869180,16.000000
1396869240,16.000000
1396869300,16.000000
1396869360,16.000000
1396869420,16.000000
1396869480,16.000000
1396869540,16.000000
1396869600,16.000000
1396869660,16.000000
1396869720,16.000000
1396869780,16.000000
1396869840,16.000000
1396869900,16.000000
1396869960,16.000000
1396870020,16.000000
1396870080,16.000000
1396870140,16.000000
1396870200,16.000000
1396870260,16.000000
1396870320,16.000000
1396870380,16.000000
1396870440,16.000000
1396870500,16.000000
1396870560,16.000000
1396870620,16.000000
1396870680,16.000000
1396870740,16.000000
1396870800,16.000000
1396870860,16.000000
1396870920,16.000000
1396870980,16.000000
1396871040,16.000000
1396871100,15.000000
1396871160,15.000000
1396871220,15.000000
1396871280,15.000000
1396871340,15.000000
1396871400,14.000000
1396871460,14.000000
1396871520,14.000000
1396871580,14.000000
1396871640,14.000000
1396871700,14.000000
1396871760,14.000000
1396871820,15.000000
1396871880,15.000000
1396871940,15.000000
1396872000,15.000000
1396872060,15.000000
1396872120,15.000000
1396872180,15.000000
1396872240,15.000000
1396872300,15.000000
1396872360,15.000000
1396872420,15.000000
1396872480,15.000000
1396872540,15.000000
1396872600,15.000000
1396872660,15.000000
1396872720,15.000000
1396872780,16.000000
1396872840,16.000000
1396872900,18.000000
1396872960,18.000000
1396873020,19.000000
1396873080,20.000000
1396873140,20.000000
1396873200,20.000000
1396873260,20.000000
1396873320,21.000000
1396873380,22.000000
1396873440,22.000000
1396873500,22.000000
1396873560,22.000000
1396873620,23.000000
1396873680,23.000000
1396873740,24.000000
1396873800,24.000000
1396873860,24.000000
1396873920,24.000000
1396873980,23.000000
1396874040,23.000000
1396874100,23.000000
1396874160,24.000000
1396874220,24.000000
1396874280,24.000000
1396874340,24.000000
1396874400,25.000000
1396874460,25.000000
1396874520,26.000000
1396874580,26.000000
1396874640,26.000000
1396874700,27.000000
1396874760,27.000000
1396874820,27.000000
1396874880,27.000000
1396874940,29.000000
1396875000,29.000000
1396875060,29.000000
1396875120,29.000000
1396875180,28.000000
1396875240,28.000000
1396875300,28.000000
1396875360,28.000000
1396875420,29.000000
1396875480,28.000000
1396875540,27.000000
1396875600,27.000000
1396875660,26.000000
1396875720,27.000000
1396875780,27.000000
1396875840,27.000000
1396875900,27.000000
1396875960,28.000000
1396876020,28.000000
1396876080,28.000000
1396876140,28.000000
1396876200,28.000000
1396876260,28.000000
1396876320,28.000000
1396876380,28.000000
1396876440,28.000000
1396876500,28.000000
1396876560,28.000000
1396876620,29.000000
1396876680,32.000000
1396876740,32.000000
1396876800,32.000000
1396876860,32.000000
1396876920,31.000000
1396876980,32.000000
1396877040,32.000000
1396877100,32.000000
1396877160,32.000000
1396877220,33.000000
1396877280,33.000000
1396877340,33.000000
1396877400,33.000000
1396877460,33.000000
1396877520,33.000000
1396877580,33.000000
1396877640,33.000000
1396877700,33.000000
1396877760,33.000000
1396877820,33.000000
1396877880,33.000000
1396877940,33.000000
1396878000,33.000000
1396878060,33.000000
1396878120,33.000000
1396878180,33.000000
1396878240,33.000000
1396878300,33.000000
1396878360,33.000000
1396878420,33.000000
1396878480,33.000000
1396878540,33.000000
1396878600,33.000000
1396878660,33.000000
1396878720,33.000000
1396878780,33.000000
1396878840,33.000000
1396878900,33.000000
1396878960,33.000000
1396879020,33.000000
1396879080,33.000000
1396879140,33.000000
1396879200,33.000000
1396879260,33.000000
1396879320,33.000000
1396879380,33.000000
1396879440,33.000000
1396879500,33.000000
1396879560,33.000000
1396879620,33.000000
1396879680,33.000000
1396879740,33.000000
1396879800,33.000000
1396879860,33.000000
1396879920,33.000000
1396879980,33.000000
1396880040,33.000000
1396880100,33.000000
1396880160,33.000000
1396880220,33.000000
1396880280,33.000000
1396880340,33.000000
1396880400,33.000000
1396880460,33.000000
1396880520,33.000000
1396880580,33.000000
1396880640,33.000000
1396880700,33.000000
1396880760,33.000000
1396880820,33.000000
1396880880,33.000000
1396880940,33.000000
1396881000,33.000000
1396881060,33.000000
1396881120,33.000000
1396881180,33.000000
1396881240,33.000000
1396881300,33.000000
1396881360,33.000000
1396881420,33.000000
1396881480,33.000000
1396881540,33.000000
1396881600,33.000000
1396881660,33.000000
1396881720,33.000000
1396881780,33.000000
1396881840,33.000000
1396881900,33.000000
1396881960,33.000000
1396882020,33.000000
1396882080,33.000000
1396882140,33.000000
1396882200,33.000000
1396882260,33.000000
1396882320,33.000000
1396882380,33.000000
1396882440,33.000000
1396882500,33.000000
1396882560,33.000000
1396882620,33.000000
1396882680,33.000000
1396882740,33.000000
1396882800,33.000000
1396882860,33.000000
1396882920,33.000000
1396882980,33.000000
1396883040,33.000000
1396883100,33.000000
1396883160,33.000000
1396883220,33.000000
1396883280,33.000000
1396883340,33.000000
1396883400,33.000000
1396883460,33.000000
1396883520,33.000000
1396883580,33.000000
1396883640,33.000000
1396883700,33.000000
1396883760,33.000000
1396883820,33.000000
1396883880,33.000000
1396883940,33.000000
1396884000,33.000000
1396884060,33.000000
1396884120,33.000000
1396884180,33.000000
1396884240,33.000000
1396884300,33.000000
1396884360,33.000000
1396884420,33.000000
1396884480,33.000000
1396884540,33.000000
1396884600,33.000000
1396884660,33.000000
1396884720,33.000000
1396884780,33.000000
1396884840,33.000000
1396884900,33.000000
1396884960,33.000000
1396885020,33.000000
1396885080,33.000000
1396885140,33.000000
1396885200,33.000000
1396885260,33.000000
1396885320,33.000000
1396885380,33.000000
1396885440,33.000000
1396885500,33.000000
1396885560,33.000000
1396885620,33.000000
1396885680,33.000000
1396885740,33.000000
1396885800,33.000000
1396885860,33.000000
1396885920,33.000000
1396885980,33.000000
1396886040,33.000000
1396886100,33.000000
1396886160,33.000000
1396886220,33.000000
1396886280,33.000000
1396886340,33.000000
1396886400,33.000000
1396886460,33.000000
1396886520,33.000000
1396886580,33.000000
1396886640,33.000000
1396886700,33.000000
1396886760,33.000000
1396886820,33.000000
1396886880,33.000000
1396886940,33.000000
1396887000,33.000000
1396887060,33.000000
1396887120,33.000000
1396887180,33.000000
1396887240,33.000000
1396887300,33.000000
1396887360,33.000000
1396887420,33.000000
1396887480,33.000000
1396887540,33.000000
1396887600,33.000000
1396887660,33.000000
1396887720,33.000000
1396887780,33.000000
1396887840,33.000000
1396887900,33.000000
1396887960,33.000000
1396888020,33.000000
1396888080,33.000000
1396888140,33.000000
1396888200,33.000000
1396888260,33.000000
1396888320,33.000000
1396888380,33.000000
1396888440,33.000000
1396888500,33.000000
1396888560,33.000000
1396888620,33.000000
1396888680,33.000000
1396888740,33.000000
1396888800,33.000000
1396888860,33.000000
1396888920,33.000000
1396888980,33.000000
1396889040,33.000000
1396889100,33.000000
1396889160,33.000000
1396889220,33.000000
1396889280,33.000000
1396889340,33.000000
1396889400,33.000000
1396889460,33.000000
1396889520,32.000000
1396889580,32.000000
1396889640,32.000000
1396889700,32.000000
1396889760,32.000000
1396889820,32.000000
1396889880,32.000000
1396889940,32.000000
1396890000,32.000000
1396890060,32.000000
1396890120,32.000000
1396890180,32.000000
1396890240,32.000000
1396890300,32.000000
1396890360,32.000000
1396890420,32.000000
1396890480,32.000000
1396890540,32.000000
1396890600,32.000000
1396890660,31.000000
1396890720,31.000000
1396890780,31.000000
1396890840,32.000000
1396890900,33.000000
1396890960,33.000000
1396891020,33.000000
1396891080,33.000000
1396891140,33.000000
1396891200,33.000000
1396891260,33.000000
1396891320,33.000000
1396891380,33.000000
1396891440,33.000000
1396891500,33.000000
1396891560,33.000000
1396891620,33.000000
1396891680,33.000000
1396891740,33.000000
1396891800,33.000000
1396891860,33.000000
1396891920,33.000000
1396891980,33.000000
1396892040,33.000000
1396892100,33.000000
1396892160,33.000000
1396892220,32.000000
1396892280,32.000000
1396892340,32.000000
1396892400,32.000000
1396892460,32.000000
1396892520,32.000000
1396892580,32.000000
1396892640,32.000000
1396892700,31.000000
1396892760,31.000000
1396892820,31.000000
1396892880,31.000000
1396892940,31.000000
1396893000,31.000000
1396893060,31.000000
1396893120,31.000000
1396893180,31.000000
1396893240,31.000000
1396893300,31.000000
1396893360,31.000000
1396893420,31.000000
1396893480,31.000000
1396893540,31.000000
1396893600,31.000000
1396893660,31.000000
1396893720,30.000000
1396893780,30.000000
1396893840,30.000000
1396893900,29.000000
1396893960,29.000000
1396894020,29.000000
1396894080,29.000000
1396894140,29.000000
1396894200,29.000000
1396894260,29.000000
1396894320,29.000000
1396894380,29.000000
1396894440,31.000000
1396894500,31.000000
1396894560,32.000000
1396894620,32.000000
1396894680,32.000000
1396894740,31.000000
1396894800,31.000000
1396894860,31.000000
1396894920,31.000000
1396894980,31.000000
1396895040,31.000000
1396895100,30.000000
1396895160,30.000000
1396895220,30.000000
1396895280,30.000000
1396895340,30.000000
1396895400,30.000000
1396895460,30.000000
1396895520,30.000000
1396895580,30.000000
1396895640,30.000000
1396895700,30.000000
1396895760,30.000000
1396895820,30.000000
1396895880,30.000000
1396895940,30.000000
1396896000,30.000000
1396896060,30.000000
1396896120,30.000000
1396896180,30.000000
1396896240,30.000000
1396896300,30.000000
1396896360,30.000000
1396896420,30.000000
1396896480,30.000000
1396896540,31.000000
1396896600,31.000000
1396896660,31.000000
1396896720,32.000000
1396896780,32.000000
1396896840,32.000000
1396896900,32.000000
1396896960,32.000000
1396897020,32.000000
1396897080,32.000000
1396897140,32.000000
