timestamp, available_bikes
1397090760,1.000000
1397090820,1.000000
1397090880,1.000000
1397090940,1.000000
1397091000,1.000000
1397091060,1.000000
1397091120,1.000000
1397091180,1.000000
1397091240,1.000000
1397091300,1.000000
1397091360,1.000000
1397091420,1.000000
1397091480,1.000000
1397091540,1.000000
1397091600,1.000000
1397091660,1.000000
1397091720,None
1397091780,1.000000
1397091840,1.000000
1397091900,1.000000
1397091960,1.000000
1397092020,1.000000
1397092080,1.000000
1397092140,1.000000
1397092200,1.000000
1397092260,1.000000
1397092320,1.000000
1397092380,1.000000
1397092440,1.000000
1397092500,1.000000
1397092560,1.000000
1397092620,1.000000
1397092680,1.000000
1397092740,1.000000
1397092800,1.000000
1397092860,1.000000
1397092920,1.000000
1397092980,1.000000
1397093040,1.000000
1397093100,1.000000
1397093160,1.000000
1397093220,1.000000
1397093280,1.000000
1397093340,3.000000
1397093400,4.000000
1397093460,4.000000
1397093520,4.000000
1397093580,4.000000
1397093640,4.000000
1397093700,4.000000
1397093760,4.000000
1397093820,3.000000
1397093880,3.000000
1397093940,3.000000
1397094000,3.000000
1397094060,3.000000
1397094120,3.000000
1397094180,3.000000
1397094240,3.000000
1397094300,3.000000
1397094360,3.000000
1397094420,3.000000
1397094480,3.000000
1397094540,3.000000
1397094600,3.000000
1397094660,3.000000
1397094720,3.000000
1397094780,3.000000
1397094840,3.000000
1397094900,3.000000
1397094960,3.000000
1397095020,3.000000
1397095080,3.000000
1397095140,3.000000
1397095200,2.000000
1397095260,2.000000
1397095320,2.000000
1397095380,2.000000
1397095440,2.000000
1397095500,2.000000
1397095560,2.000000
1397095620,2.000000
1397095680,2.000000
1397095740,2.000000
1397095800,2.000000
1397095860,2.000000
1397095920,2.000000
1397095980,2.000000
1397096040,2.000000
1397096100,2.000000
1397096160,2.000000
1397096220,2.000000
1397096280,2.000000
1397096340,2.000000
1397096400,2.000000
1397096460,2.000000
1397096520,2.000000
1397096580,2.000000
1397096640,2.000000
1397096700,2.000000
1397096760,2.000000
1397096820,2.000000
1397096880,2.000000
1397096940,2.000000
1397097000,2.000000
1397097060,2.000000
1397097120,2.000000
1397097180,2.000000
1397097240,1.000000
1397097300,1.000000
1397097360,1.000000
1397097420,1.000000
1397097480,1.000000
1397097540,1.000000
1397097600,1.000000
1397097660,1.000000
1397097720,1.000000
1397097780,1.000000
1397097840,1.000000
1397097900,1.000000
1397097960,1.000000
1397098020,1.000000
1397098080,1.000000
1397098140,1.000000
1397098200,1.000000
1397098260,1.000000
1397098320,1.000000
1397098380,1.000000
1397098440,1.000000
1397098500,1.000000
1397098560,1.000000
1397098620,1.000000
1397098680,1.000000
1397098740,1.000000
1397098800,1.000000
1397098860,1.000000
1397098920,1.000000
1397098980,1.000000
1397099040,1.000000
1397099100,1.000000
1397099160,1.000000
1397099220,1.000000
1397099280,1.000000
1397099340,1.000000
1397099400,1.000000
1397099460,1.000000
1397099520,1.000000
1397099580,1.000000
1397099640,1.000000
1397099700,1.000000
1397099760,1.000000
1397099820,1.000000
1397099880,1.000000
1397099940,1.000000
1397100000,1.000000
1397100060,1.000000
1397100120,1.000000
1397100180,1.000000
1397100240,1.000000
1397100300,1.000000
1397100360,1.000000
1397100420,1.000000
1397100480,1.000000
1397100540,1.000000
1397100600,1.000000
1397100660,1.000000
1397100720,1.000000
1397100780,1.000000
1397100840,1.000000
1397100900,1.000000
1397100960,1.000000
1397101020,1.000000
1397101080,1.000000
1397101140,1.000000
1397101200,1.000000
1397101260,1.000000
1397101320,1.000000
1397101380,1.000000
1397101440,1.000000
1397101500,1.000000
1397101560,1.000000
1397101620,1.000000
1397101680,1.000000
1397101740,1.000000
1397101800,1.000000
1397101860,1.000000
1397101920,1.000000
1397101980,1.000000
1397102040,1.000000
1397102100,1.000000
1397102160,2.000000
1397102220,2.000000
1397102280,2.000000
1397102340,2.000000
1397102400,2.000000
1397102460,2.000000
1397102520,2.000000
1397102580,2.000000
1397102640,2.000000
1397102700,2.000000
1397102760,2.000000
1397102820,2.000000
1397102880,2.000000
1397102940,2.000000
1397103000,2.000000
1397103060,2.000000
1397103120,2.000000
1397103180,2.000000
1397103240,2.000000
1397103300,2.000000
1397103360,2.000000
1397103420,2.000000
1397103480,2.000000
1397103540,2.000000
1397103600,2.000000
1397103660,2.000000
1397103720,2.000000
1397103780,2.000000
1397103840,2.000000
1397103900,2.000000
1397103960,2.000000
1397104020,2.000000
1397104080,2.000000
1397104140,2.000000
1397104200,2.000000
1397104260,2.000000
1397104320,2.000000
1397104380,2.000000
1397104440,2.000000
1397104500,2.000000
1397104560,2.000000
1397104620,2.000000
1397104680,2.000000
1397104740,2.000000
1397104800,2.000000
1397104860,2.000000
1397104920,2.000000
1397104980,2.000000
1397105040,2.000000
1397105100,2.000000
1397105160,2.000000
1397105220,2.000000
1397105280,2.000000
1397105340,2.000000
1397105400,2.000000
1397105460,2.000000
1397105520,2.000000
1397105580,2.000000
1397105640,2.000000
1397105700,2.000000
1397105760,2.000000
1397105820,2.000000
1397105880,2.000000
1397105940,2.000000
1397106000,2.000000
1397106060,2.000000
1397106120,2.000000
1397106180,2.000000
1397106240,2.000000
1397106300,2.000000
1397106360,2.000000
1397106420,2.000000
1397106480,2.000000
1397106540,2.000000
1397106600,2.000000
1397106660,2.000000
1397106720,2.000000
1397106780,2.000000
1397106840,2.000000
1397106900,2.000000
1397106960,2.000000
1397107020,2.000000
1397107080,2.000000
1397107140,2.000000
1397107200,2.000000
1397107260,2.000000
1397107320,2.000000
1397107380,2.000000
1397107440,2.000000
1397107500,2.000000
1397107560,2.000000
1397107620,2.000000
1397107680,2.000000
1397107740,2.000000
1397107800,2.000000
1397107860,2.000000
1397107920,2.000000
1397107980,2.000000
1397108040,2.000000
1397108100,2.000000
1397108160,2.000000
1397108220,2.000000
1397108280,2.000000
1397108340,2.000000
1397108400,2.000000
1397108460,2.000000
1397108520,2.000000
1397108580,2.000000
1397108640,2.000000
1397108700,2.000000
1397108760,2.000000
1397108820,2.000000
1397108880,2.000000
1397108940,2.000000
1397109000,2.000000
1397109060,2.000000
1397109120,2.000000
1397109180,2.000000
1397109240,2.000000
1397109300,2.000000
1397109360,2.000000
1397109420,2.000000
1397109480,2.000000
1397109540,2.000000
1397109600,2.000000
1397109660,2.000000
1397109720,2.000000
1397109780,2.000000
1397109840,2.000000
1397109900,2.000000
1397109960,2.000000
1397110020,2.000000
1397110080,2.000000
1397110140,2.000000
1397110200,2.000000
1397110260,2.000000
1397110320,2.000000
1397110380,2.000000
1397110440,2.000000
1397110500,2.000000
1397110560,2.000000
1397110620,2.000000
1397110680,2.000000
1397110740,2.000000
1397110800,2.000000
1397110860,2.000000
1397110920,2.000000
1397110980,2.000000
1397111040,2.000000
1397111100,2.000000
1397111160,2.000000
1397111220,2.000000
1397111280,2.000000
1397111340,2.000000
1397111400,2.000000
1397111460,2.000000
1397111520,2.000000
1397111580,2.000000
1397111640,2.000000
1397111700,2.000000
1397111760,2.000000
1397111820,2.000000
1397111880,2.000000
1397111940,2.000000
1397112000,2.000000
1397112060,2.000000
1397112120,2.000000
1397112180,2.000000
1397112240,2.000000
1397112300,2.000000
1397112360,2.000000
1397112420,2.000000
1397112480,2.000000
1397112540,2.000000
1397112600,2.000000
1397112660,2.000000
1397112720,2.000000
1397112780,2.000000
1397112840,2.000000
1397112900,2.000000
1397112960,2.000000
1397113020,2.000000
1397113080,2.000000
1397113140,2.000000
1397113200,2.000000
1397113260,2.000000
1397113320,2.000000
1397113380,2.000000
1397113440,2.000000
1397113500,2.000000
1397113560,2.000000
1397113620,2.000000
1397113680,2.000000
1397113740,2.000000
1397113800,2.000000
1397113860,2.000000
1397113920,2.000000
1397113980,2.000000
1397114040,2.000000
1397114100,2.000000
1397114160,2.000000
1397114220,2.000000
1397114280,2.000000
1397114340,2.000000
1397114400,2.000000
1397114460,2.000000
1397114520,2.000000
1397114580,2.000000
1397114640,2.000000
1397114700,2.000000
1397114760,2.000000
1397114820,2.000000
1397114880,2.000000
1397114940,2.000000
1397115000,2.000000
1397115060,2.000000
1397115120,2.000000
1397115180,2.000000
1397115240,2.000000
1397115300,2.000000
1397115360,2.000000
1397115420,2.000000
1397115480,2.000000
1397115540,2.000000
1397115600,2.000000
1397115660,2.000000
1397115720,2.000000
1397115780,2.000000
1397115840,2.000000
1397115900,2.000000
1397115960,2.000000
1397116020,2.000000
1397116080,2.000000
1397116140,2.000000
1397116200,2.000000
1397116260,2.000000
1397116320,2.000000
1397116380,2.000000
1397116440,2.000000
1397116500,2.000000
1397116560,2.000000
1397116620,2.000000
1397116680,2.000000
1397116740,2.000000
1397116800,2.000000
1397116860,2.000000
1397116920,2.000000
1397116980,2.000000
1397117040,2.000000
1397117100,2.000000
1397117160,2.000000
1397117220,2.000000
1397117280,2.000000
1397117340,2.000000
1397117400,2.000000
1397117460,2.000000
1397117520,2.000000
1397117580,2.000000
1397117640,2.000000
1397117700,2.000000
1397117760,2.000000
1397117820,2.000000
1397117880,2.000000
1397117940,2.000000
1397118000,2.000000
1397118060,2.000000
1397118120,2.000000
1397118180,2.000000
1397118240,2.000000
1397118300,2.000000
1397118360,2.000000
1397118420,2.000000
1397118480,2.000000
1397118540,2.000000
1397118600,2.000000
1397118660,2.000000
1397118720,2.000000
1397118780,2.000000
1397118840,2.000000
1397118900,2.000000
1397118960,2.000000
1397119020,2.000000
1397119080,2.000000
1397119140,2.000000
1397119200,2.000000
1397119260,2.000000
1397119320,2.000000
1397119380,2.000000
1397119440,2.000000
1397119500,2.000000
1397119560,2.000000
1397119620,2.000000
1397119680,2.000000
1397119740,2.000000
1397119800,2.000000
1397119860,2.000000
1397119920,2.000000
1397119980,2.000000
1397120040,2.000000
1397120100,2.000000
1397120160,2.000000
1397120220,2.000000
1397120280,2.000000
1397120340,2.000000
1397120400,2.000000
1397120460,2.000000
1397120520,2.000000
1397120580,2.000000
1397120640,2.000000
1397120700,2.000000
1397120760,2.000000
1397120820,2.000000
1397120880,2.000000
1397120940,2.000000
1397121000,2.000000
1397121060,2.000000
1397121120,2.000000
1397121180,2.000000
1397121240,2.000000
1397121300,2.000000
1397121360,2.000000
1397121420,2.000000
1397121480,2.000000
1397121540,2.000000
1397121600,2.000000
1397121660,2.000000
1397121720,2.000000
1397121780,2.000000
1397121840,2.000000
1397121900,2.000000
1397121960,2.000000
1397122020,2.000000
1397122080,2.000000
1397122140,2.000000
1397122200,2.000000
1397122260,2.000000
1397122320,2.000000
1397122380,2.000000
1397122440,2.000000
1397122500,2.000000
1397122560,2.000000
1397122620,2.000000
1397122680,2.000000
1397122740,2.000000
1397122800,2.000000
1397122860,2.000000
1397122920,2.000000
1397122980,2.000000
1397123040,2.000000
1397123100,2.000000
1397123160,2.000000
1397123220,2.000000
1397123280,2.000000
1397123340,2.000000
1397123400,2.000000
1397123460,2.000000
1397123520,2.000000
1397123580,2.000000
1397123640,2.000000
1397123700,2.000000
1397123760,2.000000
1397123820,2.000000
1397123880,2.000000
1397123940,2.000000
1397124000,2.000000
1397124060,2.000000
1397124120,2.000000
1397124180,2.000000
1397124240,2.000000
1397124300,None
1397124360,2.000000
1397124420,2.000000
1397124480,2.000000
1397124540,2.000000
1397124600,2.000000
1397124660,2.000000
1397124720,2.000000
1397124780,2.000000
1397124840,2.000000
1397124900,2.000000
1397124960,2.000000
1397125020,2.000000
1397125080,2.000000
1397125140,2.000000
1397125200,2.000000
1397125260,2.000000
1397125320,2.000000
1397125380,2.000000
1397125440,2.000000
1397125500,2.000000
1397125560,2.000000
1397125620,2.000000
1397125680,2.000000
1397125740,2.000000
1397125800,2.000000
1397125860,2.000000
1397125920,3.000000
1397125980,3.000000
1397126040,3.000000
1397126100,4.000000
1397126160,4.000000
1397126220,4.000000
1397126280,4.000000
1397126340,5.000000
1397126400,5.000000
1397126460,5.000000
1397126520,5.000000
1397126580,5.000000
1397126640,5.000000
1397126700,5.000000
1397126760,5.000000
1397126820,5.000000
1397126880,5.000000
1397126940,4.000000
1397127000,3.000000
1397127060,3.000000
1397127120,3.000000
1397127180,4.000000
1397127240,4.000000
1397127300,4.000000
1397127360,4.000000
1397127420,5.000000
1397127480,5.000000
1397127540,5.000000
1397127600,5.000000
1397127660,6.000000
1397127720,6.000000
1397127780,7.000000
1397127840,7.000000
1397127900,7.000000
1397127960,9.000000
1397128020,9.000000
1397128080,9.000000
1397128140,9.000000
1397128200,9.000000
1397128260,9.000000
1397128320,9.000000
1397128380,9.000000
1397128440,9.000000
1397128500,9.000000
1397128560,9.000000
1397128620,9.000000
1397128680,9.000000
1397128740,9.000000
1397128800,9.000000
1397128860,10.000000
1397128920,10.000000
1397128980,11.000000
1397129040,11.000000
1397129100,11.000000
1397129160,11.000000
1397129220,11.000000
1397129280,11.000000
1397129340,11.000000
1397129400,11.000000
1397129460,11.000000
1397129520,11.000000
1397129580,11.000000
1397129640,11.000000
1397129700,11.000000
1397129760,11.000000
1397129820,11.000000
1397129880,11.000000
1397129940,11.000000
1397130000,11.000000
1397130060,11.000000
1397130120,11.000000
1397130180,11.000000
1397130240,11.000000
1397130300,11.000000
1397130360,11.000000
1397130420,11.000000
1397130480,10.000000
1397130540,10.000000
1397130600,12.000000
1397130660,12.000000
1397130720,13.000000
1397130780,13.000000
1397130840,13.000000
1397130900,13.000000
1397130960,13.000000
1397131020,13.000000
1397131080,13.000000
1397131140,13.000000
1397131200,14.000000
1397131260,14.000000
1397131320,14.000000
1397131380,13.000000
1397131440,13.000000
1397131500,13.000000
1397131560,13.000000
1397131620,13.000000
1397131680,12.000000
1397131740,12.000000
1397131800,13.000000
1397131860,13.000000
1397131920,13.000000
1397131980,16.000000
1397132040,17.000000
1397132100,19.000000
1397132160,19.000000
1397132220,19.000000
1397132280,20.000000
1397132340,20.000000
1397132400,21.000000
1397132460,21.000000
1397132520,22.000000
1397132580,24.000000
1397132640,24.000000
1397132700,26.000000
1397132760,26.000000
1397132820,26.000000
1397132880,28.000000
1397132940,29.000000
1397133000,30.000000
1397133060,30.000000
1397133120,31.000000
1397133180,32.000000
1397133240,33.000000
1397133300,32.000000
1397133360,32.000000
1397133420,32.000000
1397133480,32.000000
1397133540,32.000000
1397133600,32.000000
1397133660,32.000000
1397133720,33.000000
1397133780,35.000000
1397133840,36.000000
1397133900,36.000000
1397133960,37.000000
1397134020,38.000000
1397134080,40.000000
1397134140,41.000000
1397134200,42.000000
1397134260,42.000000
1397134320,43.000000
1397134380,43.000000
1397134440,43.000000
1397134500,42.000000
1397134560,42.000000
1397134620,42.000000
1397134680,42.000000
1397134740,43.000000
1397134800,43.000000
1397134860,43.000000
1397134920,43.000000
1397134980,43.000000
1397135040,43.000000
1397135100,43.000000
1397135160,43.000000
1397135220,43.000000
1397135280,43.000000
1397135340,43.000000
1397135400,43.000000
1397135460,43.000000
1397135520,43.000000
1397135580,43.000000
1397135640,43.000000
1397135700,43.000000
1397135760,43.000000
1397135820,43.000000
1397135880,43.000000
1397135940,43.000000
1397136000,43.000000
1397136060,43.000000
1397136120,43.000000
1397136180,43.000000
1397136240,43.000000
1397136300,43.000000
1397136360,43.000000
1397136420,43.000000
1397136480,43.000000
1397136540,43.000000
1397136600,43.000000
1397136660,43.000000
1397136720,43.000000
1397136780,43.000000
1397136840,43.000000
1397136900,43.000000
1397136960,43.000000
1397137020,43.000000
1397137080,43.000000
1397137140,43.000000
1397137200,43.000000
1397137260,43.000000
1397137320,43.000000
1397137380,43.000000
1397137440,43.000000
1397137500,43.000000
1397137560,43.000000
1397137620,43.000000
1397137680,43.000000
1397137740,43.000000
1397137800,43.000000
1397137860,43.000000
1397137920,43.000000
1397137980,43.000000
1397138040,43.000000
1397138100,43.000000
1397138160,43.000000
1397138220,43.000000
1397138280,43.000000
1397138340,43.000000
1397138400,43.000000
1397138460,43.000000
1397138520,43.000000
1397138580,43.000000
1397138640,43.000000
1397138700,43.000000
1397138760,43.000000
1397138820,43.000000
1397138880,43.000000
1397138940,43.000000
1397139000,43.000000
1397139060,43.000000
1397139120,43.000000
1397139180,43.000000
1397139240,43.000000
1397139300,43.000000
1397139360,43.000000
1397139420,42.000000
