timestamp, available_bikes
1397099160,17.000000
1397099220,17.000000
1397099280,18.000000
1397099340,18.000000
1397099400,18.000000
1397099460,18.000000
1397099520,18.000000
1397099580,17.000000
1397099640,17.000000
1397099700,17.000000
1397099760,16.000000
1397099820,16.000000
1397099880,16.000000
1397099940,16.000000
1397100000,16.000000
1397100060,16.000000
1397100120,16.000000
1397100180,17.000000
1397100240,17.000000
1397100300,17.000000
1397100360,17.000000
1397100420,17.000000
1397100480,17.000000
1397100540,17.000000
1397100600,17.000000
1397100660,17.000000
1397100720,17.000000
1397100780,17.000000
1397100840,17.000000
1397100900,17.000000
1397100960,17.000000
1397101020,17.000000
1397101080,17.000000
1397101140,17.000000
1397101200,17.000000
1397101260,17.000000
1397101320,17.000000
1397101380,17.000000
1397101440,17.000000
1397101500,17.000000
1397101560,17.000000
1397101620,17.000000
1397101680,17.000000
1397101740,17.000000
1397101800,17.000000
1397101860,17.000000
1397101920,17.000000
1397101980,17.000000
1397102040,17.000000
1397102100,17.000000
1397102160,17.000000
1397102220,17.000000
1397102280,17.000000
1397102340,17.000000
1397102400,17.000000
1397102460,17.000000
1397102520,17.000000
1397102580,17.000000
1397102640,17.000000
1397102700,17.000000
1397102760,17.000000
1397102820,17.000000
1397102880,17.000000
1397102940,18.000000
1397103000,18.000000
1397103060,18.000000
1397103120,18.000000
1397103180,19.000000
1397103240,19.000000
1397103300,19.000000
1397103360,19.000000
1397103420,19.000000
1397103480,19.000000
1397103540,19.000000
1397103600,19.000000
1397103660,19.000000
1397103720,19.000000
1397103780,19.000000
1397103840,19.000000
1397103900,19.000000
1397103960,19.000000
1397104020,19.000000
1397104080,19.000000
1397104140,19.000000
1397104200,19.000000
1397104260,19.000000
1397104320,19.000000
1397104380,19.000000
1397104440,19.000000
1397104500,19.000000
1397104560,19.000000
1397104620,19.000000
1397104680,19.000000
1397104740,19.000000
1397104800,19.000000
1397104860,19.000000
1397104920,19.000000
1397104980,19.000000
1397105040,19.000000
1397105100,19.000000
1397105160,19.000000
1397105220,19.000000
1397105280,19.000000
1397105340,19.000000
1397105400,19.000000
1397105460,19.000000
1397105520,19.000000
1397105580,19.000000
1397105640,19.000000
1397105700,19.000000
1397105760,19.000000
1397105820,19.000000
1397105880,19.000000
1397105940,19.000000
1397106000,19.000000
1397106060,19.000000
1397106120,19.000000
1397106180,19.000000
1397106240,19.000000
1397106300,19.000000
1397106360,19.000000
1397106420,19.000000
1397106480,18.000000
1397106540,18.000000
1397106600,18.000000
1397106660,18.000000
1397106720,18.000000
1397106780,18.000000
1397106840,18.000000
1397106900,18.000000
1397106960,18.000000
1397107020,18.000000
1397107080,17.000000
1397107140,17.000000
1397107200,17.000000
1397107260,17.000000
1397107320,17.000000
1397107380,18.000000
1397107440,18.000000
1397107500,18.000000
1397107560,18.000000
1397107620,18.000000
1397107680,18.000000
1397107740,18.000000
1397107800,18.000000
1397107860,18.000000
1397107920,18.000000
1397107980,18.000000
1397108040,18.000000
1397108100,18.000000
1397108160,18.000000
1397108220,18.000000
1397108280,18.000000
1397108340,18.000000
1397108400,18.000000
1397108460,18.000000
1397108520,18.000000
1397108580,18.000000
1397108640,18.000000
1397108700,18.000000
1397108760,18.000000
1397108820,18.000000
1397108880,18.000000
1397108940,18.000000
1397109000,18.000000
1397109060,18.000000
1397109120,18.000000
1397109180,18.000000
1397109240,18.000000
1397109300,18.000000
1397109360,18.000000
1397109420,18.000000
1397109480,18.000000
1397109540,18.000000
1397109600,18.000000
1397109660,18.000000
1397109720,18.000000
1397109780,18.000000
1397109840,18.000000
1397109900,18.000000
1397109960,18.000000
1397110020,18.000000
1397110080,18.000000
1397110140,18.000000
1397110200,18.000000
1397110260,18.000000
1397110320,18.000000
1397110380,18.000000
1397110440,18.000000
1397110500,18.000000
1397110560,18.000000
1397110620,18.000000
1397110680,18.000000
1397110740,18.000000
1397110800,18.000000
1397110860,18.000000
1397110920,18.000000
1397110980,18.000000
1397111040,18.000000
1397111100,18.000000
1397111160,18.000000
1397111220,18.000000
1397111280,18.000000
1397111340,18.000000
1397111400,18.000000
1397111460,18.000000
1397111520,18.000000
1397111580,17.000000
1397111640,17.000000
1397111700,17.000000
1397111760,17.000000
1397111820,17.000000
1397111880,17.000000
1397111940,17.000000
1397112000,17.000000
1397112060,17.000000
1397112120,17.000000
1397112180,17.000000
1397112240,17.000000
1397112300,17.000000
1397112360,17.000000
1397112420,17.000000
1397112480,18.000000
1397112540,18.000000
1397112600,18.000000
1397112660,18.000000
1397112720,18.000000
1397112780,18.000000
1397112840,18.000000
1397112900,18.000000
1397112960,18.000000
1397113020,18.000000
1397113080,18.000000
1397113140,18.000000
1397113200,18.000000
1397113260,18.000000
1397113320,18.000000
1397113380,18.000000
1397113440,18.000000
1397113500,18.000000
1397113560,18.000000
1397113620,18.000000
1397113680,18.000000
1397113740,18.000000
1397113800,18.000000
1397113860,18.000000
1397113920,18.000000
1397113980,18.000000
1397114040,18.000000
1397114100,18.000000
1397114160,18.000000
1397114220,18.000000
1397114280,18.000000
1397114340,18.000000
1397114400,18.000000
1397114460,18.000000
1397114520,18.000000
1397114580,17.000000
1397114640,17.000000
1397114700,17.000000
1397114760,17.000000
1397114820,17.000000
1397114880,17.000000
1397114940,17.000000
1397115000,17.000000
1397115060,17.000000
1397115120,17.000000
1397115180,17.000000
1397115240,17.000000
1397115300,17.000000
1397115360,17.000000
1397115420,17.000000
1397115480,17.000000
1397115540,17.000000
1397115600,17.000000
1397115660,17.000000
1397115720,17.000000
1397115780,17.000000
1397115840,17.000000
1397115900,17.000000
1397115960,17.000000
1397116020,17.000000
1397116080,17.000000
1397116140,17.000000
1397116200,17.000000
1397116260,17.000000
1397116320,17.000000
1397116380,17.000000
1397116440,17.000000
1397116500,17.000000
1397116560,17.000000
1397116620,17.000000
1397116680,17.000000
1397116740,17.000000
1397116800,17.000000
1397116860,17.000000
1397116920,17.000000
1397116980,17.000000
1397117040,17.000000
1397117100,17.000000
1397117160,17.000000
1397117220,17.000000
1397117280,17.000000
1397117340,17.000000
1397117400,17.000000
1397117460,17.000000
1397117520,17.000000
1397117580,17.000000
1397117640,17.000000
1397117700,17.000000
1397117760,17.000000
1397117820,17.000000
1397117880,17.000000
1397117940,17.000000
1397118000,17.000000
1397118060,17.000000
1397118120,17.000000
1397118180,17.000000
1397118240,17.000000
1397118300,17.000000
1397118360,17.000000
1397118420,17.000000
1397118480,17.000000
1397118540,17.000000
1397118600,17.000000
1397118660,17.000000
1397118720,17.000000
1397118780,17.000000
1397118840,17.000000
1397118900,17.000000
1397118960,17.000000
1397119020,17.000000
1397119080,18.000000
1397119140,18.000000
1397119200,18.000000
1397119260,18.000000
1397119320,18.000000
1397119380,17.000000
1397119440,17.000000
1397119500,17.000000
1397119560,17.000000
1397119620,17.000000
1397119680,18.000000
1397119740,18.000000
1397119800,18.000000
1397119860,18.000000
1397119920,18.000000
1397119980,18.000000
1397120040,18.000000
1397120100,18.000000
1397120160,18.000000
1397120220,18.000000
1397120280,18.000000
1397120340,18.000000
1397120400,18.000000
1397120460,18.000000
1397120520,18.000000
1397120580,18.000000
1397120640,18.000000
1397120700,18.000000
1397120760,18.000000
1397120820,18.000000
1397120880,18.000000
1397120940,18.000000
1397121000,18.000000
1397121060,18.000000
1397121120,18.000000
1397121180,17.000000
1397121240,17.000000
1397121300,17.000000
1397121360,17.000000
1397121420,17.000000
1397121480,18.000000
1397121540,18.000000
1397121600,18.000000
1397121660,18.000000
1397121720,18.000000
1397121780,18.000000
1397121840,18.000000
1397121900,18.000000
1397121960,18.000000
1397122020,18.000000
1397122080,18.000000
1397122140,18.000000
1397122200,18.000000
1397122260,18.000000
1397122320,18.000000
1397122380,18.000000
1397122440,18.000000
1397122500,18.000000
1397122560,18.000000
1397122620,18.000000
1397122680,18.000000
1397122740,18.000000
1397122800,18.000000
1397122860,18.000000
1397122920,18.000000
1397122980,18.000000
1397123040,18.000000
1397123100,18.000000
1397123160,18.000000
1397123220,18.000000
1397123280,18.000000
1397123340,18.000000
1397123400,18.000000
1397123460,18.000000
1397123520,18.000000
1397123580,18.000000
1397123640,18.000000
1397123700,18.000000
1397123760,18.000000
1397123820,18.000000
1397123880,18.000000
1397123940,18.000000
1397124000,18.000000
1397124060,18.000000
1397124120,18.000000
1397124180,18.000000
1397124240,18.000000
1397124300,None
1397124360,18.000000
1397124420,18.000000
1397124480,17.000000
1397124540,17.000000
1397124600,17.000000
1397124660,17.000000
1397124720,17.000000
1397124780,18.000000
1397124840,18.000000
1397124900,18.000000
1397124960,18.000000
1397125020,18.000000
1397125080,18.000000
1397125140,18.000000
1397125200,18.000000
1397125260,18.000000
1397125320,18.000000
1397125380,17.000000
1397125440,17.000000
1397125500,17.000000
1397125560,17.000000
1397125620,16.000000
1397125680,17.000000
1397125740,17.000000
1397125800,17.000000
1397125860,17.000000
1397125920,17.000000
1397125980,17.000000
1397126040,17.000000
1397126100,17.000000
1397126160,16.000000
1397126220,16.000000
1397126280,16.000000
1397126340,16.000000
1397126400,16.000000
1397126460,16.000000
1397126520,16.000000
1397126580,16.000000
1397126640,17.000000
1397126700,17.000000
1397126760,17.000000
1397126820,17.000000
1397126880,18.000000
1397126940,18.000000
1397127000,18.000000
1397127060,18.000000
1397127120,18.000000
1397127180,17.000000
1397127240,17.000000
1397127300,17.000000
1397127360,17.000000
1397127420,17.000000
1397127480,17.000000
1397127540,17.000000
1397127600,17.000000
1397127660,16.000000
1397127720,16.000000
1397127780,18.000000
1397127840,18.000000
1397127900,18.000000
1397127960,18.000000
1397128020,18.000000
1397128080,17.000000
1397128140,17.000000
1397128200,17.000000
1397128260,17.000000
1397128320,17.000000
1397128380,18.000000
1397128440,18.000000
1397128500,18.000000
1397128560,18.000000
1397128620,17.000000
1397128680,17.000000
1397128740,17.000000
1397128800,16.000000
1397128860,15.000000
1397128920,15.000000
1397128980,15.000000
1397129040,15.000000
1397129100,15.000000
1397129160,15.000000
1397129220,15.000000
1397129280,16.000000
1397129340,16.000000
1397129400,16.000000
1397129460,16.000000
1397129520,16.000000
1397129580,16.000000
1397129640,16.000000
1397129700,16.000000
1397129760,16.000000
1397129820,16.000000
1397129880,16.000000
1397129940,16.000000
1397130000,15.000000
1397130060,16.000000
1397130120,16.000000
1397130180,16.000000
1397130240,16.000000
1397130300,16.000000
1397130360,16.000000
1397130420,16.000000
1397130480,16.000000
1397130540,16.000000
1397130600,15.000000
1397130660,15.000000
1397130720,15.000000
1397130780,16.000000
1397130840,16.000000
1397130900,16.000000
1397130960,16.000000
1397131020,16.000000
1397131080,18.000000
1397131140,18.000000
1397131200,17.000000
1397131260,17.000000
1397131320,17.000000
1397131380,18.000000
1397131440,18.000000
1397131500,17.000000
1397131560,17.000000
1397131620,17.000000
1397131680,16.000000
1397131740,17.000000
1397131800,17.000000
1397131860,17.000000
1397131920,17.000000
1397131980,17.000000
1397132040,17.000000
1397132100,17.000000
1397132160,17.000000
1397132220,17.000000
1397132280,17.000000
1397132340,17.000000
1397132400,16.000000
1397132460,16.000000
1397132520,16.000000
1397132580,17.000000
1397132640,17.000000
1397132700,17.000000
1397132760,17.000000
1397132820,17.000000
1397132880,18.000000
1397132940,18.000000
1397133000,18.000000
1397133060,18.000000
1397133120,17.000000
1397133180,13.000000
1397133240,13.000000
1397133300,13.000000
1397133360,13.000000
1397133420,13.000000
1397133480,13.000000
1397133540,13.000000
1397133600,14.000000
1397133660,14.000000
1397133720,14.000000
1397133780,14.000000
1397133840,13.000000
1397133900,13.000000
1397133960,13.000000
1397134020,13.000000
1397134080,13.000000
1397134140,12.000000
1397134200,12.000000
1397134260,12.000000
1397134320,12.000000
1397134380,12.000000
1397134440,12.000000
1397134500,12.000000
1397134560,12.000000
1397134620,12.000000
1397134680,12.000000
1397134740,12.000000
1397134800,12.000000
1397134860,11.000000
1397134920,11.000000
1397134980,10.000000
1397135040,11.000000
1397135100,11.000000
1397135160,11.000000
1397135220,11.000000
1397135280,11.000000
1397135340,11.000000
1397135400,11.000000
1397135460,10.000000
1397135520,10.000000
1397135580,10.000000
1397135640,10.000000
1397135700,10.000000
1397135760,11.000000
1397135820,11.000000
1397135880,11.000000
1397135940,10.000000
1397136000,10.000000
1397136060,10.000000
1397136120,10.000000
1397136180,10.000000
1397136240,10.000000
1397136300,9.000000
1397136360,9.000000
1397136420,9.000000
1397136480,11.000000
1397136540,11.000000
1397136600,11.000000
1397136660,11.000000
1397136720,11.000000
1397136780,10.000000
1397136840,9.000000
1397136900,9.000000
1397136960,9.000000
1397137020,9.000000
1397137080,10.000000
1397137140,9.000000
1397137200,9.000000
1397137260,9.000000
1397137320,9.000000
1397137380,9.000000
1397137440,9.000000
1397137500,10.000000
1397137560,10.000000
1397137620,10.000000
1397137680,10.000000
1397137740,11.000000
1397137800,12.000000
1397137860,12.000000
1397137920,12.000000
1397137980,12.000000
1397138040,12.000000
1397138100,12.000000
1397138160,12.000000
1397138220,12.000000
1397138280,12.000000
1397138340,12.000000
1397138400,12.000000
1397138460,12.000000
1397138520,12.000000
1397138580,12.000000
1397138640,12.000000
1397138700,12.000000
1397138760,12.000000
1397138820,12.000000
1397138880,13.000000
1397138940,13.000000
1397139000,13.000000
1397139060,13.000000
1397139120,13.000000
1397139180,13.000000
1397139240,13.000000
1397139300,12.000000
1397139360,12.000000
1397139420,10.000000
1397139480,9.000000
1397139540,9.000000
1397139600,9.000000
1397139660,9.000000
1397139720,9.000000
1397139780,9.000000
1397139840,9.000000
1397139900,9.000000
1397139960,9.000000
1397140020,9.000000
1397140080,9.000000
1397140140,9.000000
1397140200,9.000000
1397140260,9.000000
1397140320,9.000000
1397140380,9.000000
1397140440,9.000000
1397140500,9.000000
1397140560,9.000000
1397140620,10.000000
1397140680,10.000000
1397140740,10.000000
1397140800,10.000000
1397140860,10.000000
1397140920,11.000000
1397140980,11.000000
1397141040,11.000000
1397141100,11.000000
1397141160,10.000000
1397141220,10.000000
1397141280,10.000000
1397141340,10.000000
1397141400,10.000000
1397141460,10.000000
1397141520,10.000000
1397141580,10.000000
1397141640,9.000000
1397141700,8.000000
1397141760,8.000000
1397141820,8.000000
1397141880,8.000000
1397141940,8.000000
1397142000,8.000000
1397142060,8.000000
1397142120,8.000000
1397142180,8.000000
1397142240,8.000000
1397142300,8.000000
1397142360,8.000000
1397142420,8.000000
1397142480,8.000000
1397142540,8.000000
1397142600,8.000000
1397142660,8.000000
1397142720,8.000000
1397142780,8.000000
1397142840,8.000000
1397142900,7.000000
1397142960,6.000000
1397143020,6.000000
1397143080,6.000000
1397143140,5.000000
1397143200,5.000000
1397143260,5.000000
1397143320,4.000000
1397143380,5.000000
1397143440,5.000000
1397143500,5.000000
1397143560,5.000000
1397143620,5.000000
1397143680,5.000000
1397143740,5.000000
1397143800,5.000000
1397143860,5.000000
1397143920,5.000000
1397143980,5.000000
1397144040,5.000000
1397144100,5.000000
1397144160,5.000000
1397144220,5.000000
1397144280,5.000000
1397144340,5.000000
1397144400,5.000000
1397144460,5.000000
1397144520,5.000000
1397144580,5.000000
1397144640,5.000000
1397144700,5.000000
1397144760,4.000000
1397144820,3.000000
1397144880,2.000000
1397144940,2.000000
1397145000,2.000000
1397145060,2.000000
1397145120,2.000000
1397145180,1.000000
1397145240,1.000000
1397145300,1.000000
1397145360,1.000000
1397145420,1.000000
1397145480,1.000000
1397145540,1.000000
1397145600,1.000000
1397145660,1.000000
1397145720,1.000000
1397145780,1.000000
1397145840,1.000000
1397145900,1.000000
1397145960,1.000000
1397146020,1.000000
1397146080,1.000000
1397146140,1.000000
1397146200,1.000000
1397146260,1.000000
1397146320,1.000000
1397146380,1.000000
1397146440,1.000000
1397146500,1.000000
1397146560,1.000000
1397146620,1.000000
1397146680,1.000000
1397146740,1.000000
1397146800,1.000000
1397146860,1.000000
1397146920,1.000000
1397146980,1.000000
1397147040,1.000000
1397147100,1.000000
1397147160,1.000000
1397147220,2.000000
1397147280,1.000000
1397147340,1.000000
1397147400,1.000000
1397147460,1.000000
1397147520,1.000000
