timestamp, available_bikes
1398180420,None
1398180480,None
1398180540,None
1398180600,None
1398180660,None
1398180720,None
1398180780,None
1398180840,None
1398180900,None
1398180960,None
1398181020,None
1398181080,None
1398181140,None
1398181200,None
1398181260,None
1398181320,None
1398181380,None
1398181440,None
1398181500,None
1398181560,None
1398181620,None
1398181680,None
1398181740,None
1398181800,None
1398181860,None
1398181920,None
1398181980,None
1398182040,None
1398182100,None
1398182160,None
1398182220,None
1398182280,None
1398182340,None
1398182400,None
1398182460,None
1398182520,None
1398182580,None
1398182640,None
1398182700,None
1398182760,None
1398182820,None
1398182880,None
1398182940,None
1398183000,None
1398183060,None
1398183120,None
1398183180,None
1398183240,None
1398183300,None
1398183360,None
1398183420,None
1398183480,None
1398183540,None
1398183600,None
1398183660,None
1398183720,None
1398183780,None
1398183840,None
1398183900,None
1398183960,None
1398184020,None
1398184080,None
1398184140,None
1398184200,None
1398184260,None
1398184320,None
1398184380,None
1398184440,None
1398184500,None
1398184560,None
1398184620,None
1398184680,None
1398184740,None
1398184800,None
1398184860,None
1398184920,None
1398184980,None
1398185040,None
1398185100,None
1398185160,None
1398185220,None
1398185280,None
1398185340,None
1398185400,None
1398185460,None
1398185520,None
1398185580,None
1398185640,None
1398185700,None
1398185760,None
1398185820,None
1398185880,None
1398185940,None
1398186000,None
1398186060,None
1398186120,None
1398186180,None
1398186240,None
1398186300,None
1398186360,None
1398186420,None
1398186480,None
1398186540,None
1398186600,None
1398186660,None
1398186720,None
1398186780,None
1398186840,None
1398186900,None
1398186960,None
1398187020,None
1398187080,None
1398187140,None
1398187200,None
1398187260,None
1398187320,None
1398187380,None
1398187440,None
1398187500,None
1398187560,None
1398187620,None
1398187680,None
1398187740,None
1398187800,None
1398187860,None
1398187920,None
1398187980,None
1398188040,None
1398188100,None
1398188160,None
1398188220,None
1398188280,None
1398188340,None
1398188400,None
1398188460,None
1398188520,None
1398188580,None
1398188640,None
1398188700,None
1398188760,None
1398188820,None
1398188880,None
1398188940,None
1398189000,None
1398189060,None
1398189120,None
1398189180,None
1398189240,None
1398189300,None
1398189360,None
1398189420,None
1398189480,None
1398189540,None
1398189600,None
1398189660,None
1398189720,None
1398189780,None
1398189840,None
1398189900,None
1398189960,None
1398190020,None
1398190080,None
1398190140,None
1398190200,None
1398190260,None
1398190320,None
1398190380,None
1398190440,None
1398190500,None
1398190560,None
1398190620,None
1398190680,None
1398190740,None
1398190800,None
1398190860,None
1398190920,None
1398190980,None
1398191040,None
1398191100,None
1398191160,None
1398191220,None
1398191280,None
1398191340,None
1398191400,None
1398191460,None
1398191520,None
1398191580,None
1398191640,None
1398191700,None
1398191760,None
1398191820,None
1398191880,None
1398191940,None
1398192000,None
1398192060,None
1398192120,None
1398192180,None
1398192240,None
1398192300,None
1398192360,None
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,None
1398193560,None
1398193620,None
1398193680,None
1398193740,None
1398193800,None
1398193860,None
1398193920,None
1398193980,None
1398194040,None
1398194100,None
1398194160,None
1398194220,None
1398194280,None
1398194340,None
1398194400,None
1398194460,None
1398194520,None
1398194580,None
1398194640,None
1398194700,None
1398194760,None
1398194820,None
1398194880,None
1398194940,None
1398195000,None
1398195060,None
1398195120,None
1398195180,None
1398195240,None
1398195300,None
1398195360,None
1398195420,None
1398195480,None
1398195540,None
1398195600,None
1398195660,None
1398195720,None
1398195780,None
1398195840,None
1398195900,None
1398195960,None
1398196020,None
1398196080,None
1398196140,None
1398196200,None
1398196260,None
1398196320,None
1398196380,None
1398196440,None
1398196500,None
1398196560,None
1398196620,None
1398196680,None
1398196740,None
1398196800,None
1398196860,None
1398196920,None
1398196980,None
1398197040,None
1398197100,None
1398197160,None
1398197220,None
1398197280,None
1398197340,None
1398197400,None
1398197460,None
1398197520,None
1398197580,None
1398197640,None
1398197700,None
1398197760,None
1398197820,None
1398197880,None
1398197940,None
1398198000,None
1398198060,None
1398198120,None
1398198180,None
1398198240,None
1398198300,None
1398198360,None
1398198420,None
1398198480,None
1398198540,None
1398198600,None
1398198660,None
1398198720,None
1398198780,None
1398198840,None
1398198900,None
1398198960,None
1398199020,None
1398199080,None
1398199140,None
1398199200,None
1398199260,None
1398199320,None
1398199380,None
1398199440,None
1398199500,None
1398199560,None
1398199620,None
1398199680,None
1398199740,None
1398199800,None
1398199860,None
1398199920,None
1398199980,None
1398200040,None
1398200100,None
1398200160,None
1398200220,None
1398200280,None
1398200340,None
1398200400,None
1398200460,None
1398200520,None
1398200580,None
1398200640,None
1398200700,None
1398200760,None
1398200820,None
1398200880,None
1398200940,None
1398201000,None
1398201060,None
1398201120,None
1398201180,None
1398201240,None
1398201300,None
1398201360,None
1398201420,None
1398201480,None
1398201540,None
1398201600,None
1398201660,None
1398201720,None
1398201780,None
1398201840,None
1398201900,None
1398201960,None
1398202020,None
1398202080,None
1398202140,None
1398202200,None
1398202260,None
1398202320,None
1398202380,None
1398202440,None
1398202500,None
1398202560,None
1398202620,None
1398202680,None
1398202740,None
1398202800,None
1398202860,None
1398202920,None
1398202980,None
1398203040,None
1398203100,None
1398203160,None
1398203220,None
1398203280,None
1398203340,None
1398203400,None
1398203460,None
1398203520,None
1398203580,None
1398203640,None
1398203700,None
1398203760,None
1398203820,None
1398203880,None
1398203940,None
1398204000,None
1398204060,None
1398204120,None
1398204180,None
1398204240,None
1398204300,None
1398204360,None
1398204420,None
1398204480,None
1398204540,None
1398204600,None
1398204660,None
1398204720,None
1398204780,None
1398204840,None
1398204900,None
1398204960,None
1398205020,None
1398205080,None
1398205140,None
1398205200,None
1398205260,None
1398205320,None
1398205380,None
1398205440,None
1398205500,None
1398205560,None
1398205620,None
1398205680,None
1398205740,None
1398205800,None
1398205860,None
1398205920,None
1398205980,None
1398206040,None
1398206100,None
1398206160,None
1398206220,None
1398206280,None
1398206340,None
1398206400,None
1398206460,None
1398206520,None
1398206580,None
1398206640,None
1398206700,None
1398206760,None
1398206820,None
1398206880,None
1398206940,None
1398207000,None
1398207060,None
1398207120,None
1398207180,None
1398207240,None
1398207300,None
1398207360,None
1398207420,None
1398207480,None
1398207540,None
1398207600,None
1398207660,None
1398207720,None
1398207780,None
1398207840,None
1398207900,None
1398207960,None
1398208020,None
1398208080,None
1398208140,None
1398208200,None
1398208260,None
1398208320,None
1398208380,None
1398208440,None
1398208500,None
1398208560,None
1398208620,None
1398208680,None
1398208740,None
1398208800,None
1398208860,None
1398208920,None
1398208980,None
1398209040,None
1398209100,None
1398209160,None
1398209220,None
1398209280,None
1398209340,None
1398209400,None
1398209460,None
1398209520,None
1398209580,None
1398209640,None
1398209700,None
1398209760,None
1398209820,None
1398209880,None
1398209940,None
1398210000,None
1398210060,None
1398210120,None
1398210180,None
1398210240,None
1398210300,None
1398210360,None
1398210420,None
1398210480,None
1398210540,None
1398210600,None
1398210660,None
1398210720,None
1398210780,None
1398210840,None
1398210900,None
1398210960,None
1398211020,None
1398211080,None
1398211140,None
1398211200,None
1398211260,None
1398211320,None
1398211380,None
1398211440,None
1398211500,None
1398211560,None
1398211620,None
1398211680,None
1398211740,None
1398211800,None
1398211860,None
1398211920,None
1398211980,None
1398212040,None
1398212100,None
1398212160,None
1398212220,None
1398212280,None
1398212340,None
1398212400,None
1398212460,None
1398212520,None
1398212580,None
1398212640,None
1398212700,None
1398212760,None
1398212820,None
1398212880,None
1398212940,None
1398213000,None
1398213060,None
1398213120,None
1398213180,None
1398213240,None
1398213300,None
1398213360,None
1398213420,None
1398213480,None
1398213540,None
1398213600,None
1398213660,None
1398213720,None
1398213780,None
1398213840,None
1398213900,None
1398213960,None
1398214020,None
1398214080,None
1398214140,None
1398214200,None
1398214260,None
1398214320,None
1398214380,None
1398214440,None
1398214500,None
1398214560,None
1398214620,None
1398214680,None
1398214740,None
1398214800,None
1398214860,None
1398214920,None
1398214980,None
1398215040,None
1398215100,None
1398215160,None
1398215220,None
1398215280,None
1398215340,None
1398215400,None
1398215460,None
1398215520,None
1398215580,None
1398215640,None
1398215700,None
1398215760,None
1398215820,None
1398215880,None
1398215940,None
1398216000,None
1398216060,None
1398216120,None
1398216180,None
1398216240,None
1398216300,None
1398216360,None
1398216420,None
1398216480,None
1398216540,None
1398216600,None
1398216660,None
1398216720,None
1398216780,None
1398216840,None
1398216900,None
1398216960,None
1398217020,None
1398217080,None
1398217140,None
1398217200,None
1398217260,None
1398217320,None
1398217380,None
1398217440,None
1398217500,None
1398217560,None
1398217620,None
1398217680,None
1398217740,None
1398217800,None
1398217860,None
1398217920,None
1398217980,None
1398218040,None
1398218100,None
1398218160,None
1398218220,None
1398218280,None
1398218340,None
1398218400,None
1398218460,None
1398218520,None
1398218580,None
1398218640,None
1398218700,None
1398218760,None
1398218820,None
1398218880,None
1398218940,None
1398219000,None
1398219060,None
1398219120,None
1398219180,None
1398219240,None
1398219300,None
1398219360,None
1398219420,None
1398219480,None
1398219540,None
1398219600,None
1398219660,None
1398219720,None
1398219780,None
1398219840,None
1398219900,None
1398219960,None
1398220020,None
1398220080,None
1398220140,None
1398220200,None
1398220260,None
1398220320,None
1398220380,None
1398220440,None
1398220500,None
1398220560,None
1398220620,None
1398220680,None
1398220740,None
1398220800,None
1398220860,None
1398220920,None
1398220980,None
1398221040,None
1398221100,None
1398221160,None
1398221220,None
1398221280,None
1398221340,None
1398221400,None
1398221460,None
1398221520,None
1398221580,None
1398221640,None
1398221700,None
1398221760,None
1398221820,None
1398221880,None
1398221940,None
1398222000,None
1398222060,None
1398222120,None
1398222180,None
1398222240,None
1398222300,None
1398222360,None
1398222420,None
1398222480,None
1398222540,None
1398222600,None
1398222660,None
1398222720,None
1398222780,None
1398222840,None
1398222900,None
1398222960,None
1398223020,None
1398223080,None
1398223140,None
1398223200,None
1398223260,None
1398223320,None
1398223380,None
1398223440,None
1398223500,None
1398223560,None
1398223620,None
1398223680,None
1398223740,None
1398223800,None
1398223860,None
1398223920,None
1398223980,None
1398224040,None
1398224100,None
1398224160,None
1398224220,None
1398224280,None
1398224340,None
1398224400,None
1398224460,None
1398224520,None
1398224580,None
1398224640,None
1398224700,None
1398224760,None
1398224820,None
1398224880,None
1398224940,None
1398225000,None
1398225060,None
1398225120,None
1398225180,None
1398225240,None
1398225300,None
1398225360,None
1398225420,None
1398225480,None
1398225540,None
1398225600,None
1398225660,None
1398225720,None
1398225780,None
1398225840,None
1398225900,None
1398225960,None
1398226020,None
1398226080,None
1398226140,None
1398226200,None
1398226260,None
1398226320,None
1398226380,None
1398226440,None
1398226500,None
1398226560,None
1398226620,None
1398226680,None
1398226740,None
1398226800,None
1398226860,None
1398226920,None
1398226980,None
1398227040,None
1398227100,None
1398227160,None
1398227220,None
1398227280,None
1398227340,None
1398227400,None
1398227460,None
1398227520,None
1398227580,None
1398227640,None
1398227700,None
1398227760,None
1398227820,None
1398227880,None
1398227940,None
1398228000,None
1398228060,None
1398228120,None
1398228180,None
1398228240,None
1398228300,None
1398228360,None
1398228420,None
1398228480,None
1398228540,None
1398228600,None
1398228660,None
1398228720,None
1398228780,None
1398228840,None
1398228900,None
1398228960,None
1398229020,None
1398229080,None
1398229140,None
1398229200,None
1398229260,None
