timestamp, available_bikes
1396637880,27.000000
1396637940,27.000000
1396638000,None
1396638060,None
1396638120,None
1396638180,None
1396638240,None
1396638300,None
1396638360,None
1396638420,None
1396638480,None
1396638540,None
1396638600,None
1396638660,None
1396638720,None
1396638780,27.000000
1396638840,None
1396638900,None
1396638960,None
1396639020,27.000000
1396639080,27.000000
1396639140,None
1396639200,None
1396639260,None
1396639320,None
1396639380,None
1396639440,None
1396639500,None
1396639560,None
1396639620,None
1396639680,None
1396639740,None
1396639800,None
1396639860,27.000000
1396639920,None
1396639980,None
1396640040,None
1396640100,None
1396640160,None
1396640220,27.000000
1396640280,27.000000
1396640340,27.000000
1396640400,27.000000
1396640460,27.000000
1396640520,27.000000
1396640580,27.000000
1396640640,27.000000
1396640700,28.000000
1396640760,28.000000
1396640820,28.000000
1396640880,27.000000
1396640940,27.000000
1396641000,28.000000
1396641060,28.000000
1396641120,28.000000
1396641180,28.000000
1396641240,28.000000
1396641300,27.000000
1396641360,27.000000
1396641420,27.000000
1396641480,27.000000
1396641540,27.000000
1396641600,28.000000
1396641660,28.000000
1396641720,28.000000
1396641780,28.000000
1396641840,28.000000
1396641900,27.000000
1396641960,27.000000
1396642020,27.000000
1396642080,27.000000
1396642140,27.000000
1396642200,27.000000
1396642260,27.000000
1396642320,27.000000
1396642380,27.000000
1396642440,27.000000
1396642500,27.000000
1396642560,27.000000
1396642620,27.000000
1396642680,27.000000
1396642740,27.000000
1396642800,27.000000
1396642860,27.000000
1396642920,27.000000
1396642980,27.000000
1396643040,27.000000
1396643100,27.000000
1396643160,27.000000
1396643220,27.000000
1396643280,27.000000
1396643340,27.000000
1396643400,27.000000
1396643460,27.000000
1396643520,27.000000
1396643580,27.000000
1396643640,27.000000
1396643700,27.000000
1396643760,27.000000
1396643820,27.000000
1396643880,27.000000
1396643940,27.000000
1396644000,27.000000
1396644060,27.000000
1396644120,27.000000
1396644180,27.000000
1396644240,27.000000
1396644300,27.000000
1396644360,27.000000
1396644420,27.000000
1396644480,27.000000
1396644540,27.000000
1396644600,28.000000
1396644660,28.000000
1396644720,28.000000
1396644780,28.000000
1396644840,28.000000
1396644900,27.000000
1396644960,27.000000
1396645020,27.000000
1396645080,27.000000
1396645140,27.000000
1396645200,26.000000
1396645260,26.000000
1396645320,26.000000
1396645380,26.000000
1396645440,26.000000
1396645500,27.000000
1396645560,27.000000
1396645620,27.000000
1396645680,27.000000
1396645740,27.000000
1396645800,27.000000
1396645860,27.000000
1396645920,28.000000
1396645980,28.000000
1396646040,28.000000
1396646100,29.000000
1396646160,29.000000
1396646220,29.000000
1396646280,29.000000
1396646340,29.000000
1396646400,28.000000
1396646460,28.000000
1396646520,28.000000
1396646580,28.000000
1396646640,28.000000
1396646700,29.000000
1396646760,29.000000
1396646820,29.000000
1396646880,29.000000
1396646940,29.000000
1396647000,29.000000
1396647060,29.000000
1396647120,29.000000
1396647180,29.000000
1396647240,29.000000
1396647300,29.000000
1396647360,29.000000
1396647420,29.000000
1396647480,29.000000
1396647540,29.000000
1396647600,29.000000
1396647660,29.000000
1396647720,29.000000
1396647780,29.000000
1396647840,29.000000
1396647900,29.000000
1396647960,29.000000
1396648020,29.000000
1396648080,29.000000
1396648140,29.000000
1396648200,29.000000
1396648260,29.000000
1396648320,29.000000
1396648380,29.000000
1396648440,29.000000
1396648500,27.000000
1396648560,26.000000
1396648620,26.000000
1396648680,26.000000
1396648740,26.000000
1396648800,28.000000
1396648860,28.000000
1396648920,28.000000
1396648980,28.000000
1396649040,28.000000
1396649100,27.000000
1396649160,27.000000
1396649220,27.000000
1396649280,27.000000
1396649340,27.000000
1396649400,28.000000
1396649460,28.000000
1396649520,28.000000
1396649580,28.000000
1396649640,27.000000
1396649700,27.000000
1396649760,27.000000
1396649820,27.000000
1396649880,27.000000
1396649940,27.000000
1396650000,26.000000
1396650060,26.000000
1396650120,26.000000
1396650180,26.000000
1396650240,26.000000
1396650300,25.000000
1396650360,25.000000
1396650420,25.000000
1396650480,25.000000
1396650540,25.000000
1396650600,26.000000
1396650660,26.000000
1396650720,26.000000
1396650780,26.000000
1396650840,26.000000
1396650900,26.000000
1396650960,26.000000
1396651020,26.000000
1396651080,27.000000
1396651140,27.000000
1396651200,27.000000
1396651260,27.000000
1396651320,27.000000
1396651380,27.000000
1396651440,27.000000
1396651500,27.000000
1396651560,27.000000
1396651620,27.000000
1396651680,27.000000
1396651740,27.000000
1396651800,28.000000
1396651860,28.000000
1396651920,28.000000
1396651980,28.000000
1396652040,28.000000
1396652100,28.000000
1396652160,28.000000
1396652220,28.000000
1396652280,28.000000
1396652340,28.000000
1396652400,28.000000
1396652460,28.000000
1396652520,28.000000
1396652580,28.000000
1396652640,28.000000
1396652700,27.000000
1396652760,27.000000
1396652820,27.000000
1396652880,27.000000
1396652940,27.000000
1396653000,28.000000
1396653060,28.000000
1396653120,28.000000
1396653180,28.000000
1396653240,28.000000
1396653300,28.000000
1396653360,28.000000
1396653420,28.000000
1396653480,28.000000
1396653540,28.000000
1396653600,28.000000
1396653660,28.000000
1396653720,28.000000
1396653780,28.000000
1396653840,28.000000
1396653900,28.000000
1396653960,28.000000
1396654020,28.000000
1396654080,28.000000
1396654140,28.000000
1396654200,27.000000
1396654260,27.000000
1396654320,27.000000
1396654380,26.000000
1396654440,26.000000
1396654500,27.000000
1396654560,27.000000
1396654620,27.000000
1396654680,27.000000
1396654740,27.000000
1396654800,26.000000
1396654860,26.000000
1396654920,26.000000
1396654980,26.000000
1396655040,26.000000
1396655100,26.000000
1396655160,26.000000
1396655220,26.000000
1396655280,26.000000
1396655340,26.000000
1396655400,27.000000
1396655460,27.000000
1396655520,27.000000
1396655580,27.000000
1396655640,27.000000
1396655700,26.000000
1396655760,26.000000
1396655820,26.000000
1396655880,26.000000
1396655940,26.000000
1396656000,26.000000
1396656060,26.000000
1396656120,26.000000
1396656180,26.000000
1396656240,26.000000
1396656300,27.000000
1396656360,27.000000
1396656420,27.000000
1396656480,27.000000
1396656540,27.000000
1396656600,26.000000
1396656660,26.000000
1396656720,26.000000
1396656780,26.000000
1396656840,26.000000
1396656900,26.000000
1396656960,26.000000
1396657020,26.000000
1396657080,26.000000
1396657140,26.000000
1396657200,27.000000
1396657260,27.000000
1396657320,27.000000
1396657380,27.000000
1396657440,27.000000
1396657500,26.000000
1396657560,26.000000
1396657620,26.000000
1396657680,26.000000
1396657740,26.000000
1396657800,26.000000
1396657860,26.000000
1396657920,26.000000
1396657980,26.000000
1396658040,26.000000
1396658100,26.000000
1396658160,26.000000
1396658220,26.000000
1396658280,26.000000
1396658340,26.000000
1396658400,26.000000
1396658460,26.000000
1396658520,26.000000
1396658580,26.000000
1396658640,26.000000
1396658700,26.000000
1396658760,26.000000
1396658820,26.000000
1396658880,26.000000
1396658940,26.000000
1396659000,27.000000
1396659060,27.000000
1396659120,27.000000
1396659180,27.000000
1396659240,27.000000
1396659300,27.000000
1396659360,27.000000
1396659420,27.000000
1396659480,27.000000
1396659540,27.000000
1396659600,26.000000
1396659660,26.000000
1396659720,26.000000
1396659780,26.000000
1396659840,26.000000
1396659900,26.000000
1396659960,26.000000
1396660020,26.000000
1396660080,26.000000
1396660140,26.000000
1396660200,26.000000
1396660260,26.000000
1396660320,26.000000
1396660380,26.000000
1396660440,26.000000
1396660500,27.000000
1396660560,27.000000
1396660620,27.000000
1396660680,27.000000
1396660740,27.000000
1396660800,27.000000
1396660860,27.000000
1396660920,27.000000
1396660980,27.000000
1396661040,27.000000
1396661100,26.000000
1396661160,26.000000
1396661220,26.000000
1396661280,26.000000
1396661340,26.000000
1396661400,26.000000
1396661460,26.000000
1396661520,26.000000
1396661580,26.000000
1396661640,26.000000
1396661700,26.000000
1396661760,26.000000
1396661820,26.000000
1396661880,26.000000
1396661940,26.000000
1396662000,26.000000
1396662060,25.000000
1396662120,25.000000
1396662180,25.000000
1396662240,25.000000
1396662300,25.000000
1396662360,25.000000
1396662420,25.000000
1396662480,25.000000
1396662540,24.000000
1396662600,25.000000
1396662660,25.000000
1396662720,25.000000
1396662780,25.000000
1396662840,25.000000
1396662900,24.000000
1396662960,24.000000
1396663020,24.000000
1396663080,24.000000
1396663140,24.000000
1396663200,25.000000
1396663260,25.000000
1396663320,25.000000
1396663380,25.000000
1396663440,25.000000
1396663500,24.000000
1396663560,24.000000
1396663620,24.000000
1396663680,24.000000
1396663740,24.000000
1396663800,24.000000
1396663860,24.000000
1396663920,24.000000
1396663980,24.000000
1396664040,24.000000
1396664100,24.000000
1396664160,24.000000
1396664220,24.000000
1396664280,24.000000
1396664340,24.000000
1396664400,25.000000
1396664460,25.000000
1396664520,25.000000
1396664580,25.000000
1396664640,25.000000
1396664700,24.000000
1396664760,24.000000
1396664820,24.000000
1396664880,24.000000
1396664940,24.000000
1396665000,25.000000
1396665060,25.000000
1396665120,25.000000
1396665180,25.000000
1396665240,25.000000
1396665300,25.000000
1396665360,None
1396665420,25.000000
1396665480,25.000000
1396665540,25.000000
1396665600,25.000000
1396665660,25.000000
1396665720,25.000000
1396665780,25.000000
1396665840,25.000000
1396665900,24.000000
1396665960,24.000000
1396666020,24.000000
1396666080,24.000000
1396666140,24.000000
1396666200,24.000000
1396666260,24.000000
1396666320,24.000000
1396666380,24.000000
1396666440,24.000000
1396666500,24.000000
1396666560,24.000000
1396666620,24.000000
1396666680,24.000000
1396666740,24.000000
1396666800,25.000000
1396666860,25.000000
1396666920,25.000000
1396666980,25.000000
1396667040,25.000000
1396667100,25.000000
1396667160,25.000000
1396667220,25.000000
1396667280,25.000000
1396667340,25.000000
1396667400,24.000000
1396667460,24.000000
1396667520,24.000000
1396667580,24.000000
1396667640,24.000000
1396667700,25.000000
1396667760,25.000000
1396667820,25.000000
1396667880,25.000000
1396667940,25.000000
1396668000,25.000000
1396668060,25.000000
1396668120,25.000000
1396668180,25.000000
1396668240,25.000000
1396668300,24.000000
1396668360,24.000000
1396668420,24.000000
1396668480,24.000000
1396668540,24.000000
1396668600,23.000000
1396668660,23.000000
1396668720,23.000000
1396668780,23.000000
1396668840,23.000000
1396668900,25.000000
1396668960,25.000000
1396669020,25.000000
1396669080,25.000000
1396669140,25.000000
1396669200,24.000000
1396669260,24.000000
1396669320,24.000000
1396669380,24.000000
1396669440,24.000000
1396669500,24.000000
1396669560,24.000000
1396669620,24.000000
1396669680,24.000000
1396669740,24.000000
1396669800,24.000000
1396669860,24.000000
1396669920,24.000000
1396669980,24.000000
1396670040,24.000000
1396670100,24.000000
1396670160,24.000000
1396670220,24.000000
1396670280,24.000000
1396670340,24.000000
1396670400,25.000000
1396670460,25.000000
1396670520,25.000000
1396670580,25.000000
1396670640,25.000000
1396670700,24.000000
1396670760,24.000000
1396670820,24.000000
1396670880,24.000000
1396670940,24.000000
1396671000,25.000000
1396671060,25.000000
1396671120,25.000000
1396671180,25.000000
1396671240,25.000000
1396671300,24.000000
1396671360,24.000000
1396671420,24.000000
1396671480,24.000000
1396671540,24.000000
1396671600,25.000000
1396671660,25.000000
1396671720,25.000000
1396671780,25.000000
1396671840,25.000000
1396671900,24.000000
1396671960,24.000000
1396672020,24.000000
1396672080,24.000000
1396672140,24.000000
1396672200,24.000000
1396672260,24.000000
1396672320,24.000000
1396672380,24.000000
1396672440,24.000000
1396672500,24.000000
1396672560,24.000000
1396672620,24.000000
1396672680,24.000000
1396672740,24.000000
1396672800,24.000000
1396672860,24.000000
1396672920,24.000000
1396672980,24.000000
1396673040,24.000000
1396673100,24.000000
1396673160,24.000000
1396673220,24.000000
1396673280,24.000000
1396673340,24.000000
1396673400,25.000000
1396673460,25.000000
1396673520,25.000000
1396673580,25.000000
1396673640,25.000000
1396673700,24.000000
1396673760,24.000000
1396673820,24.000000
1396673880,24.000000
1396673940,24.000000
1396674000,24.000000
1396674060,24.000000
1396674120,24.000000
1396674180,24.000000
1396674240,24.000000
1396674300,23.000000
1396674360,23.000000
1396674420,23.000000
1396674480,23.000000
1396674540,23.000000
1396674600,24.000000
1396674660,24.000000
1396674720,24.000000
1396674780,24.000000
1396674840,24.000000
1396674900,25.000000
1396674960,25.000000
1396675020,25.000000
1396675080,25.000000
1396675140,25.000000
1396675200,25.000000
1396675260,None
1396675320,25.000000
1396675380,25.000000
1396675440,25.000000
1396675500,25.000000
1396675560,25.000000
1396675620,25.000000
1396675680,25.000000
1396675740,25.000000
1396675800,24.000000
1396675860,24.000000
1396675920,24.000000
1396675980,24.000000
1396676040,24.000000
1396676100,23.000000
1396676160,23.000000
1396676220,23.000000
1396676280,23.000000
1396676340,23.000000
1396676400,24.000000
1396676460,24.000000
1396676520,24.000000
1396676580,24.000000
1396676640,24.000000
1396676700,24.000000
1396676760,24.000000
1396676820,24.000000
1396676880,24.000000
1396676940,24.000000
1396677000,24.000000
1396677060,24.000000
1396677120,24.000000
1396677180,24.000000
1396677240,24.000000
1396677300,24.000000
1396677360,24.000000
1396677420,24.000000
1396677480,24.000000
1396677540,24.000000
1396677600,24.000000
1396677660,24.000000
1396677720,24.000000
1396677780,24.000000
1396677840,24.000000
1396677900,24.000000
1396677960,24.000000
1396678020,24.000000
1396678080,24.000000
1396678140,24.000000
1396678200,25.000000
1396678260,25.000000
1396678320,25.000000
1396678380,25.000000
1396678440,25.000000
1396678500,25.000000
1396678560,25.000000
1396678620,25.000000
1396678680,25.000000
1396678740,25.000000
1396678800,25.000000
1396678860,25.000000
1396678920,25.000000
1396678980,25.000000
1396679040,25.000000
1396679100,25.000000
1396679160,25.000000
1396679220,25.000000
1396679280,25.000000
1396679340,25.000000
1396679400,24.000000
1396679460,24.000000
1396679520,24.000000
1396679580,24.000000
1396679640,24.000000
1396679700,24.000000
1396679760,24.000000
1396679820,24.000000
1396679880,24.000000
1396679940,24.000000
1396680000,24.000000
1396680060,24.000000
1396680120,24.000000
1396680180,24.000000
1396680240,24.000000
1396680300,25.000000
1396680360,25.000000
1396680420,25.000000
1396680480,25.000000
1396680540,25.000000
1396680600,24.000000
1396680660,24.000000
1396680720,24.000000
1396680780,24.000000
1396680840,24.000000
1396680900,24.000000
1396680960,24.000000
1396681020,24.000000
1396681080,24.000000
1396681140,24.000000
1396681200,24.000000
1396681260,24.000000
1396681320,24.000000
1396681380,24.000000
1396681440,24.000000
1396681500,24.000000
1396681560,24.000000
1396681620,24.000000
1396681680,24.000000
1396681740,24.000000
1396681800,24.000000
1396681860,24.000000
1396681920,24.000000
1396681980,24.000000
1396682040,24.000000
1396682100,25.000000
1396682160,25.000000
1396682220,25.000000
1396682280,25.000000
1396682340,25.000000
1396682400,25.000000
1396682460,25.000000
1396682520,25.000000
1396682580,25.000000
1396682640,25.000000
1396682700,25.000000
1396682760,25.000000
