timestamp, available_bikes
1396643940,12.000000
1396644000,12.000000
1396644060,12.000000
1396644120,12.000000
1396644180,12.000000
1396644240,11.000000
1396644300,11.000000
1396644360,12.000000
1396644420,12.000000
1396644480,13.000000
1396644540,14.000000
1396644600,14.000000
1396644660,14.000000
1396644720,14.000000
1396644780,14.000000
1396644840,14.000000
1396644900,14.000000
1396644960,14.000000
1396645020,14.000000
1396645080,14.000000
1396645140,15.000000
1396645200,15.000000
1396645260,15.000000
1396645320,15.000000
1396645380,15.000000
1396645440,14.000000
1396645500,14.000000
1396645560,14.000000
1396645620,14.000000
1396645680,14.000000
1396645740,14.000000
1396645800,14.000000
1396645860,14.000000
1396645920,13.000000
1396645980,13.000000
1396646040,14.000000
1396646100,14.000000
1396646160,14.000000
1396646220,14.000000
1396646280,14.000000
1396646340,13.000000
1396646400,13.000000
1396646460,13.000000
1396646520,13.000000
1396646580,13.000000
1396646640,13.000000
1396646700,13.000000
1396646760,13.000000
1396646820,13.000000
1396646880,13.000000
1396646940,13.000000
1396647000,13.000000
1396647060,14.000000
1396647120,14.000000
1396647180,14.000000
1396647240,14.000000
1396647300,14.000000
1396647360,14.000000
1396647420,14.000000
1396647480,15.000000
1396647540,16.000000
1396647600,16.000000
1396647660,16.000000
1396647720,15.000000
1396647780,15.000000
1396647840,15.000000
1396647900,15.000000
1396647960,15.000000
1396648020,15.000000
1396648080,15.000000
1396648140,15.000000
1396648200,15.000000
1396648260,15.000000
1396648320,15.000000
1396648380,15.000000
1396648440,15.000000
1396648500,15.000000
1396648560,15.000000
1396648620,15.000000
1396648680,15.000000
1396648740,16.000000
1396648800,16.000000
1396648860,16.000000
1396648920,16.000000
1396648980,16.000000
1396649040,16.000000
1396649100,16.000000
1396649160,16.000000
1396649220,16.000000
1396649280,16.000000
1396649340,16.000000
1396649400,16.000000
1396649460,17.000000
1396649520,17.000000
1396649580,17.000000
1396649640,16.000000
1396649700,16.000000
1396649760,17.000000
1396649820,18.000000
1396649880,18.000000
1396649940,18.000000
1396650000,18.000000
1396650060,18.000000
1396650120,18.000000
1396650180,18.000000
1396650240,18.000000
1396650300,18.000000
1396650360,19.000000
1396650420,19.000000
1396650480,19.000000
1396650540,20.000000
1396650600,20.000000
1396650660,20.000000
1396650720,20.000000
1396650780,20.000000
1396650840,19.000000
1396650900,19.000000
1396650960,19.000000
1396651020,19.000000
1396651080,19.000000
1396651140,20.000000
1396651200,20.000000
1396651260,20.000000
1396651320,20.000000
1396651380,20.000000
1396651440,19.000000
1396651500,19.000000
1396651560,19.000000
1396651620,19.000000
1396651680,19.000000
1396651740,19.000000
1396651800,19.000000
1396651860,19.000000
1396651920,19.000000
1396651980,19.000000
1396652040,19.000000
1396652100,19.000000
1396652160,19.000000
1396652220,19.000000
1396652280,19.000000
1396652340,19.000000
1396652400,19.000000
1396652460,19.000000
1396652520,19.000000
1396652580,19.000000
1396652640,19.000000
1396652700,19.000000
1396652760,19.000000
1396652820,19.000000
1396652880,19.000000
1396652940,19.000000
1396653000,19.000000
1396653060,20.000000
1396653120,20.000000
1396653180,20.000000
1396653240,20.000000
1396653300,20.000000
1396653360,20.000000
1396653420,20.000000
1396653480,20.000000
1396653540,20.000000
1396653600,20.000000
1396653660,20.000000
1396653720,20.000000
1396653780,20.000000
1396653840,20.000000
1396653900,20.000000
1396653960,20.000000
1396654020,20.000000
1396654080,20.000000
1396654140,20.000000
1396654200,20.000000
1396654260,20.000000
1396654320,20.000000
1396654380,20.000000
1396654440,20.000000
1396654500,20.000000
1396654560,20.000000
1396654620,20.000000
1396654680,20.000000
1396654740,20.000000
1396654800,20.000000
1396654860,20.000000
1396654920,20.000000
1396654980,20.000000
1396655040,20.000000
1396655100,20.000000
1396655160,20.000000
1396655220,20.000000
1396655280,20.000000
1396655340,20.000000
1396655400,20.000000
1396655460,20.000000
1396655520,20.000000
1396655580,20.000000
1396655640,20.000000
1396655700,20.000000
1396655760,20.000000
1396655820,20.000000
1396655880,20.000000
1396655940,20.000000
1396656000,20.000000
1396656060,20.000000
1396656120,20.000000
1396656180,20.000000
1396656240,19.000000
1396656300,19.000000
1396656360,19.000000
1396656420,19.000000
1396656480,19.000000
1396656540,19.000000
1396656600,19.000000
1396656660,19.000000
1396656720,19.000000
1396656780,19.000000
1396656840,19.000000
1396656900,19.000000
1396656960,19.000000
1396657020,19.000000
1396657080,19.000000
1396657140,19.000000
1396657200,19.000000
1396657260,18.000000
1396657320,18.000000
1396657380,18.000000
1396657440,19.000000
1396657500,19.000000
1396657560,19.000000
1396657620,19.000000
1396657680,19.000000
1396657740,17.000000
1396657800,17.000000
1396657860,17.000000
1396657920,17.000000
1396657980,17.000000
1396658040,17.000000
1396658100,17.000000
1396658160,17.000000
1396658220,17.000000
1396658280,17.000000
1396658340,18.000000
1396658400,18.000000
1396658460,18.000000
1396658520,18.000000
1396658580,18.000000
1396658640,17.000000
1396658700,17.000000
1396658760,17.000000
1396658820,17.000000
1396658880,17.000000
1396658940,17.000000
1396659000,17.000000
1396659060,17.000000
1396659120,17.000000
1396659180,17.000000
1396659240,17.000000
1396659300,17.000000
1396659360,17.000000
1396659420,17.000000
1396659480,17.000000
1396659540,17.000000
1396659600,17.000000
1396659660,17.000000
1396659720,17.000000
1396659780,17.000000
1396659840,17.000000
1396659900,17.000000
1396659960,17.000000
1396660020,17.000000
1396660080,17.000000
1396660140,18.000000
1396660200,18.000000
1396660260,18.000000
1396660320,18.000000
1396660380,18.000000
1396660440,18.000000
1396660500,18.000000
1396660560,18.000000
1396660620,18.000000
1396660680,18.000000
1396660740,17.000000
1396660800,17.000000
1396660860,17.000000
1396660920,18.000000
1396660980,18.000000
1396661040,18.000000
1396661100,18.000000
1396661160,18.000000
1396661220,18.000000
1396661280,18.000000
1396661340,18.000000
1396661400,18.000000
1396661460,18.000000
1396661520,18.000000
1396661580,18.000000
1396661640,18.000000
1396661700,18.000000
1396661760,18.000000
1396661820,18.000000
1396661880,18.000000
1396661940,18.000000
1396662000,18.000000
1396662060,18.000000
1396662120,18.000000
1396662180,18.000000
1396662240,18.000000
1396662300,18.000000
1396662360,18.000000
1396662420,18.000000
1396662480,18.000000
1396662540,18.000000
1396662600,18.000000
1396662660,18.000000
1396662720,18.000000
1396662780,18.000000
1396662840,18.000000
1396662900,18.000000
1396662960,18.000000
1396663020,18.000000
1396663080,18.000000
1396663140,19.000000
1396663200,19.000000
1396663260,19.000000
1396663320,19.000000
1396663380,19.000000
1396663440,18.000000
1396663500,18.000000
1396663560,18.000000
1396663620,18.000000
1396663680,18.000000
1396663740,18.000000
1396663800,18.000000
1396663860,18.000000
1396663920,18.000000
1396663980,18.000000
1396664040,19.000000
1396664100,19.000000
1396664160,19.000000
1396664220,19.000000
1396664280,19.000000
1396664340,18.000000
1396664400,18.000000
1396664460,18.000000
1396664520,18.000000
1396664580,18.000000
1396664640,19.000000
1396664700,19.000000
1396664760,19.000000
1396664820,19.000000
1396664880,19.000000
1396664940,19.000000
1396665000,19.000000
1396665060,19.000000
1396665120,19.000000
1396665180,19.000000
1396665240,19.000000
1396665300,19.000000
1396665360,None
1396665420,19.000000
1396665480,19.000000
1396665540,18.000000
1396665600,18.000000
1396665660,18.000000
1396665720,18.000000
1396665780,18.000000
1396665840,19.000000
1396665900,19.000000
1396665960,19.000000
1396666020,19.000000
1396666080,19.000000
1396666140,19.000000
1396666200,19.000000
1396666260,19.000000
1396666320,19.000000
1396666380,19.000000
1396666440,19.000000
1396666500,19.000000
1396666560,19.000000
1396666620,19.000000
1396666680,19.000000
1396666740,19.000000
1396666800,19.000000
1396666860,20.000000
1396666920,20.000000
1396666980,20.000000
1396667040,19.000000
1396667100,19.000000
1396667160,19.000000
1396667220,19.000000
1396667280,19.000000
1396667340,19.000000
1396667400,19.000000
1396667460,19.000000
1396667520,19.000000
1396667580,19.000000
1396667640,20.000000
1396667700,20.000000
1396667760,20.000000
1396667820,20.000000
1396667880,20.000000
1396667940,19.000000
1396668000,19.000000
1396668060,19.000000
1396668120,19.000000
1396668180,19.000000
1396668240,19.000000
1396668300,19.000000
1396668360,19.000000
1396668420,19.000000
1396668480,19.000000
1396668540,20.000000
1396668600,20.000000
1396668660,20.000000
1396668720,20.000000
1396668780,20.000000
1396668840,21.000000
1396668900,21.000000
1396668960,21.000000
1396669020,21.000000
1396669080,21.000000
1396669140,20.000000
1396669200,20.000000
1396669260,20.000000
1396669320,20.000000
1396669380,20.000000
1396669440,21.000000
1396669500,21.000000
1396669560,21.000000
1396669620,21.000000
1396669680,21.000000
1396669740,20.000000
1396669800,20.000000
1396669860,20.000000
1396669920,20.000000
1396669980,20.000000
1396670040,20.000000
1396670100,20.000000
1396670160,20.000000
1396670220,20.000000
1396670280,20.000000
1396670340,20.000000
1396670400,20.000000
1396670460,20.000000
1396670520,20.000000
1396670580,20.000000
1396670640,21.000000
1396670700,21.000000
1396670760,21.000000
1396670820,21.000000
1396670880,21.000000
1396670940,20.000000
1396671000,20.000000
1396671060,20.000000
1396671120,20.000000
1396671180,20.000000
1396671240,20.000000
1396671300,20.000000
1396671360,20.000000
1396671420,20.000000
1396671480,21.000000
1396671540,21.000000
1396671600,21.000000
1396671660,21.000000
1396671720,21.000000
1396671780,21.000000
1396671840,21.000000
1396671900,21.000000
1396671960,21.000000
1396672020,21.000000
1396672080,21.000000
1396672140,20.000000
1396672200,20.000000
1396672260,20.000000
1396672320,20.000000
1396672380,20.000000
1396672440,20.000000
1396672500,20.000000
1396672560,20.000000
1396672620,20.000000
1396672680,20.000000
1396672740,21.000000
1396672800,21.000000
1396672860,21.000000
1396672920,21.000000
1396672980,21.000000
1396673040,20.000000
1396673100,20.000000
1396673160,20.000000
1396673220,20.000000
1396673280,20.000000
1396673340,20.000000
1396673400,20.000000
1396673460,20.000000
1396673520,20.000000
1396673580,21.000000
1396673640,22.000000
1396673700,22.000000
1396673760,22.000000
1396673820,22.000000
1396673880,22.000000
1396673940,22.000000
1396674000,22.000000
1396674060,22.000000
1396674120,22.000000
1396674180,22.000000
1396674240,22.000000
1396674300,22.000000
1396674360,22.000000
1396674420,22.000000
1396674480,22.000000
1396674540,21.000000
1396674600,21.000000
1396674660,21.000000
1396674720,21.000000
1396674780,21.000000
1396674840,22.000000
1396674900,22.000000
1396674960,22.000000
1396675020,22.000000
1396675080,22.000000
1396675140,21.000000
1396675200,21.000000
1396675260,None
1396675320,21.000000
1396675380,21.000000
1396675440,22.000000
1396675500,22.000000
1396675560,22.000000
1396675620,22.000000
1396675680,22.000000
1396675740,22.000000
1396675800,22.000000
1396675860,22.000000
1396675920,22.000000
1396675980,22.000000
1396676040,22.000000
1396676100,22.000000
1396676160,22.000000
1396676220,22.000000
1396676280,22.000000
1396676340,22.000000
1396676400,22.000000
1396676460,22.000000
1396676520,22.000000
1396676580,22.000000
1396676640,23.000000
1396676700,23.000000
1396676760,23.000000
1396676820,23.000000
1396676880,23.000000
1396676940,22.000000
1396677000,22.000000
1396677060,22.000000
1396677120,22.000000
1396677180,22.000000
1396677240,22.000000
1396677300,22.000000
1396677360,22.000000
1396677420,22.000000
1396677480,22.000000
1396677540,22.000000
1396677600,22.000000
1396677660,22.000000
1396677720,22.000000
1396677780,22.000000
1396677840,22.000000
1396677900,22.000000
1396677960,22.000000
1396678020,22.000000
1396678080,22.000000
1396678140,22.000000
1396678200,22.000000
1396678260,22.000000
1396678320,22.000000
1396678380,22.000000
1396678440,22.000000
1396678500,22.000000
1396678560,22.000000
1396678620,22.000000
1396678680,22.000000
1396678740,22.000000
1396678800,22.000000
1396678860,22.000000
1396678920,22.000000
1396678980,22.000000
1396679040,22.000000
1396679100,22.000000
1396679160,22.000000
1396679220,22.000000
1396679280,22.000000
1396679340,22.000000
1396679400,22.000000
1396679460,22.000000
1396679520,22.000000
1396679580,22.000000
1396679640,22.000000
1396679700,22.000000
1396679760,22.000000
1396679820,22.000000
1396679880,22.000000
1396679940,22.000000
1396680000,22.000000
1396680060,22.000000
1396680120,22.000000
1396680180,22.000000
1396680240,22.000000
1396680300,22.000000
1396680360,22.000000
1396680420,22.000000
1396680480,22.000000
1396680540,23.000000
1396680600,23.000000
1396680660,23.000000
1396680720,23.000000
1396680780,23.000000
1396680840,22.000000
1396680900,22.000000
1396680960,22.000000
1396681020,22.000000
1396681080,22.000000
1396681140,22.000000
1396681200,22.000000
1396681260,22.000000
1396681320,22.000000
1396681380,22.000000
1396681440,23.000000
1396681500,23.000000
1396681560,23.000000
1396681620,23.000000
1396681680,23.000000
1396681740,23.000000
1396681800,23.000000
1396681860,23.000000
1396681920,23.000000
1396681980,23.000000
1396682040,22.000000
1396682100,22.000000
1396682160,22.000000
1396682220,22.000000
1396682280,22.000000
1396682340,22.000000
1396682400,22.000000
1396682460,22.000000
1396682520,22.000000
1396682580,22.000000
1396682640,23.000000
1396682700,23.000000
1396682760,23.000000
1396682820,23.000000
1396682880,23.000000
1396682940,22.000000
1396683000,22.000000
1396683060,22.000000
1396683120,22.000000
1396683180,22.000000
1396683240,22.000000
1396683300,22.000000
1396683360,22.000000
1396683420,22.000000
1396683480,22.000000
1396683540,22.000000
1396683600,22.000000
1396683660,22.000000
1396683720,22.000000
1396683780,22.000000
1396683840,22.000000
1396683900,22.000000
1396683960,22.000000
1396684020,22.000000
1396684080,22.000000
1396684140,22.000000
1396684200,22.000000
1396684260,22.000000
1396684320,22.000000
1396684380,22.000000
1396684440,22.000000
1396684500,22.000000
1396684560,22.000000
1396684620,22.000000
1396684680,22.000000
1396684740,22.000000
1396684800,22.000000
1396684860,22.000000
1396684920,22.000000
1396684980,22.000000
1396685040,23.000000
1396685100,23.000000
1396685160,23.000000
1396685220,23.000000
1396685280,23.000000
1396685340,22.000000
1396685400,22.000000
1396685460,22.000000
1396685520,22.000000
1396685580,22.000000
1396685640,22.000000
1396685700,22.000000
1396685760,22.000000
1396685820,22.000000
1396685880,22.000000
1396685940,22.000000
1396686000,22.000000
1396686060,22.000000
1396686120,22.000000
1396686180,22.000000
1396686240,22.000000
1396686300,22.000000
1396686360,22.000000
1396686420,22.000000
1396686480,22.000000
1396686540,22.000000
1396686600,22.000000
1396686660,22.000000
1396686720,22.000000
1396686780,22.000000
1396686840,23.000000
1396686900,23.000000
1396686960,23.000000
1396687020,None
1396687080,23.000000
1396687140,23.000000
1396687200,23.000000
1396687260,23.000000
1396687320,23.000000
1396687380,23.000000
1396687440,22.000000
1396687500,22.000000
1396687560,22.000000
1396687620,22.000000
1396687680,22.000000
1396687740,23.000000
1396687800,23.000000
1396687860,23.000000
1396687920,23.000000
1396687980,23.000000
1396688040,22.000000
1396688100,22.000000
1396688160,22.000000
1396688220,22.000000
1396688280,22.000000
1396688340,22.000000
1396688400,22.000000
1396688460,22.000000
1396688520,22.000000
1396688580,22.000000
1396688640,22.000000
1396688700,22.000000
1396688760,22.000000
1396688820,22.000000
1396688880,22.000000
1396688940,22.000000
1396689000,22.000000
1396689060,22.000000
