timestamp, available_bikes
1397238360,24.000000
1397238420,24.000000
1397238480,24.000000
1397238540,24.000000
1397238600,24.000000
1397238660,24.000000
1397238720,25.000000
1397238780,25.000000
1397238840,25.000000
1397238900,25.000000
1397238960,25.000000
1397239020,25.000000
1397239080,24.000000
1397239140,24.000000
1397239200,24.000000
1397239260,24.000000
1397239320,24.000000
1397239380,24.000000
1397239440,24.000000
1397239500,24.000000
1397239560,24.000000
1397239620,24.000000
1397239680,24.000000
1397239740,24.000000
1397239800,24.000000
1397239860,24.000000
1397239920,24.000000
1397239980,24.000000
1397240040,24.000000
1397240100,24.000000
1397240160,24.000000
1397240220,24.000000
1397240280,24.000000
1397240340,24.000000
1397240400,24.000000
1397240460,24.000000
1397240520,24.000000
1397240580,24.000000
1397240640,24.000000
1397240700,24.000000
1397240760,23.000000
1397240820,23.000000
1397240880,24.000000
1397240940,24.000000
1397241000,24.000000
1397241060,24.000000
1397241120,24.000000
1397241180,24.000000
1397241240,24.000000
1397241300,24.000000
1397241360,24.000000
1397241420,24.000000
1397241480,24.000000
1397241540,24.000000
1397241600,24.000000
1397241660,24.000000
1397241720,24.000000
1397241780,24.000000
1397241840,24.000000
1397241900,24.000000
1397241960,24.000000
1397242020,23.000000
1397242080,23.000000
1397242140,23.000000
1397242200,23.000000
1397242260,23.000000
1397242320,23.000000
1397242380,23.000000
1397242440,23.000000
1397242500,23.000000
1397242560,23.000000
1397242620,23.000000
1397242680,23.000000
1397242740,23.000000
1397242800,23.000000
1397242860,23.000000
1397242920,23.000000
1397242980,23.000000
1397243040,23.000000
1397243100,23.000000
1397243160,23.000000
1397243220,23.000000
1397243280,23.000000
1397243340,23.000000
1397243400,23.000000
1397243460,23.000000
1397243520,23.000000
1397243580,22.000000
1397243640,22.000000
1397243700,22.000000
1397243760,22.000000
1397243820,22.000000
1397243880,22.000000
1397243940,22.000000
1397244000,22.000000
1397244060,22.000000
1397244120,22.000000
1397244180,22.000000
1397244240,22.000000
1397244300,22.000000
1397244360,22.000000
1397244420,22.000000
1397244480,21.000000
1397244540,21.000000
1397244600,21.000000
1397244660,21.000000
1397244720,21.000000
1397244780,21.000000
1397244840,21.000000
1397244900,21.000000
1397244960,21.000000
1397245020,21.000000
1397245080,21.000000
1397245140,21.000000
1397245200,21.000000
1397245260,21.000000
1397245320,21.000000
1397245380,21.000000
1397245440,21.000000
1397245500,21.000000
1397245560,21.000000
1397245620,21.000000
1397245680,21.000000
1397245740,21.000000
1397245800,21.000000
1397245860,21.000000
1397245920,21.000000
1397245980,21.000000
1397246040,21.000000
1397246100,21.000000
1397246160,21.000000
1397246220,21.000000
1397246280,21.000000
1397246340,21.000000
1397246400,21.000000
1397246460,21.000000
1397246520,21.000000
1397246580,21.000000
1397246640,20.000000
1397246700,20.000000
1397246760,20.000000
1397246820,20.000000
1397246880,20.000000
1397246940,20.000000
1397247000,20.000000
1397247060,20.000000
1397247120,20.000000
1397247180,20.000000
1397247240,20.000000
1397247300,20.000000
1397247360,20.000000
1397247420,19.000000
1397247480,19.000000
1397247540,19.000000
1397247600,19.000000
1397247660,19.000000
1397247720,19.000000
1397247780,19.000000
1397247840,17.000000
1397247900,17.000000
1397247960,17.000000
1397248020,17.000000
1397248080,17.000000
1397248140,17.000000
1397248200,17.000000
1397248260,17.000000
1397248320,17.000000
1397248380,17.000000
1397248440,17.000000
1397248500,17.000000
1397248560,17.000000
1397248620,17.000000
1397248680,17.000000
1397248740,17.000000
1397248800,17.000000
1397248860,17.000000
1397248920,17.000000
1397248980,16.000000
1397249040,16.000000
1397249100,16.000000
1397249160,16.000000
1397249220,16.000000
1397249280,16.000000
1397249340,16.000000
1397249400,16.000000
1397249460,16.000000
1397249520,16.000000
1397249580,18.000000
1397249640,18.000000
1397249700,18.000000
1397249760,18.000000
1397249820,18.000000
1397249880,18.000000
1397249940,18.000000
1397250000,18.000000
1397250060,18.000000
1397250120,18.000000
1397250180,17.000000
1397250240,17.000000
1397250300,17.000000
1397250360,17.000000
1397250420,17.000000
1397250480,17.000000
1397250540,17.000000
1397250600,17.000000
1397250660,17.000000
1397250720,18.000000
1397250780,18.000000
1397250840,18.000000
1397250900,18.000000
1397250960,18.000000
1397251020,18.000000
1397251080,18.000000
1397251140,18.000000
1397251200,18.000000
1397251260,18.000000
1397251320,18.000000
1397251380,17.000000
1397251440,17.000000
1397251500,17.000000
1397251560,17.000000
1397251620,17.000000
1397251680,17.000000
1397251740,16.000000
1397251800,16.000000
1397251860,16.000000
1397251920,None
1397251980,None
1397252040,16.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,10.000000
1397253480,None
1397253540,10.000000
1397253600,10.000000
1397253660,10.000000
1397253720,10.000000
1397253780,10.000000
1397253840,10.000000
1397253900,10.000000
1397253960,10.000000
1397254020,10.000000
1397254080,10.000000
1397254140,10.000000
1397254200,10.000000
1397254260,10.000000
1397254320,10.000000
1397254380,10.000000
1397254440,10.000000
1397254500,10.000000
1397254560,10.000000
1397254620,10.000000
1397254680,10.000000
1397254740,9.000000
1397254800,9.000000
1397254860,9.000000
1397254920,9.000000
1397254980,9.000000
1397255040,9.000000
1397255100,9.000000
1397255160,9.000000
1397255220,9.000000
1397255280,9.000000
1397255340,9.000000
1397255400,9.000000
1397255460,9.000000
1397255520,9.000000
1397255580,9.000000
1397255640,9.000000
1397255700,9.000000
1397255760,10.000000
1397255820,10.000000
1397255880,10.000000
1397255940,10.000000
1397256000,10.000000
1397256060,10.000000
1397256120,10.000000
1397256180,10.000000
1397256240,10.000000
1397256300,10.000000
1397256360,10.000000
1397256420,10.000000
1397256480,10.000000
1397256540,10.000000
1397256600,10.000000
1397256660,10.000000
1397256720,10.000000
1397256780,10.000000
1397256840,10.000000
1397256900,10.000000
1397256960,10.000000
1397257020,10.000000
1397257080,10.000000
1397257140,10.000000
1397257200,10.000000
1397257260,10.000000
1397257320,10.000000
1397257380,10.000000
1397257440,10.000000
1397257500,10.000000
1397257560,10.000000
1397257620,10.000000
1397257680,10.000000
1397257740,10.000000
1397257800,10.000000
1397257860,10.000000
1397257920,10.000000
1397257980,10.000000
1397258040,10.000000
1397258100,10.000000
1397258160,10.000000
1397258220,10.000000
1397258280,10.000000
1397258340,10.000000
1397258400,10.000000
1397258460,10.000000
1397258520,10.000000
1397258580,10.000000
1397258640,10.000000
1397258700,9.000000
1397258760,9.000000
1397258820,9.000000
1397258880,9.000000
1397258940,9.000000
1397259000,9.000000
1397259060,9.000000
1397259120,9.000000
1397259180,9.000000
1397259240,9.000000
1397259300,9.000000
1397259360,9.000000
1397259420,9.000000
1397259480,9.000000
1397259540,9.000000
1397259600,9.000000
1397259660,9.000000
1397259720,9.000000
1397259780,9.000000
1397259840,8.000000
1397259900,8.000000
1397259960,8.000000
1397260020,8.000000
1397260080,8.000000
1397260140,8.000000
1397260200,8.000000
1397260260,8.000000
1397260320,8.000000
1397260380,8.000000
1397260440,8.000000
1397260500,8.000000
1397260560,9.000000
1397260620,9.000000
1397260680,9.000000
1397260740,9.000000
1397260800,9.000000
1397260860,9.000000
1397260920,9.000000
1397260980,9.000000
1397261040,9.000000
1397261100,9.000000
1397261160,9.000000
1397261220,9.000000
1397261280,9.000000
1397261340,9.000000
1397261400,9.000000
1397261460,9.000000
1397261520,9.000000
1397261580,8.000000
1397261640,8.000000
1397261700,8.000000
1397261760,8.000000
1397261820,8.000000
1397261880,8.000000
1397261940,8.000000
1397262000,8.000000
1397262060,8.000000
1397262120,8.000000
1397262180,8.000000
1397262240,8.000000
1397262300,8.000000
1397262360,8.000000
1397262420,8.000000
1397262480,9.000000
1397262540,9.000000
1397262600,9.000000
1397262660,9.000000
1397262720,9.000000
1397262780,8.000000
1397262840,8.000000
1397262900,8.000000
1397262960,8.000000
1397263020,8.000000
1397263080,8.000000
1397263140,8.000000
1397263200,8.000000
1397263260,8.000000
1397263320,8.000000
1397263380,7.000000
1397263440,7.000000
1397263500,6.000000
1397263560,6.000000
1397263620,6.000000
1397263680,6.000000
1397263740,6.000000
1397263800,6.000000
1397263860,6.000000
1397263920,6.000000
1397263980,6.000000
1397264040,6.000000
1397264100,6.000000
1397264160,6.000000
1397264220,6.000000
1397264280,6.000000
1397264340,5.000000
1397264400,5.000000
1397264460,None
1397264520,5.000000
1397264580,5.000000
1397264640,5.000000
1397264700,5.000000
1397264760,5.000000
1397264820,5.000000
1397264880,5.000000
1397264940,5.000000
1397265000,5.000000
1397265060,5.000000
1397265120,5.000000
1397265180,5.000000
1397265240,5.000000
1397265300,5.000000
1397265360,5.000000
1397265420,5.000000
1397265480,5.000000
1397265540,5.000000
1397265600,5.000000
1397265660,5.000000
1397265720,5.000000
1397265780,5.000000
1397265840,5.000000
1397265900,5.000000
1397265960,5.000000
1397266020,5.000000
1397266080,5.000000
1397266140,5.000000
1397266200,5.000000
1397266260,5.000000
1397266320,6.000000
1397266380,6.000000
1397266440,6.000000
1397266500,5.000000
1397266560,5.000000
1397266620,5.000000
1397266680,5.000000
1397266740,5.000000
1397266800,5.000000
1397266860,5.000000
1397266920,5.000000
1397266980,5.000000
1397267040,5.000000
1397267100,5.000000
1397267160,5.000000
1397267220,5.000000
1397267280,5.000000
1397267340,5.000000
1397267400,5.000000
1397267460,5.000000
1397267520,5.000000
1397267580,5.000000
1397267640,5.000000
1397267700,5.000000
1397267760,5.000000
1397267820,5.000000
1397267880,5.000000
1397267940,5.000000
1397268000,5.000000
1397268060,5.000000
1397268120,5.000000
1397268180,5.000000
1397268240,5.000000
1397268300,5.000000
1397268360,5.000000
1397268420,5.000000
1397268480,5.000000
1397268540,5.000000
1397268600,5.000000
1397268660,5.000000
1397268720,5.000000
1397268780,5.000000
1397268840,5.000000
1397268900,5.000000
1397268960,5.000000
1397269020,5.000000
1397269080,5.000000
1397269140,5.000000
1397269200,5.000000
1397269260,5.000000
1397269320,5.000000
1397269380,5.000000
1397269440,5.000000
1397269500,5.000000
1397269560,5.000000
1397269620,5.000000
1397269680,5.000000
1397269740,5.000000
1397269800,5.000000
1397269860,5.000000
1397269920,5.000000
1397269980,5.000000
1397270040,5.000000
1397270100,5.000000
1397270160,5.000000
1397270220,5.000000
1397270280,5.000000
1397270340,5.000000
1397270400,5.000000
1397270460,5.000000
1397270520,5.000000
1397270580,5.000000
1397270640,5.000000
1397270700,5.000000
1397270760,5.000000
1397270820,5.000000
1397270880,5.000000
1397270940,5.000000
1397271000,5.000000
1397271060,5.000000
1397271120,5.000000
1397271180,5.000000
1397271240,5.000000
1397271300,5.000000
1397271360,5.000000
1397271420,5.000000
1397271480,5.000000
1397271540,5.000000
1397271600,5.000000
1397271660,5.000000
1397271720,5.000000
1397271780,5.000000
1397271840,5.000000
1397271900,5.000000
1397271960,5.000000
1397272020,5.000000
1397272080,5.000000
1397272140,5.000000
1397272200,5.000000
1397272260,5.000000
1397272320,5.000000
1397272380,5.000000
1397272440,5.000000
1397272500,5.000000
1397272560,5.000000
1397272620,5.000000
1397272680,5.000000
1397272740,5.000000
1397272800,5.000000
1397272860,5.000000
1397272920,6.000000
1397272980,6.000000
1397273040,6.000000
1397273100,6.000000
1397273160,6.000000
1397273220,6.000000
1397273280,6.000000
1397273340,6.000000
1397273400,6.000000
1397273460,6.000000
1397273520,6.000000
1397273580,6.000000
1397273640,6.000000
1397273700,6.000000
1397273760,6.000000
1397273820,6.000000
1397273880,6.000000
1397273940,6.000000
1397274000,6.000000
1397274060,6.000000
1397274120,6.000000
1397274180,6.000000
1397274240,6.000000
1397274300,6.000000
1397274360,6.000000
1397274420,6.000000
1397274480,6.000000
1397274540,6.000000
1397274600,6.000000
1397274660,6.000000
1397274720,6.000000
1397274780,6.000000
1397274840,6.000000
1397274900,6.000000
1397274960,6.000000
1397275020,6.000000
1397275080,6.000000
1397275140,6.000000
1397275200,6.000000
1397275260,6.000000
1397275320,6.000000
1397275380,6.000000
1397275440,6.000000
1397275500,6.000000
1397275560,6.000000
1397275620,6.000000
1397275680,6.000000
1397275740,6.000000
1397275800,6.000000
1397275860,6.000000
1397275920,6.000000
1397275980,6.000000
1397276040,6.000000
1397276100,6.000000
1397276160,6.000000
1397276220,6.000000
1397276280,6.000000
1397276340,6.000000
1397276400,6.000000
1397276460,6.000000
1397276520,6.000000
1397276580,7.000000
1397276640,7.000000
1397276700,7.000000
1397276760,7.000000
1397276820,7.000000
1397276880,7.000000
1397276940,7.000000
1397277000,7.000000
1397277060,7.000000
1397277120,7.000000
1397277180,7.000000
1397277240,7.000000
1397277300,7.000000
1397277360,7.000000
1397277420,7.000000
1397277480,7.000000
1397277540,7.000000
1397277600,7.000000
1397277660,None
1397277720,7.000000
1397277780,6.000000
1397277840,6.000000
1397277900,6.000000
1397277960,6.000000
1397278020,6.000000
1397278080,6.000000
1397278140,6.000000
1397278200,6.000000
1397278260,6.000000
1397278320,6.000000
1397278380,6.000000
1397278440,6.000000
1397278500,6.000000
1397278560,6.000000
1397278620,6.000000
1397278680,7.000000
1397278740,7.000000
1397278800,7.000000
1397278860,7.000000
1397278920,7.000000
1397278980,7.000000
1397279040,7.000000
1397279100,7.000000
1397279160,7.000000
1397279220,7.000000
1397279280,7.000000
1397279340,7.000000
1397279400,7.000000
1397279460,7.000000
1397279520,7.000000
1397279580,7.000000
1397279640,7.000000
1397279700,7.000000
1397279760,7.000000
1397279820,7.000000
1397279880,7.000000
1397279940,7.000000
1397280000,7.000000
1397280060,7.000000
1397280120,7.000000
1397280180,7.000000
1397280240,7.000000
1397280300,7.000000
1397280360,7.000000
1397280420,7.000000
1397280480,None
1397280540,None
1397280600,None
1397280660,None
1397280720,7.000000
1397280780,7.000000
1397280840,None
1397280900,7.000000
1397280960,7.000000
1397281020,7.000000
1397281080,7.000000
1397281140,7.000000
1397281200,7.000000
1397281260,7.000000
1397281320,7.000000
1397281380,7.000000
1397281440,7.000000
1397281500,7.000000
1397281560,7.000000
1397281620,7.000000
1397281680,7.000000
1397281740,7.000000
1397281800,7.000000
1397281860,7.000000
1397281920,7.000000
1397281980,7.000000
1397282040,7.000000
1397282100,7.000000
1397282160,7.000000
1397282220,7.000000
1397282280,7.000000
1397282340,7.000000
1397282400,7.000000
1397282460,7.000000
1397282520,7.000000
1397282580,7.000000
1397282640,7.000000
1397282700,7.000000
1397282760,7.000000
1397282820,7.000000
1397282880,7.000000
1397282940,7.000000
1397283000,7.000000
1397283060,7.000000
1397283120,7.000000
1397283180,7.000000
1397283240,7.000000
1397283300,7.000000
1397283360,7.000000
1397283420,7.000000
1397283480,7.000000
1397283540,6.000000
1397283600,6.000000
1397283660,6.000000
1397283720,6.000000
1397283780,6.000000
1397283840,6.000000
1397283900,6.000000
1397283960,6.000000
1397284020,6.000000
1397284080,6.000000
1397284140,6.000000
1397284200,6.000000
1397284260,6.000000
1397284320,6.000000
1397284380,6.000000
1397284440,6.000000
1397284500,6.000000
1397284560,6.000000
1397284620,6.000000
1397284680,6.000000
