timestamp, available_bikes
1397071320,5.000000
1397071380,5.000000
1397071440,5.000000
1397071500,5.000000
1397071560,5.000000
1397071620,5.000000
1397071680,5.000000
1397071740,5.000000
1397071800,6.000000
1397071860,None
1397071920,6.000000
1397071980,7.000000
1397072040,7.000000
1397072100,7.000000
1397072160,7.000000
1397072220,7.000000
1397072280,7.000000
1397072340,7.000000
1397072400,7.000000
1397072460,7.000000
1397072520,7.000000
1397072580,7.000000
1397072640,7.000000
1397072700,7.000000
1397072760,7.000000
1397072820,7.000000
1397072880,7.000000
1397072940,7.000000
1397073000,7.000000
1397073060,7.000000
1397073120,7.000000
1397073180,7.000000
1397073240,7.000000
1397073300,7.000000
1397073360,6.000000
1397073420,6.000000
1397073480,6.000000
1397073540,6.000000
1397073600,6.000000
1397073660,6.000000
1397073720,6.000000
1397073780,6.000000
1397073840,6.000000
1397073900,6.000000
1397073960,7.000000
1397074020,7.000000
1397074080,7.000000
1397074140,7.000000
1397074200,7.000000
1397074260,7.000000
1397074320,7.000000
1397074380,7.000000
1397074440,6.000000
1397074500,6.000000
1397074560,6.000000
1397074620,6.000000
1397074680,6.000000
1397074740,6.000000
1397074800,5.000000
1397074860,5.000000
1397074920,5.000000
1397074980,5.000000
1397075040,5.000000
1397075100,7.000000
1397075160,6.000000
1397075220,6.000000
1397075280,6.000000
1397075340,6.000000
1397075400,6.000000
1397075460,6.000000
1397075520,6.000000
1397075580,6.000000
1397075640,6.000000
1397075700,6.000000
1397075760,6.000000
1397075820,6.000000
1397075880,6.000000
1397075940,6.000000
1397076000,6.000000
1397076060,6.000000
1397076120,6.000000
1397076180,6.000000
1397076240,5.000000
1397076300,5.000000
1397076360,4.000000
1397076420,4.000000
1397076480,3.000000
1397076540,3.000000
1397076600,3.000000
1397076660,3.000000
1397076720,3.000000
1397076780,2.000000
1397076840,3.000000
1397076900,3.000000
1397076960,3.000000
1397077020,3.000000
1397077080,3.000000
1397077140,5.000000
1397077200,5.000000
1397077260,5.000000
1397077320,5.000000
1397077380,5.000000
1397077440,5.000000
1397077500,5.000000
1397077560,6.000000
1397077620,7.000000
1397077680,7.000000
1397077740,8.000000
1397077800,8.000000
1397077860,8.000000
1397077920,8.000000
1397077980,8.000000
1397078040,8.000000
1397078100,9.000000
1397078160,9.000000
1397078220,9.000000
1397078280,9.000000
1397078340,9.000000
1397078400,9.000000
1397078460,9.000000
1397078520,9.000000
1397078580,10.000000
1397078640,11.000000
1397078700,11.000000
1397078760,13.000000
1397078820,12.000000
1397078880,13.000000
1397078940,13.000000
1397079000,13.000000
1397079060,13.000000
1397079120,13.000000
1397079180,15.000000
1397079240,15.000000
1397079300,16.000000
1397079360,17.000000
1397079420,16.000000
1397079480,16.000000
1397079540,15.000000
1397079600,15.000000
1397079660,15.000000
1397079720,15.000000
1397079780,15.000000
1397079840,15.000000
1397079900,15.000000
1397079960,15.000000
1397080020,14.000000
1397080080,14.000000
1397080140,14.000000
1397080200,14.000000
1397080260,14.000000
1397080320,14.000000
1397080380,14.000000
1397080440,13.000000
1397080500,13.000000
1397080560,13.000000
1397080620,12.000000
1397080680,12.000000
1397080740,14.000000
1397080800,15.000000
1397080860,15.000000
1397080920,15.000000
1397080980,16.000000
1397081040,14.000000
1397081100,15.000000
1397081160,17.000000
1397081220,16.000000
1397081280,16.000000
1397081340,16.000000
1397081400,15.000000
1397081460,15.000000
1397081520,15.000000
1397081580,15.000000
1397081640,14.000000
1397081700,14.000000
1397081760,13.000000
1397081820,12.000000
1397081880,12.000000
1397081940,12.000000
1397082000,12.000000
1397082060,12.000000
1397082120,12.000000
1397082180,12.000000
1397082240,11.000000
1397082300,12.000000
1397082360,12.000000
1397082420,12.000000
1397082480,12.000000
1397082540,12.000000
1397082600,12.000000
1397082660,12.000000
1397082720,11.000000
1397082780,11.000000
1397082840,11.000000
1397082900,11.000000
1397082960,11.000000
1397083020,13.000000
1397083080,11.000000
1397083140,12.000000
1397083200,12.000000
1397083260,13.000000
1397083320,13.000000
1397083380,13.000000
1397083440,12.000000
1397083500,12.000000
1397083560,13.000000
1397083620,13.000000
1397083680,13.000000
1397083740,13.000000
1397083800,12.000000
1397083860,12.000000
1397083920,12.000000
1397083980,12.000000
1397084040,13.000000
1397084100,12.000000
1397084160,12.000000
1397084220,12.000000
1397084280,12.000000
1397084340,12.000000
1397084400,12.000000
1397084460,14.000000
1397084520,14.000000
1397084580,14.000000
1397084640,14.000000
1397084700,14.000000
1397084760,16.000000
1397084820,16.000000
1397084880,16.000000
1397084940,16.000000
1397085000,15.000000
1397085060,15.000000
1397085120,15.000000
1397085180,15.000000
1397085240,14.000000
1397085300,13.000000
1397085360,15.000000
1397085420,16.000000
1397085480,16.000000
1397085540,16.000000
1397085600,15.000000
1397085660,15.000000
1397085720,15.000000
1397085780,15.000000
1397085840,15.000000
1397085900,15.000000
1397085960,15.000000
1397086020,16.000000
1397086080,17.000000
1397086140,17.000000
1397086200,17.000000
1397086260,17.000000
1397086320,17.000000
1397086380,17.000000
1397086440,18.000000
1397086500,19.000000
1397086560,19.000000
1397086620,19.000000
1397086680,19.000000
1397086740,18.000000
1397086800,18.000000
1397086860,19.000000
1397086920,19.000000
1397086980,19.000000
1397087040,19.000000
1397087100,18.000000
1397087160,18.000000
1397087220,18.000000
1397087280,18.000000
1397087340,18.000000
1397087400,18.000000
1397087460,19.000000
1397087520,19.000000
1397087580,19.000000
1397087640,19.000000
1397087700,19.000000
1397087760,19.000000
1397087820,19.000000
1397087880,20.000000
1397087940,20.000000
1397088000,20.000000
1397088060,20.000000
1397088120,20.000000
1397088180,20.000000
1397088240,19.000000
1397088300,19.000000
1397088360,19.000000
1397088420,19.000000
1397088480,19.000000
1397088540,19.000000
1397088600,19.000000
1397088660,19.000000
1397088720,19.000000
1397088780,19.000000
1397088840,19.000000
1397088900,19.000000
1397088960,19.000000
1397089020,19.000000
1397089080,19.000000
1397089140,19.000000
1397089200,19.000000
1397089260,19.000000
1397089320,19.000000
1397089380,19.000000
1397089440,19.000000
1397089500,19.000000
1397089560,19.000000
1397089620,19.000000
1397089680,18.000000
1397089740,19.000000
1397089800,19.000000
1397089860,19.000000
1397089920,19.000000
1397089980,20.000000
1397090040,21.000000
1397090100,22.000000
1397090160,22.000000
1397090220,23.000000
1397090280,23.000000
1397090340,23.000000
1397090400,23.000000
1397090460,23.000000
1397090520,23.000000
1397090580,23.000000
1397090640,None
1397090700,23.000000
1397090760,23.000000
1397090820,23.000000
1397090880,23.000000
1397090940,23.000000
1397091000,23.000000
1397091060,23.000000
1397091120,23.000000
1397091180,23.000000
1397091240,23.000000
1397091300,23.000000
1397091360,23.000000
1397091420,23.000000
1397091480,23.000000
1397091540,23.000000
1397091600,23.000000
1397091660,23.000000
1397091720,None
1397091780,24.000000
1397091840,23.000000
1397091900,23.000000
1397091960,24.000000
1397092020,24.000000
1397092080,24.000000
1397092140,24.000000
1397092200,24.000000
1397092260,24.000000
1397092320,24.000000
1397092380,24.000000
1397092440,24.000000
1397092500,24.000000
1397092560,25.000000
1397092620,25.000000
1397092680,25.000000
1397092740,25.000000
1397092800,25.000000
1397092860,26.000000
1397092920,27.000000
1397092980,27.000000
1397093040,28.000000
1397093100,29.000000
1397093160,29.000000
1397093220,29.000000
1397093280,29.000000
1397093340,29.000000
1397093400,29.000000
1397093460,29.000000
1397093520,29.000000
1397093580,29.000000
1397093640,29.000000
1397093700,29.000000
1397093760,29.000000
1397093820,29.000000
1397093880,30.000000
1397093940,30.000000
1397094000,32.000000
1397094060,32.000000
1397094120,31.000000
1397094180,31.000000
1397094240,31.000000
1397094300,31.000000
1397094360,31.000000
1397094420,31.000000
1397094480,31.000000
1397094540,31.000000
1397094600,31.000000
1397094660,31.000000
1397094720,31.000000
1397094780,31.000000
1397094840,31.000000
1397094900,31.000000
1397094960,31.000000
1397095020,32.000000
1397095080,32.000000
1397095140,32.000000
1397095200,33.000000
1397095260,33.000000
1397095320,33.000000
1397095380,33.000000
1397095440,34.000000
1397095500,34.000000
1397095560,34.000000
1397095620,34.000000
1397095680,34.000000
1397095740,34.000000
1397095800,34.000000
1397095860,34.000000
1397095920,34.000000
1397095980,34.000000
1397096040,34.000000
1397096100,34.000000
1397096160,34.000000
1397096220,34.000000
1397096280,34.000000
1397096340,34.000000
1397096400,34.000000
1397096460,34.000000
1397096520,34.000000
1397096580,34.000000
1397096640,34.000000
1397096700,34.000000
1397096760,34.000000
1397096820,34.000000
1397096880,34.000000
1397096940,34.000000
1397097000,34.000000
1397097060,34.000000
1397097120,34.000000
1397097180,34.000000
1397097240,34.000000
1397097300,34.000000
1397097360,34.000000
1397097420,34.000000
1397097480,34.000000
1397097540,34.000000
1397097600,34.000000
1397097660,34.000000
1397097720,33.000000
1397097780,33.000000
1397097840,33.000000
1397097900,33.000000
1397097960,33.000000
1397098020,33.000000
1397098080,33.000000
1397098140,33.000000
1397098200,33.000000
1397098260,33.000000
1397098320,33.000000
1397098380,33.000000
1397098440,33.000000
1397098500,33.000000
1397098560,33.000000
1397098620,33.000000
1397098680,33.000000
1397098740,33.000000
1397098800,33.000000
1397098860,33.000000
1397098920,33.000000
1397098980,33.000000
1397099040,33.000000
1397099100,33.000000
1397099160,33.000000
1397099220,33.000000
1397099280,33.000000
1397099340,33.000000
1397099400,33.000000
1397099460,33.000000
1397099520,33.000000
1397099580,32.000000
1397099640,32.000000
1397099700,32.000000
1397099760,32.000000
1397099820,32.000000
1397099880,32.000000
1397099940,32.000000
1397100000,32.000000
1397100060,32.000000
1397100120,32.000000
1397100180,32.000000
1397100240,32.000000
1397100300,32.000000
1397100360,32.000000
1397100420,31.000000
1397100480,31.000000
1397100540,31.000000
1397100600,31.000000
1397100660,31.000000
1397100720,31.000000
1397100780,31.000000
1397100840,31.000000
1397100900,31.000000
1397100960,31.000000
1397101020,31.000000
1397101080,31.000000
1397101140,31.000000
1397101200,31.000000
1397101260,31.000000
1397101320,31.000000
1397101380,31.000000
1397101440,31.000000
1397101500,31.000000
1397101560,31.000000
1397101620,31.000000
1397101680,31.000000
1397101740,31.000000
1397101800,31.000000
1397101860,30.000000
1397101920,30.000000
1397101980,30.000000
1397102040,30.000000
1397102100,30.000000
1397102160,30.000000
1397102220,30.000000
1397102280,30.000000
1397102340,30.000000
1397102400,30.000000
1397102460,30.000000
1397102520,30.000000
1397102580,30.000000
1397102640,30.000000
1397102700,30.000000
1397102760,30.000000
1397102820,30.000000
1397102880,30.000000
1397102940,30.000000
1397103000,30.000000
1397103060,30.000000
1397103120,30.000000
1397103180,30.000000
1397103240,30.000000
1397103300,30.000000
1397103360,30.000000
1397103420,30.000000
1397103480,30.000000
1397103540,30.000000
1397103600,30.000000
1397103660,30.000000
1397103720,30.000000
1397103780,30.000000
1397103840,30.000000
1397103900,30.000000
1397103960,30.000000
1397104020,30.000000
1397104080,30.000000
1397104140,30.000000
1397104200,30.000000
1397104260,30.000000
1397104320,30.000000
1397104380,30.000000
1397104440,30.000000
1397104500,30.000000
1397104560,30.000000
1397104620,30.000000
1397104680,30.000000
1397104740,30.000000
1397104800,30.000000
1397104860,30.000000
1397104920,30.000000
1397104980,30.000000
1397105040,30.000000
1397105100,30.000000
1397105160,31.000000
1397105220,31.000000
1397105280,31.000000
1397105340,31.000000
1397105400,31.000000
1397105460,31.000000
1397105520,31.000000
1397105580,31.000000
1397105640,31.000000
1397105700,31.000000
1397105760,31.000000
1397105820,31.000000
1397105880,31.000000
1397105940,31.000000
1397106000,31.000000
1397106060,31.000000
1397106120,31.000000
1397106180,31.000000
1397106240,31.000000
1397106300,31.000000
1397106360,31.000000
1397106420,30.000000
1397106480,30.000000
1397106540,30.000000
1397106600,30.000000
1397106660,30.000000
1397106720,30.000000
1397106780,30.000000
1397106840,30.000000
1397106900,30.000000
1397106960,30.000000
1397107020,30.000000
1397107080,30.000000
1397107140,30.000000
1397107200,30.000000
1397107260,30.000000
1397107320,30.000000
1397107380,30.000000
1397107440,30.000000
1397107500,30.000000
1397107560,30.000000
1397107620,30.000000
1397107680,30.000000
1397107740,30.000000
1397107800,30.000000
1397107860,30.000000
1397107920,30.000000
1397107980,30.000000
1397108040,30.000000
1397108100,30.000000
1397108160,29.000000
1397108220,29.000000
1397108280,29.000000
1397108340,29.000000
1397108400,29.000000
1397108460,30.000000
1397108520,30.000000
1397108580,30.000000
1397108640,30.000000
1397108700,30.000000
1397108760,30.000000
1397108820,30.000000
1397108880,30.000000
1397108940,30.000000
1397109000,30.000000
1397109060,30.000000
1397109120,30.000000
1397109180,30.000000
1397109240,30.000000
1397109300,30.000000
1397109360,31.000000
1397109420,31.000000
1397109480,31.000000
1397109540,31.000000
1397109600,31.000000
1397109660,30.000000
1397109720,30.000000
1397109780,30.000000
1397109840,30.000000
1397109900,30.000000
1397109960,31.000000
1397110020,31.000000
1397110080,31.000000
1397110140,31.000000
1397110200,31.000000
1397110260,31.000000
1397110320,31.000000
1397110380,31.000000
1397110440,31.000000
1397110500,31.000000
1397110560,31.000000
1397110620,31.000000
1397110680,31.000000
1397110740,31.000000
1397110800,31.000000
1397110860,31.000000
1397110920,31.000000
1397110980,31.000000
1397111040,31.000000
1397111100,31.000000
1397111160,31.000000
1397111220,31.000000
1397111280,31.000000
1397111340,31.000000
1397111400,31.000000
1397111460,31.000000
1397111520,31.000000
1397111580,31.000000
1397111640,31.000000
1397111700,31.000000
1397111760,31.000000
1397111820,31.000000
1397111880,31.000000
1397111940,31.000000
1397112000,31.000000
1397112060,31.000000
1397112120,31.000000
1397112180,31.000000
1397112240,31.000000
1397112300,31.000000
1397112360,31.000000
1397112420,31.000000
1397112480,31.000000
1397112540,31.000000
1397112600,31.000000
1397112660,31.000000
1397112720,31.000000
1397112780,31.000000
1397112840,31.000000
1397112900,31.000000
1397112960,31.000000
1397113020,31.000000
1397113080,31.000000
1397113140,31.000000
1397113200,31.000000
1397113260,31.000000
1397113320,31.000000
1397113380,31.000000
1397113440,31.000000
1397113500,31.000000
1397113560,31.000000
1397113620,31.000000
1397113680,31.000000
1397113740,31.000000
1397113800,31.000000
1397113860,31.000000
1397113920,31.000000
1397113980,31.000000
1397114040,31.000000
1397114100,31.000000
1397114160,31.000000
1397114220,31.000000
1397114280,31.000000
1397114340,31.000000
1397114400,31.000000
1397114460,31.000000
1397114520,31.000000
1397114580,31.000000
1397114640,31.000000
1397114700,31.000000
1397114760,31.000000
1397114820,31.000000
1397114880,31.000000
1397114940,31.000000
1397115000,31.000000
1397115060,31.000000
1397115120,31.000000
1397115180,31.000000
1397115240,31.000000
1397115300,31.000000
1397115360,31.000000
1397115420,31.000000
1397115480,31.000000
1397115540,31.000000
1397115600,31.000000
1397115660,31.000000
1397115720,31.000000
1397115780,31.000000
1397115840,31.000000
1397115900,31.000000
1397115960,31.000000
1397116020,31.000000
1397116080,31.000000
1397116140,31.000000
1397116200,31.000000
1397116260,31.000000
1397116320,31.000000
1397116380,31.000000
1397116440,31.000000
1397116500,31.000000
1397116560,31.000000
1397116620,31.000000
1397116680,31.000000
1397116740,31.000000
1397116800,31.000000
1397116860,31.000000
1397116920,31.000000
1397116980,31.000000
1397117040,31.000000
1397117100,31.000000
1397117160,31.000000
1397117220,31.000000
1397117280,31.000000
1397117340,31.000000
1397117400,31.000000
1397117460,31.000000
1397117520,31.000000
1397117580,31.000000
1397117640,31.000000
1397117700,31.000000
1397117760,31.000000
1397117820,31.000000
1397117880,31.000000
