timestamp, available_bikes
1397008800,27.000000
1397008860,None
1397008920,27.000000
1397008980,27.000000
1397009040,27.000000
1397009100,27.000000
1397009160,27.000000
1397009220,27.000000
1397009280,27.000000
1397009340,27.000000
1397009400,27.000000
1397009460,27.000000
1397009520,27.000000
1397009580,27.000000
1397009640,27.000000
1397009700,27.000000
1397009760,27.000000
1397009820,27.000000
1397009880,27.000000
1397009940,27.000000
1397010000,27.000000
1397010060,27.000000
1397010120,27.000000
1397010180,27.000000
1397010240,27.000000
1397010300,27.000000
1397010360,27.000000
1397010420,26.000000
1397010480,26.000000
1397010540,26.000000
1397010600,26.000000
1397010660,26.000000
1397010720,26.000000
1397010780,26.000000
1397010840,26.000000
1397010900,26.000000
1397010960,26.000000
1397011020,26.000000
1397011080,26.000000
1397011140,26.000000
1397011200,26.000000
1397011260,26.000000
1397011320,26.000000
1397011380,26.000000
1397011440,27.000000
1397011500,27.000000
1397011560,27.000000
1397011620,27.000000
1397011680,27.000000
1397011740,27.000000
1397011800,27.000000
1397011860,27.000000
1397011920,27.000000
1397011980,27.000000
1397012040,27.000000
1397012100,27.000000
1397012160,27.000000
1397012220,27.000000
1397012280,27.000000
1397012340,27.000000
1397012400,27.000000
1397012460,27.000000
1397012520,26.000000
1397012580,26.000000
1397012640,26.000000
1397012700,26.000000
1397012760,26.000000
1397012820,27.000000
1397012880,27.000000
1397012940,27.000000
1397013000,27.000000
1397013060,27.000000
1397013120,27.000000
1397013180,27.000000
1397013240,27.000000
1397013300,27.000000
1397013360,27.000000
1397013420,27.000000
1397013480,27.000000
1397013540,27.000000
1397013600,27.000000
1397013660,27.000000
1397013720,27.000000
1397013780,27.000000
1397013840,27.000000
1397013900,27.000000
1397013960,27.000000
1397014020,27.000000
1397014080,27.000000
1397014140,27.000000
1397014200,27.000000
1397014260,27.000000
1397014320,27.000000
1397014380,27.000000
1397014440,27.000000
1397014500,27.000000
1397014560,27.000000
1397014620,27.000000
1397014680,27.000000
1397014740,27.000000
1397014800,27.000000
1397014860,27.000000
1397014920,27.000000
1397014980,27.000000
1397015040,27.000000
1397015100,27.000000
1397015160,27.000000
1397015220,27.000000
1397015280,27.000000
1397015340,27.000000
1397015400,27.000000
1397015460,None
1397015520,27.000000
1397015580,27.000000
1397015640,27.000000
1397015700,27.000000
1397015760,27.000000
1397015820,27.000000
1397015880,27.000000
1397015940,27.000000
1397016000,27.000000
1397016060,27.000000
1397016120,27.000000
1397016180,27.000000
1397016240,27.000000
1397016300,27.000000
1397016360,27.000000
1397016420,27.000000
1397016480,27.000000
1397016540,27.000000
1397016600,27.000000
1397016660,27.000000
1397016720,27.000000
1397016780,27.000000
1397016840,27.000000
1397016900,27.000000
1397016960,27.000000
1397017020,27.000000
1397017080,27.000000
1397017140,27.000000
1397017200,27.000000
1397017260,27.000000
1397017320,27.000000
1397017380,27.000000
1397017440,27.000000
1397017500,27.000000
1397017560,27.000000
1397017620,27.000000
1397017680,27.000000
1397017740,27.000000
1397017800,27.000000
1397017860,27.000000
1397017920,27.000000
1397017980,27.000000
1397018040,27.000000
1397018100,27.000000
1397018160,27.000000
1397018220,27.000000
1397018280,27.000000
1397018340,27.000000
1397018400,27.000000
1397018460,27.000000
1397018520,27.000000
1397018580,27.000000
1397018640,27.000000
1397018700,27.000000
1397018760,27.000000
1397018820,27.000000
1397018880,27.000000
1397018940,27.000000
1397019000,27.000000
1397019060,27.000000
1397019120,27.000000
1397019180,27.000000
1397019240,27.000000
1397019300,27.000000
1397019360,27.000000
1397019420,27.000000
1397019480,27.000000
1397019540,27.000000
1397019600,None
1397019660,27.000000
1397019720,27.000000
1397019780,27.000000
1397019840,27.000000
1397019900,27.000000
1397019960,27.000000
1397020020,27.000000
1397020080,27.000000
1397020140,27.000000
1397020200,27.000000
1397020260,27.000000
1397020320,27.000000
1397020380,27.000000
1397020440,27.000000
1397020500,27.000000
1397020560,27.000000
1397020620,27.000000
1397020680,None
1397020740,27.000000
1397020800,27.000000
1397020860,27.000000
1397020920,27.000000
1397020980,27.000000
1397021040,27.000000
1397021100,27.000000
1397021160,27.000000
1397021220,27.000000
1397021280,27.000000
1397021340,27.000000
1397021400,27.000000
1397021460,27.000000
1397021520,27.000000
1397021580,27.000000
1397021640,27.000000
1397021700,27.000000
1397021760,27.000000
1397021820,27.000000
1397021880,27.000000
1397021940,27.000000
1397022000,27.000000
1397022060,27.000000
1397022120,27.000000
1397022180,27.000000
1397022240,27.000000
1397022300,27.000000
1397022360,27.000000
1397022420,27.000000
1397022480,27.000000
1397022540,27.000000
1397022600,27.000000
1397022660,27.000000
1397022720,27.000000
1397022780,27.000000
1397022840,27.000000
1397022900,27.000000
1397022960,27.000000
1397023020,27.000000
1397023080,27.000000
1397023140,27.000000
1397023200,27.000000
1397023260,27.000000
1397023320,27.000000
1397023380,27.000000
1397023440,27.000000
1397023500,27.000000
1397023560,27.000000
1397023620,27.000000
1397023680,27.000000
1397023740,27.000000
1397023800,27.000000
1397023860,27.000000
1397023920,27.000000
1397023980,27.000000
1397024040,27.000000
1397024100,27.000000
1397024160,27.000000
1397024220,27.000000
1397024280,27.000000
1397024340,27.000000
1397024400,27.000000
1397024460,27.000000
1397024520,27.000000
1397024580,27.000000
1397024640,27.000000
1397024700,27.000000
1397024760,27.000000
1397024820,27.000000
1397024880,27.000000
1397024940,27.000000
1397025000,27.000000
1397025060,27.000000
1397025120,26.000000
1397025180,26.000000
1397025240,26.000000
1397025300,26.000000
1397025360,26.000000
1397025420,27.000000
1397025480,27.000000
1397025540,27.000000
1397025600,27.000000
1397025660,27.000000
1397025720,27.000000
1397025780,27.000000
1397025840,27.000000
1397025900,27.000000
1397025960,27.000000
1397026020,27.000000
1397026080,27.000000
1397026140,27.000000
1397026200,27.000000
1397026260,27.000000
1397026320,27.000000
1397026380,27.000000
1397026440,27.000000
1397026500,27.000000
1397026560,27.000000
1397026620,27.000000
1397026680,27.000000
1397026740,27.000000
1397026800,27.000000
1397026860,27.000000
1397026920,27.000000
1397026980,27.000000
1397027040,27.000000
1397027100,27.000000
1397027160,27.000000
1397027220,27.000000
1397027280,27.000000
1397027340,27.000000
1397027400,27.000000
1397027460,27.000000
1397027520,27.000000
1397027580,27.000000
1397027640,27.000000
1397027700,27.000000
1397027760,27.000000
1397027820,27.000000
1397027880,27.000000
1397027940,27.000000
1397028000,27.000000
1397028060,27.000000
1397028120,27.000000
1397028180,27.000000
1397028240,27.000000
1397028300,27.000000
1397028360,27.000000
1397028420,27.000000
1397028480,27.000000
1397028540,27.000000
1397028600,27.000000
1397028660,27.000000
1397028720,27.000000
1397028780,27.000000
1397028840,27.000000
1397028900,27.000000
1397028960,27.000000
1397029020,27.000000
1397029080,27.000000
1397029140,27.000000
1397029200,27.000000
1397029260,27.000000
1397029320,27.000000
1397029380,27.000000
1397029440,27.000000
1397029500,27.000000
1397029560,27.000000
1397029620,27.000000
1397029680,27.000000
1397029740,27.000000
1397029800,27.000000
1397029860,27.000000
1397029920,27.000000
1397029980,27.000000
1397030040,27.000000
1397030100,27.000000
1397030160,27.000000
1397030220,27.000000
1397030280,27.000000
1397030340,27.000000
1397030400,27.000000
1397030460,27.000000
1397030520,27.000000
1397030580,27.000000
1397030640,27.000000
1397030700,27.000000
1397030760,27.000000
1397030820,27.000000
1397030880,27.000000
1397030940,27.000000
1397031000,27.000000
1397031060,27.000000
1397031120,27.000000
1397031180,27.000000
1397031240,27.000000
1397031300,27.000000
1397031360,27.000000
1397031420,27.000000
1397031480,27.000000
1397031540,27.000000
1397031600,27.000000
1397031660,27.000000
1397031720,27.000000
1397031780,27.000000
1397031840,27.000000
1397031900,27.000000
1397031960,27.000000
1397032020,27.000000
1397032080,27.000000
1397032140,27.000000
1397032200,27.000000
1397032260,27.000000
1397032320,27.000000
1397032380,27.000000
1397032440,27.000000
1397032500,27.000000
1397032560,27.000000
1397032620,27.000000
1397032680,27.000000
1397032740,27.000000
1397032800,27.000000
1397032860,27.000000
1397032920,27.000000
1397032980,27.000000
1397033040,27.000000
1397033100,27.000000
1397033160,27.000000
1397033220,27.000000
1397033280,27.000000
1397033340,27.000000
1397033400,27.000000
1397033460,27.000000
1397033520,27.000000
1397033580,27.000000
1397033640,27.000000
1397033700,27.000000
1397033760,27.000000
1397033820,26.000000
1397033880,26.000000
1397033940,26.000000
1397034000,26.000000
1397034060,26.000000
1397034120,26.000000
1397034180,26.000000
1397034240,26.000000
1397034300,26.000000
1397034360,25.000000
1397034420,25.000000
1397034480,25.000000
1397034540,25.000000
1397034600,25.000000
1397034660,25.000000
1397034720,25.000000
1397034780,25.000000
1397034840,25.000000
1397034900,25.000000
1397034960,25.000000
1397035020,25.000000
1397035080,25.000000
1397035140,25.000000
1397035200,25.000000
1397035260,25.000000
1397035320,25.000000
1397035380,25.000000
1397035440,25.000000
1397035500,25.000000
1397035560,25.000000
1397035620,25.000000
1397035680,25.000000
1397035740,25.000000
1397035800,25.000000
1397035860,25.000000
1397035920,25.000000
1397035980,25.000000
1397036040,25.000000
1397036100,25.000000
1397036160,25.000000
1397036220,25.000000
1397036280,25.000000
1397036340,25.000000
1397036400,25.000000
1397036460,25.000000
1397036520,25.000000
1397036580,25.000000
1397036640,25.000000
1397036700,25.000000
1397036760,25.000000
1397036820,25.000000
1397036880,25.000000
1397036940,25.000000
1397037000,25.000000
1397037060,25.000000
1397037120,25.000000
1397037180,25.000000
1397037240,25.000000
1397037300,25.000000
1397037360,25.000000
1397037420,25.000000
1397037480,25.000000
1397037540,25.000000
1397037600,24.000000
1397037660,24.000000
1397037720,24.000000
1397037780,24.000000
1397037840,24.000000
1397037900,24.000000
1397037960,24.000000
1397038020,24.000000
1397038080,24.000000
1397038140,24.000000
1397038200,24.000000
1397038260,24.000000
1397038320,24.000000
1397038380,24.000000
1397038440,24.000000
1397038500,24.000000
1397038560,24.000000
1397038620,24.000000
1397038680,24.000000
1397038740,24.000000
1397038800,24.000000
1397038860,24.000000
1397038920,24.000000
1397038980,24.000000
1397039040,24.000000
1397039100,24.000000
1397039160,24.000000
1397039220,24.000000
1397039280,24.000000
1397039340,24.000000
1397039400,24.000000
1397039460,24.000000
1397039520,24.000000
1397039580,24.000000
1397039640,24.000000
1397039700,24.000000
1397039760,24.000000
1397039820,24.000000
1397039880,24.000000
1397039940,23.000000
1397040000,23.000000
1397040060,23.000000
1397040120,23.000000
1397040180,23.000000
1397040240,None
1397040300,23.000000
1397040360,23.000000
1397040420,23.000000
1397040480,23.000000
1397040540,23.000000
1397040600,23.000000
1397040660,23.000000
1397040720,23.000000
1397040780,23.000000
1397040840,23.000000
1397040900,23.000000
1397040960,23.000000
1397041020,23.000000
1397041080,23.000000
1397041140,23.000000
1397041200,23.000000
1397041260,23.000000
1397041320,23.000000
1397041380,23.000000
1397041440,23.000000
1397041500,23.000000
1397041560,23.000000
1397041620,23.000000
1397041680,23.000000
1397041740,23.000000
1397041800,23.000000
1397041860,23.000000
1397041920,23.000000
1397041980,23.000000
1397042040,23.000000
1397042100,23.000000
1397042160,23.000000
1397042220,23.000000
1397042280,23.000000
1397042340,23.000000
1397042400,23.000000
1397042460,23.000000
1397042520,23.000000
1397042580,23.000000
1397042640,23.000000
1397042700,23.000000
1397042760,23.000000
1397042820,22.000000
1397042880,22.000000
1397042940,22.000000
1397043000,22.000000
1397043060,22.000000
1397043120,22.000000
1397043180,22.000000
1397043240,22.000000
1397043300,22.000000
1397043360,22.000000
1397043420,22.000000
1397043480,22.000000
1397043540,22.000000
1397043600,22.000000
1397043660,22.000000
1397043720,22.000000
1397043780,22.000000
1397043840,22.000000
1397043900,22.000000
1397043960,22.000000
1397044020,22.000000
1397044080,22.000000
1397044140,22.000000
1397044200,22.000000
1397044260,22.000000
1397044320,22.000000
1397044380,None
1397044440,23.000000
1397044500,23.000000
1397044560,23.000000
1397044620,23.000000
1397044680,23.000000
1397044740,23.000000
1397044800,23.000000
1397044860,23.000000
1397044920,23.000000
1397044980,23.000000
1397045040,23.000000
1397045100,23.000000
1397045160,23.000000
1397045220,None
1397045280,23.000000
1397045340,23.000000
1397045400,23.000000
1397045460,23.000000
1397045520,23.000000
1397045580,23.000000
1397045640,23.000000
1397045700,23.000000
1397045760,23.000000
1397045820,23.000000
1397045880,23.000000
1397045940,23.000000
1397046000,23.000000
1397046060,23.000000
1397046120,23.000000
1397046180,22.000000
1397046240,23.000000
1397046300,23.000000
1397046360,23.000000
1397046420,23.000000
1397046480,23.000000
1397046540,23.000000
1397046600,23.000000
1397046660,23.000000
1397046720,23.000000
1397046780,23.000000
1397046840,23.000000
1397046900,23.000000
1397046960,23.000000
1397047020,23.000000
1397047080,23.000000
1397047140,23.000000
1397047200,23.000000
1397047260,23.000000
1397047320,24.000000
1397047380,24.000000
1397047440,24.000000
1397047500,24.000000
1397047560,23.000000
1397047620,23.000000
1397047680,23.000000
1397047740,23.000000
1397047800,23.000000
1397047860,23.000000
1397047920,23.000000
1397047980,23.000000
1397048040,23.000000
1397048100,23.000000
1397048160,23.000000
1397048220,23.000000
1397048280,23.000000
1397048340,23.000000
1397048400,23.000000
1397048460,24.000000
1397048520,25.000000
1397048580,25.000000
1397048640,24.000000
1397048700,24.000000
1397048760,24.000000
1397048820,23.000000
1397048880,23.000000
1397048940,23.000000
1397049000,23.000000
1397049060,22.000000
1397049120,22.000000
1397049180,22.000000
1397049240,22.000000
1397049300,22.000000
1397049360,22.000000
1397049420,22.000000
1397049480,22.000000
1397049540,22.000000
1397049600,22.000000
1397049660,22.000000
1397049720,22.000000
1397049780,22.000000
1397049840,22.000000
1397049900,22.000000
1397049960,22.000000
1397050020,22.000000
1397050080,22.000000
1397050140,22.000000
1397050200,22.000000
1397050260,22.000000
1397050320,22.000000
1397050380,21.000000
1397050440,21.000000
1397050500,21.000000
1397050560,21.000000
1397050620,21.000000
1397050680,21.000000
1397050740,21.000000
1397050800,21.000000
1397050860,20.000000
1397050920,20.000000
1397050980,20.000000
1397051040,20.000000
1397051100,20.000000
1397051160,20.000000
1397051220,20.000000
1397051280,21.000000
1397051340,21.000000
1397051400,21.000000
1397051460,21.000000
1397051520,21.000000
1397051580,21.000000
1397051640,21.000000
1397051700,21.000000
1397051760,21.000000
1397051820,21.000000
1397051880,21.000000
1397051940,21.000000
1397052000,20.000000
1397052060,20.000000
1397052120,20.000000
1397052180,20.000000
1397052240,20.000000
1397052300,20.000000
1397052360,20.000000
1397052420,20.000000
1397052480,20.000000
1397052540,20.000000
1397052600,20.000000
1397052660,20.000000
1397052720,20.000000
1397052780,21.000000
1397052840,21.000000
1397052900,21.000000
1397052960,21.000000
1397053020,21.000000
1397053080,21.000000
1397053140,21.000000
1397053200,21.000000
1397053260,21.000000
1397053320,21.000000
1397053380,21.000000
1397053440,21.000000
1397053500,21.000000
1397053560,21.000000
1397053620,21.000000
1397053680,21.000000
1397053740,21.000000
1397053800,21.000000
1397053860,21.000000
1397053920,21.000000
1397053980,20.000000
1397054040,20.000000
1397054100,20.000000
1397054160,20.000000
1397054220,20.000000
1397054280,20.000000
1397054340,20.000000
1397054400,20.000000
1397054460,20.000000
1397054520,20.000000
1397054580,20.000000
1397054640,20.000000
1397054700,20.000000
1397054760,20.000000
1397054820,20.000000
1397054880,20.000000
1397054940,20.000000
1397055000,20.000000
1397055060,20.000000
1397055120,20.000000
1397055180,20.000000
1397055240,20.000000
1397055300,19.000000
1397055360,19.000000
1397055420,19.000000
1397055480,19.000000
1397055540,19.000000
1397055600,19.000000
1397055660,19.000000
1397055720,19.000000
1397055780,19.000000
1397055840,19.000000
1397055900,19.000000
1397055960,19.000000
1397056020,18.000000
1397056080,18.000000
1397056140,18.000000
1397056200,18.000000
1397056260,18.000000
1397056320,18.000000
1397056380,18.000000
1397056440,18.000000
1397056500,18.000000
1397056560,18.000000
1397056620,18.000000
1397056680,18.000000
1397056740,18.000000
1397056800,18.000000
