timestamp, available_bikes
1396668120,4.000000
1396668180,4.000000
1396668240,4.000000
1396668300,4.000000
1396668360,4.000000
1396668420,4.000000
1396668480,4.000000
1396668540,5.000000
1396668600,5.000000
1396668660,5.000000
1396668720,5.000000
1396668780,4.000000
1396668840,4.000000
1396668900,4.000000
1396668960,4.000000
1396669020,4.000000
1396669080,4.000000
1396669140,4.000000
1396669200,4.000000
1396669260,4.000000
1396669320,4.000000
1396669380,4.000000
1396669440,4.000000
1396669500,4.000000
1396669560,4.000000
1396669620,4.000000
1396669680,4.000000
1396669740,4.000000
1396669800,4.000000
1396669860,4.000000
1396669920,4.000000
1396669980,4.000000
1396670040,4.000000
1396670100,4.000000
1396670160,4.000000
1396670220,4.000000
1396670280,4.000000
1396670340,4.000000
1396670400,4.000000
1396670460,4.000000
1396670520,4.000000
1396670580,4.000000
1396670640,4.000000
1396670700,4.000000
1396670760,4.000000
1396670820,4.000000
1396670880,4.000000
1396670940,4.000000
1396671000,4.000000
1396671060,4.000000
1396671120,4.000000
1396671180,4.000000
1396671240,4.000000
1396671300,4.000000
1396671360,4.000000
1396671420,4.000000
1396671480,4.000000
1396671540,4.000000
1396671600,4.000000
1396671660,4.000000
1396671720,4.000000
1396671780,4.000000
1396671840,4.000000
1396671900,4.000000
1396671960,4.000000
1396672020,4.000000
1396672080,4.000000
1396672140,4.000000
1396672200,4.000000
1396672260,4.000000
1396672320,4.000000
1396672380,4.000000
1396672440,4.000000
1396672500,4.000000
1396672560,4.000000
1396672620,4.000000
1396672680,4.000000
1396672740,4.000000
1396672800,4.000000
1396672860,4.000000
1396672920,4.000000
1396672980,4.000000
1396673040,4.000000
1396673100,4.000000
1396673160,4.000000
1396673220,4.000000
1396673280,4.000000
1396673340,4.000000
1396673400,4.000000
1396673460,4.000000
1396673520,4.000000
1396673580,4.000000
1396673640,4.000000
1396673700,4.000000
1396673760,4.000000
1396673820,4.000000
1396673880,4.000000
1396673940,4.000000
1396674000,3.000000
1396674060,3.000000
1396674120,3.000000
1396674180,3.000000
1396674240,3.000000
1396674300,3.000000
1396674360,3.000000
1396674420,3.000000
1396674480,3.000000
1396674540,3.000000
1396674600,3.000000
1396674660,3.000000
1396674720,3.000000
1396674780,3.000000
1396674840,3.000000
1396674900,3.000000
1396674960,3.000000
1396675020,3.000000
1396675080,3.000000
1396675140,3.000000
1396675200,3.000000
1396675260,None
1396675320,3.000000
1396675380,3.000000
1396675440,3.000000
1396675500,4.000000
1396675560,4.000000
1396675620,4.000000
1396675680,4.000000
1396675740,4.000000
1396675800,4.000000
1396675860,4.000000
1396675920,4.000000
1396675980,4.000000
1396676040,4.000000
1396676100,4.000000
1396676160,4.000000
1396676220,4.000000
1396676280,4.000000
1396676340,4.000000
1396676400,4.000000
1396676460,4.000000
1396676520,4.000000
1396676580,4.000000
1396676640,4.000000
1396676700,4.000000
1396676760,4.000000
1396676820,4.000000
1396676880,4.000000
1396676940,4.000000
1396677000,4.000000
1396677060,4.000000
1396677120,4.000000
1396677180,4.000000
1396677240,4.000000
1396677300,4.000000
1396677360,4.000000
1396677420,4.000000
1396677480,4.000000
1396677540,4.000000
1396677600,4.000000
1396677660,4.000000
1396677720,4.000000
1396677780,4.000000
1396677840,4.000000
1396677900,4.000000
1396677960,4.000000
1396678020,4.000000
1396678080,4.000000
1396678140,4.000000
1396678200,4.000000
1396678260,4.000000
1396678320,4.000000
1396678380,4.000000
1396678440,4.000000
1396678500,4.000000
1396678560,4.000000
1396678620,4.000000
1396678680,4.000000
1396678740,3.000000
1396678800,3.000000
1396678860,3.000000
1396678920,3.000000
1396678980,3.000000
1396679040,3.000000
1396679100,3.000000
1396679160,3.000000
1396679220,3.000000
1396679280,3.000000
1396679340,3.000000
1396679400,3.000000
1396679460,3.000000
1396679520,3.000000
1396679580,3.000000
1396679640,3.000000
1396679700,3.000000
1396679760,3.000000
1396679820,3.000000
1396679880,3.000000
1396679940,3.000000
1396680000,3.000000
1396680060,3.000000
1396680120,3.000000
1396680180,3.000000
1396680240,3.000000
1396680300,3.000000
1396680360,3.000000
1396680420,3.000000
1396680480,3.000000
1396680540,3.000000
1396680600,3.000000
1396680660,3.000000
1396680720,3.000000
1396680780,3.000000
1396680840,3.000000
1396680900,3.000000
1396680960,3.000000
1396681020,3.000000
1396681080,3.000000
1396681140,3.000000
1396681200,3.000000
1396681260,3.000000
1396681320,3.000000
1396681380,3.000000
1396681440,3.000000
1396681500,3.000000
1396681560,3.000000
1396681620,3.000000
1396681680,3.000000
1396681740,3.000000
1396681800,3.000000
1396681860,3.000000
1396681920,3.000000
1396681980,3.000000
1396682040,3.000000
1396682100,3.000000
1396682160,3.000000
1396682220,3.000000
1396682280,3.000000
1396682340,3.000000
1396682400,3.000000
1396682460,3.000000
1396682520,3.000000
1396682580,3.000000
1396682640,3.000000
1396682700,3.000000
1396682760,3.000000
1396682820,3.000000
1396682880,3.000000
1396682940,3.000000
1396683000,3.000000
1396683060,3.000000
1396683120,3.000000
1396683180,3.000000
1396683240,3.000000
1396683300,3.000000
1396683360,3.000000
1396683420,3.000000
1396683480,3.000000
1396683540,3.000000
1396683600,3.000000
1396683660,3.000000
1396683720,3.000000
1396683780,3.000000
1396683840,3.000000
1396683900,3.000000
1396683960,3.000000
1396684020,3.000000
1396684080,3.000000
1396684140,3.000000
1396684200,3.000000
1396684260,3.000000
1396684320,3.000000
1396684380,3.000000
1396684440,3.000000
1396684500,3.000000
1396684560,3.000000
1396684620,3.000000
1396684680,3.000000
1396684740,3.000000
1396684800,3.000000
1396684860,3.000000
1396684920,3.000000
1396684980,3.000000
1396685040,3.000000
1396685100,3.000000
1396685160,3.000000
1396685220,3.000000
1396685280,3.000000
1396685340,3.000000
1396685400,3.000000
1396685460,3.000000
1396685520,3.000000
1396685580,3.000000
1396685640,3.000000
1396685700,3.000000
1396685760,3.000000
1396685820,3.000000
1396685880,3.000000
1396685940,3.000000
1396686000,3.000000
1396686060,3.000000
1396686120,3.000000
1396686180,3.000000
1396686240,3.000000
1396686300,3.000000
1396686360,3.000000
1396686420,3.000000
1396686480,3.000000
1396686540,3.000000
1396686600,3.000000
1396686660,3.000000
1396686720,3.000000
1396686780,2.000000
1396686840,2.000000
1396686900,2.000000
1396686960,2.000000
1396687020,None
1396687080,2.000000
1396687140,2.000000
1396687200,2.000000
1396687260,2.000000
1396687320,2.000000
1396687380,2.000000
1396687440,2.000000
1396687500,2.000000
1396687560,2.000000
1396687620,2.000000
1396687680,2.000000
1396687740,2.000000
1396687800,2.000000
1396687860,3.000000
1396687920,6.000000
1396687980,6.000000
1396688040,8.000000
1396688100,11.000000
1396688160,12.000000
1396688220,14.000000
1396688280,16.000000
1396688340,22.000000
1396688400,22.000000
1396688460,22.000000
1396688520,22.000000
1396688580,22.000000
1396688640,22.000000
1396688700,22.000000
1396688760,22.000000
1396688820,22.000000
1396688880,22.000000
1396688940,22.000000
1396689000,22.000000
1396689060,22.000000
1396689120,22.000000
1396689180,22.000000
1396689240,22.000000
1396689300,22.000000
1396689360,22.000000
1396689420,22.000000
1396689480,22.000000
1396689540,22.000000
1396689600,22.000000
1396689660,22.000000
1396689720,22.000000
1396689780,22.000000
1396689840,22.000000
1396689900,22.000000
1396689960,22.000000
1396690020,22.000000
1396690080,22.000000
1396690140,22.000000
1396690200,22.000000
1396690260,22.000000
1396690320,22.000000
1396690380,22.000000
1396690440,22.000000
1396690500,22.000000
1396690560,22.000000
1396690620,22.000000
1396690680,22.000000
1396690740,22.000000
1396690800,22.000000
1396690860,22.000000
1396690920,22.000000
1396690980,22.000000
1396691040,22.000000
1396691100,22.000000
1396691160,22.000000
1396691220,22.000000
1396691280,22.000000
1396691340,22.000000
1396691400,22.000000
1396691460,22.000000
1396691520,22.000000
1396691580,22.000000
1396691640,22.000000
1396691700,22.000000
1396691760,22.000000
1396691820,22.000000
1396691880,22.000000
1396691940,22.000000
1396692000,22.000000
1396692060,22.000000
1396692120,22.000000
1396692180,22.000000
1396692240,22.000000
1396692300,22.000000
1396692360,22.000000
1396692420,23.000000
1396692480,23.000000
1396692540,23.000000
1396692600,23.000000
1396692660,23.000000
1396692720,23.000000
1396692780,23.000000
1396692840,23.000000
1396692900,23.000000
1396692960,23.000000
1396693020,23.000000
1396693080,23.000000
1396693140,23.000000
1396693200,23.000000
1396693260,23.000000
1396693320,23.000000
1396693380,23.000000
1396693440,23.000000
1396693500,23.000000
1396693560,23.000000
1396693620,23.000000
1396693680,23.000000
1396693740,23.000000
1396693800,23.000000
1396693860,23.000000
1396693920,23.000000
1396693980,23.000000
1396694040,23.000000
1396694100,23.000000
1396694160,23.000000
1396694220,None
1396694280,23.000000
1396694340,23.000000
1396694400,23.000000
1396694460,23.000000
1396694520,23.000000
1396694580,23.000000
1396694640,23.000000
1396694700,23.000000
1396694760,23.000000
1396694820,23.000000
1396694880,23.000000
1396694940,23.000000
1396695000,23.000000
1396695060,23.000000
1396695120,23.000000
1396695180,23.000000
1396695240,23.000000
1396695300,23.000000
1396695360,23.000000
1396695420,23.000000
1396695480,23.000000
1396695540,23.000000
1396695600,23.000000
1396695660,23.000000
1396695720,23.000000
1396695780,23.000000
1396695840,23.000000
1396695900,23.000000
1396695960,23.000000
1396696020,23.000000
1396696080,23.000000
1396696140,23.000000
1396696200,23.000000
1396696260,23.000000
1396696320,23.000000
1396696380,23.000000
1396696440,23.000000
1396696500,23.000000
1396696560,23.000000
1396696620,23.000000
1396696680,23.000000
1396696740,23.000000
1396696800,23.000000
1396696860,23.000000
1396696920,23.000000
1396696980,23.000000
1396697040,23.000000
1396697100,23.000000
1396697160,23.000000
1396697220,23.000000
1396697280,23.000000
1396697340,22.000000
1396697400,22.000000
1396697460,22.000000
1396697520,22.000000
1396697580,22.000000
1396697640,22.000000
1396697700,22.000000
1396697760,22.000000
1396697820,22.000000
1396697880,22.000000
1396697940,22.000000
1396698000,22.000000
1396698060,22.000000
1396698120,22.000000
1396698180,22.000000
1396698240,22.000000
1396698300,22.000000
1396698360,22.000000
1396698420,22.000000
1396698480,22.000000
1396698540,22.000000
1396698600,22.000000
1396698660,22.000000
1396698720,22.000000
1396698780,22.000000
1396698840,22.000000
1396698900,22.000000
1396698960,22.000000
1396699020,22.000000
1396699080,22.000000
1396699140,22.000000
1396699200,22.000000
1396699260,22.000000
1396699320,23.000000
1396699380,23.000000
1396699440,23.000000
1396699500,23.000000
1396699560,23.000000
1396699620,23.000000
1396699680,23.000000
1396699740,23.000000
1396699800,23.000000
1396699860,23.000000
1396699920,23.000000
1396699980,23.000000
1396700040,24.000000
1396700100,25.000000
1396700160,25.000000
1396700220,25.000000
1396700280,25.000000
1396700340,25.000000
1396700400,25.000000
1396700460,25.000000
1396700520,25.000000
1396700580,25.000000
1396700640,None
1396700700,24.000000
1396700760,24.000000
1396700820,24.000000
1396700880,24.000000
1396700940,24.000000
1396701000,None
1396701060,24.000000
1396701120,24.000000
1396701180,24.000000
1396701240,24.000000
1396701300,23.000000
1396701360,23.000000
1396701420,23.000000
1396701480,23.000000
1396701540,23.000000
1396701600,23.000000
1396701660,23.000000
1396701720,23.000000
1396701780,22.000000
1396701840,22.000000
1396701900,22.000000
1396701960,22.000000
1396702020,22.000000
1396702080,22.000000
1396702140,22.000000
1396702200,23.000000
1396702260,24.000000
1396702320,24.000000
1396702380,24.000000
1396702440,24.000000
1396702500,24.000000
1396702560,24.000000
1396702620,24.000000
1396702680,24.000000
1396702740,24.000000
1396702800,24.000000
1396702860,24.000000
1396702920,24.000000
1396702980,24.000000
1396703040,24.000000
1396703100,23.000000
1396703160,23.000000
1396703220,23.000000
1396703280,24.000000
1396703340,23.000000
1396703400,23.000000
1396703460,23.000000
1396703520,23.000000
1396703580,22.000000
1396703640,22.000000
1396703700,22.000000
1396703760,22.000000
1396703820,22.000000
1396703880,22.000000
1396703940,22.000000
1396704000,22.000000
1396704060,22.000000
1396704120,22.000000
1396704180,22.000000
1396704240,22.000000
1396704300,22.000000
1396704360,22.000000
1396704420,22.000000
1396704480,22.000000
1396704540,22.000000
1396704600,22.000000
1396704660,22.000000
1396704720,22.000000
1396704780,22.000000
1396704840,22.000000
1396704900,22.000000
1396704960,22.000000
1396705020,21.000000
1396705080,21.000000
1396705140,21.000000
1396705200,21.000000
1396705260,21.000000
1396705320,21.000000
1396705380,20.000000
1396705440,20.000000
1396705500,20.000000
1396705560,20.000000
1396705620,20.000000
1396705680,20.000000
1396705740,20.000000
1396705800,19.000000
1396705860,19.000000
1396705920,19.000000
1396705980,19.000000
1396706040,19.000000
1396706100,19.000000
1396706160,19.000000
1396706220,19.000000
1396706280,19.000000
1396706340,19.000000
1396706400,19.000000
1396706460,19.000000
1396706520,19.000000
1396706580,19.000000
1396706640,19.000000
1396706700,19.000000
1396706760,19.000000
1396706820,19.000000
1396706880,20.000000
1396706940,20.000000
1396707000,20.000000
1396707060,20.000000
1396707120,20.000000
1396707180,20.000000
1396707240,20.000000
1396707300,20.000000
1396707360,20.000000
1396707420,20.000000
1396707480,21.000000
1396707540,21.000000
1396707600,21.000000
1396707660,21.000000
1396707720,21.000000
1396707780,21.000000
1396707840,21.000000
1396707900,21.000000
1396707960,20.000000
1396708020,20.000000
1396708080,20.000000
1396708140,20.000000
1396708200,20.000000
1396708260,20.000000
1396708320,19.000000
1396708380,19.000000
1396708440,19.000000
1396708500,19.000000
1396708560,19.000000
1396708620,19.000000
1396708680,19.000000
1396708740,19.000000
1396708800,19.000000
1396708860,20.000000
1396708920,20.000000
1396708980,20.000000
1396709040,20.000000
1396709100,19.000000
1396709160,19.000000
1396709220,19.000000
1396709280,19.000000
1396709340,19.000000
1396709400,19.000000
1396709460,19.000000
1396709520,19.000000
1396709580,19.000000
1396709640,19.000000
1396709700,19.000000
1396709760,19.000000
1396709820,19.000000
1396709880,19.000000
1396709940,19.000000
1396710000,19.000000
1396710060,19.000000
1396710120,19.000000
1396710180,19.000000
1396710240,19.000000
1396710300,19.000000
1396710360,19.000000
1396710420,19.000000
1396710480,19.000000
1396710540,19.000000
1396710600,19.000000
1396710660,19.000000
1396710720,20.000000
1396710780,20.000000
1396710840,20.000000
1396710900,19.000000
1396710960,19.000000
1396711020,19.000000
1396711080,19.000000
1396711140,20.000000
1396711200,20.000000
1396711260,20.000000
1396711320,19.000000
1396711380,19.000000
1396711440,19.000000
1396711500,18.000000
1396711560,18.000000
1396711620,18.000000
1396711680,18.000000
1396711740,18.000000
1396711800,18.000000
1396711860,18.000000
1396711920,17.000000
1396711980,17.000000
1396712040,18.000000
1396712100,18.000000
1396712160,19.000000
1396712220,19.000000
1396712280,19.000000
1396712340,18.000000
1396712400,18.000000
1396712460,18.000000
1396712520,17.000000
1396712580,17.000000
1396712640,17.000000
1396712700,17.000000
1396712760,17.000000
1396712820,17.000000
1396712880,17.000000
1396712940,17.000000
1396713000,17.000000
1396713060,17.000000
1396713120,17.000000
1396713180,17.000000
1396713240,18.000000
1396713300,18.000000
1396713360,18.000000
1396713420,18.000000
1396713480,18.000000
1396713540,19.000000
1396713600,19.000000
1396713660,19.000000
1396713720,None
1396713780,19.000000
1396713840,19.000000
1396713900,20.000000
1396713960,20.000000
1396714020,21.000000
1396714080,21.000000
1396714140,21.000000
1396714200,21.000000
1396714260,21.000000
1396714320,21.000000
1396714380,21.000000
1396714440,22.000000
1396714500,22.000000
1396714560,21.000000
1396714620,21.000000
1396714680,23.000000
1396714740,23.000000
1396714800,23.000000
1396714860,23.000000
1396714920,23.000000
1396714980,24.000000
1396715040,24.000000
1396715100,25.000000
1396715160,25.000000
1396715220,25.000000
1396715280,25.000000
1396715340,25.000000
1396715400,26.000000
1396715460,26.000000
1396715520,26.000000
1396715580,26.000000
1396715640,26.000000
1396715700,26.000000
1396715760,25.000000
1396715820,25.000000
1396715880,25.000000
1396715940,24.000000
1396716000,24.000000
1396716060,24.000000
1396716120,24.000000
1396716180,25.000000
1396716240,25.000000
1396716300,25.000000
1396716360,25.000000
1396716420,26.000000
1396716480,25.000000
1396716540,25.000000
1396716600,25.000000
1396716660,25.000000
1396716720,25.000000
1396716780,25.000000
1396716840,25.000000
1396716900,25.000000
1396716960,25.000000
1396717020,25.000000
