timestamp, available_bikes
1398018060,29.000000
1398018120,29.000000
1398018180,28.000000
1398018240,28.000000
1398018300,27.000000
1398018360,27.000000
1398018420,28.000000
1398018480,28.000000
1398018540,28.000000
1398018600,29.000000
1398018660,29.000000
1398018720,29.000000
1398018780,29.000000
1398018840,30.000000
1398018900,30.000000
1398018960,29.000000
1398019020,29.000000
1398019080,29.000000
1398019140,30.000000
1398019200,30.000000
1398019260,29.000000
1398019320,29.000000
1398019380,29.000000
1398019440,29.000000
1398019500,29.000000
1398019560,29.000000
1398019620,28.000000
1398019680,28.000000
1398019740,27.000000
1398019800,23.000000
1398019860,23.000000
1398019920,24.000000
1398019980,24.000000
1398020040,26.000000
1398020100,25.000000
1398020160,25.000000
1398020220,25.000000
1398020280,25.000000
1398020340,25.000000
1398020400,25.000000
1398020460,25.000000
1398020520,25.000000
1398020580,25.000000
1398020640,25.000000
1398020700,25.000000
1398020760,25.000000
1398020820,25.000000
1398020880,25.000000
1398020940,25.000000
1398021000,25.000000
1398021060,25.000000
1398021120,25.000000
1398021180,24.000000
1398021240,24.000000
1398021300,23.000000
1398021360,23.000000
1398021420,23.000000
1398021480,23.000000
1398021540,22.000000
1398021600,22.000000
1398021660,22.000000
1398021720,22.000000
1398021780,22.000000
1398021840,22.000000
1398021900,21.000000
1398021960,21.000000
1398022020,21.000000
1398022080,21.000000
1398022140,22.000000
1398022200,22.000000
1398022260,21.000000
1398022320,21.000000
1398022380,21.000000
1398022440,21.000000
1398022500,21.000000
1398022560,21.000000
1398022620,21.000000
1398022680,21.000000
1398022740,21.000000
1398022800,21.000000
1398022860,21.000000
1398022920,21.000000
1398022980,22.000000
1398023040,22.000000
1398023100,22.000000
1398023160,22.000000
1398023220,22.000000
1398023280,22.000000
1398023340,22.000000
1398023400,22.000000
1398023460,22.000000
1398023520,22.000000
1398023580,22.000000
1398023640,22.000000
1398023700,22.000000
1398023760,22.000000
1398023820,22.000000
1398023880,22.000000
1398023940,22.000000
1398024000,24.000000
1398024060,25.000000
1398024120,24.000000
1398024180,24.000000
1398024240,24.000000
1398024300,25.000000
1398024360,25.000000
1398024420,25.000000
1398024480,25.000000
1398024540,26.000000
1398024600,26.000000
1398024660,26.000000
1398024720,26.000000
1398024780,26.000000
1398024840,26.000000
1398024900,26.000000
1398024960,26.000000
1398025020,26.000000
1398025080,26.000000
1398025140,26.000000
1398025200,27.000000
1398025260,27.000000
1398025320,27.000000
1398025380,27.000000
1398025440,27.000000
1398025500,None
1398025560,27.000000
1398025620,27.000000
1398025680,27.000000
1398025740,27.000000
1398025800,27.000000
1398025860,27.000000
1398025920,27.000000
1398025980,27.000000
1398026040,28.000000
1398026100,28.000000
1398026160,28.000000
1398026220,28.000000
1398026280,28.000000
1398026340,29.000000
1398026400,29.000000
1398026460,29.000000
1398026520,29.000000
1398026580,29.000000
1398026640,29.000000
1398026700,29.000000
1398026760,29.000000
1398026820,30.000000
1398026880,30.000000
1398026940,30.000000
1398027000,29.000000
1398027060,29.000000
1398027120,29.000000
1398027180,29.000000
1398027240,29.000000
1398027300,29.000000
1398027360,29.000000
1398027420,29.000000
1398027480,29.000000
1398027540,29.000000
1398027600,30.000000
1398027660,30.000000
1398027720,30.000000
1398027780,30.000000
1398027840,30.000000
1398027900,30.000000
1398027960,30.000000
1398028020,30.000000
1398028080,30.000000
1398028140,30.000000
1398028200,30.000000
1398028260,30.000000
1398028320,31.000000
1398028380,31.000000
1398028440,32.000000
1398028500,33.000000
1398028560,33.000000
1398028620,33.000000
1398028680,33.000000
1398028740,33.000000
1398028800,33.000000
1398028860,33.000000
1398028920,33.000000
1398028980,33.000000
1398029040,33.000000
1398029100,33.000000
1398029160,33.000000
1398029220,32.000000
1398029280,32.000000
1398029340,32.000000
1398029400,32.000000
1398029460,32.000000
1398029520,32.000000
1398029580,32.000000
1398029640,31.000000
1398029700,31.000000
1398029760,31.000000
1398029820,31.000000
1398029880,31.000000
1398029940,31.000000
1398030000,31.000000
1398030060,31.000000
1398030120,31.000000
1398030180,32.000000
1398030240,33.000000
1398030300,32.000000
1398030360,33.000000
1398030420,33.000000
1398030480,33.000000
1398030540,33.000000
1398030600,33.000000
1398030660,33.000000
1398030720,33.000000
1398030780,33.000000
1398030840,33.000000
1398030900,33.000000
1398030960,33.000000
1398031020,33.000000
1398031080,33.000000
1398031140,32.000000
1398031200,32.000000
1398031260,33.000000
1398031320,33.000000
1398031380,33.000000
1398031440,33.000000
1398031500,33.000000
1398031560,33.000000
1398031620,32.000000
1398031680,32.000000
1398031740,32.000000
1398031800,32.000000
1398031860,32.000000
1398031920,32.000000
1398031980,30.000000
1398032040,30.000000
1398032100,31.000000
1398032160,31.000000
1398032220,31.000000
1398032280,31.000000
1398032340,31.000000
1398032400,31.000000
1398032460,31.000000
1398032520,31.000000
1398032580,31.000000
1398032640,31.000000
1398032700,31.000000
1398032760,31.000000
1398032820,31.000000
1398032880,31.000000
1398032940,31.000000
1398033000,31.000000
1398033060,31.000000
1398033120,31.000000
1398033180,31.000000
1398033240,31.000000
1398033300,32.000000
1398033360,32.000000
1398033420,32.000000
1398033480,32.000000
1398033540,33.000000
1398033600,33.000000
1398033660,33.000000
1398033720,33.000000
1398033780,33.000000
1398033840,33.000000
1398033900,33.000000
1398033960,None
1398034020,33.000000
1398034080,33.000000
1398034140,33.000000
1398034200,33.000000
1398034260,33.000000
1398034320,33.000000
1398034380,33.000000
1398034440,33.000000
1398034500,33.000000
1398034560,33.000000
1398034620,33.000000
1398034680,33.000000
1398034740,33.000000
1398034800,33.000000
1398034860,31.000000
1398034920,31.000000
1398034980,31.000000
1398035040,31.000000
1398035100,30.000000
1398035160,30.000000
1398035220,30.000000
1398035280,30.000000
1398035340,30.000000
1398035400,30.000000
1398035460,31.000000
1398035520,31.000000
1398035580,31.000000
1398035640,31.000000
1398035700,31.000000
1398035760,31.000000
1398035820,31.000000
1398035880,31.000000
1398035940,31.000000
1398036000,31.000000
1398036060,31.000000
1398036120,31.000000
1398036180,31.000000
1398036240,31.000000
1398036300,31.000000
1398036360,31.000000
1398036420,31.000000
1398036480,31.000000
1398036540,31.000000
1398036600,31.000000
1398036660,31.000000
1398036720,31.000000
1398036780,31.000000
1398036840,31.000000
1398036900,31.000000
1398036960,31.000000
1398037020,31.000000
1398037080,31.000000
1398037140,31.000000
1398037200,31.000000
1398037260,31.000000
1398037320,31.000000
1398037380,31.000000
1398037440,31.000000
1398037500,31.000000
1398037560,31.000000
1398037620,31.000000
1398037680,31.000000
1398037740,31.000000
1398037800,31.000000
1398037860,31.000000
1398037920,31.000000
1398037980,31.000000
1398038040,31.000000
1398038100,31.000000
1398038160,31.000000
1398038220,31.000000
1398038280,31.000000
1398038340,32.000000
1398038400,32.000000
1398038460,32.000000
1398038520,32.000000
1398038580,32.000000
1398038640,32.000000
1398038700,32.000000
1398038760,32.000000
1398038820,32.000000
1398038880,32.000000
1398038940,31.000000
1398039000,31.000000
1398039060,31.000000
1398039120,31.000000
1398039180,31.000000
1398039240,31.000000
1398039300,31.000000
1398039360,31.000000
1398039420,31.000000
1398039480,31.000000
1398039540,31.000000
1398039600,32.000000
1398039660,31.000000
1398039720,31.000000
1398039780,31.000000
1398039840,31.000000
1398039900,31.000000
1398039960,31.000000
1398040020,31.000000
1398040080,31.000000
1398040140,31.000000
1398040200,31.000000
1398040260,31.000000
1398040320,31.000000
1398040380,31.000000
1398040440,31.000000
1398040500,31.000000
1398040560,31.000000
1398040620,31.000000
1398040680,31.000000
1398040740,31.000000
1398040800,31.000000
1398040860,31.000000
1398040920,31.000000
1398040980,31.000000
1398041040,31.000000
1398041100,31.000000
1398041160,31.000000
1398041220,31.000000
1398041280,31.000000
1398041340,31.000000
1398041400,31.000000
1398041460,31.000000
1398041520,31.000000
1398041580,31.000000
1398041640,31.000000
1398041700,31.000000
1398041760,31.000000
1398041820,31.000000
1398041880,31.000000
1398041940,31.000000
1398042000,31.000000
1398042060,31.000000
1398042120,31.000000
1398042180,31.000000
1398042240,31.000000
1398042300,31.000000
1398042360,31.000000
1398042420,31.000000
1398042480,31.000000
1398042540,31.000000
1398042600,31.000000
1398042660,31.000000
1398042720,31.000000
1398042780,32.000000
1398042840,32.000000
1398042900,32.000000
1398042960,32.000000
1398043020,32.000000
1398043080,32.000000
1398043140,32.000000
1398043200,32.000000
1398043260,None
1398043320,32.000000
1398043380,32.000000
1398043440,32.000000
1398043500,32.000000
1398043560,32.000000
1398043620,32.000000
1398043680,32.000000
1398043740,32.000000
1398043800,32.000000
1398043860,32.000000
1398043920,32.000000
1398043980,32.000000
1398044040,32.000000
1398044100,32.000000
1398044160,32.000000
1398044220,32.000000
1398044280,None
1398044340,32.000000
1398044400,32.000000
1398044460,32.000000
1398044520,32.000000
1398044580,32.000000
1398044640,32.000000
1398044700,32.000000
1398044760,None
1398044820,32.000000
1398044880,32.000000
1398044940,32.000000
1398045000,32.000000
1398045060,32.000000
1398045120,32.000000
1398045180,32.000000
1398045240,32.000000
1398045300,32.000000
1398045360,32.000000
1398045420,32.000000
1398045480,32.000000
1398045540,32.000000
1398045600,32.000000
1398045660,32.000000
1398045720,32.000000
1398045780,32.000000
1398045840,32.000000
1398045900,32.000000
1398045960,32.000000
1398046020,32.000000
1398046080,32.000000
1398046140,32.000000
1398046200,32.000000
1398046260,32.000000
1398046320,32.000000
1398046380,32.000000
1398046440,32.000000
1398046500,32.000000
1398046560,32.000000
1398046620,32.000000
1398046680,32.000000
1398046740,32.000000
1398046800,32.000000
1398046860,32.000000
1398046920,32.000000
1398046980,32.000000
1398047040,32.000000
1398047100,32.000000
1398047160,32.000000
1398047220,32.000000
1398047280,32.000000
1398047340,32.000000
1398047400,32.000000
1398047460,32.000000
1398047520,32.000000
1398047580,32.000000
1398047640,32.000000
1398047700,32.000000
1398047760,32.000000
1398047820,None
1398047880,32.000000
1398047940,32.000000
1398048000,32.000000
1398048060,32.000000
1398048120,32.000000
1398048180,32.000000
1398048240,32.000000
1398048300,32.000000
1398048360,32.000000
1398048420,32.000000
1398048480,32.000000
1398048540,32.000000
1398048600,32.000000
1398048660,32.000000
1398048720,32.000000
1398048780,32.000000
1398048840,32.000000
1398048900,32.000000
1398048960,32.000000
1398049020,32.000000
1398049080,32.000000
1398049140,32.000000
1398049200,32.000000
1398049260,32.000000
1398049320,32.000000
1398049380,32.000000
1398049440,32.000000
1398049500,32.000000
1398049560,32.000000
1398049620,32.000000
1398049680,32.000000
1398049740,32.000000
1398049800,32.000000
1398049860,32.000000
1398049920,32.000000
1398049980,32.000000
1398050040,32.000000
1398050100,32.000000
1398050160,32.000000
1398050220,32.000000
1398050280,32.000000
1398050340,32.000000
1398050400,32.000000
1398050460,32.000000
1398050520,32.000000
1398050580,32.000000
1398050640,32.000000
1398050700,32.000000
1398050760,32.000000
1398050820,32.000000
1398050880,32.000000
1398050940,32.000000
1398051000,32.000000
1398051060,32.000000
1398051120,32.000000
1398051180,32.000000
1398051240,32.000000
1398051300,32.000000
1398051360,32.000000
1398051420,None
1398051480,32.000000
1398051540,32.000000
1398051600,32.000000
1398051660,32.000000
1398051720,32.000000
1398051780,32.000000
1398051840,32.000000
1398051900,32.000000
1398051960,32.000000
1398052020,32.000000
1398052080,32.000000
1398052140,32.000000
1398052200,32.000000
1398052260,32.000000
1398052320,32.000000
1398052380,32.000000
1398052440,33.000000
1398052500,33.000000
1398052560,33.000000
1398052620,33.000000
1398052680,33.000000
1398052740,33.000000
1398052800,33.000000
1398052860,33.000000
1398052920,33.000000
1398052980,33.000000
1398053040,33.000000
1398053100,33.000000
1398053160,33.000000
1398053220,33.000000
1398053280,33.000000
1398053340,33.000000
1398053400,33.000000
1398053460,33.000000
1398053520,33.000000
1398053580,33.000000
1398053640,33.000000
1398053700,33.000000
1398053760,33.000000
1398053820,33.000000
1398053880,33.000000
1398053940,33.000000
1398054000,33.000000
1398054060,33.000000
1398054120,33.000000
1398054180,33.000000
1398054240,33.000000
1398054300,33.000000
1398054360,33.000000
1398054420,32.000000
1398054480,32.000000
1398054540,32.000000
1398054600,32.000000
1398054660,32.000000
1398054720,32.000000
1398054780,34.000000
1398054840,34.000000
1398054900,34.000000
1398054960,32.000000
1398055020,32.000000
1398055080,32.000000
1398055140,32.000000
1398055200,32.000000
1398055260,32.000000
1398055320,32.000000
1398055380,32.000000
1398055440,32.000000
1398055500,32.000000
1398055560,32.000000
1398055620,32.000000
1398055680,32.000000
1398055740,32.000000
1398055800,32.000000
1398055860,32.000000
1398055920,32.000000
1398055980,32.000000
1398056040,32.000000
1398056100,32.000000
1398056160,32.000000
1398056220,32.000000
1398056280,32.000000
1398056340,32.000000
1398056400,32.000000
1398056460,32.000000
1398056520,32.000000
1398056580,32.000000
1398056640,33.000000
1398056700,33.000000
1398056760,33.000000
1398056820,33.000000
1398056880,33.000000
1398056940,33.000000
1398057000,33.000000
1398057060,33.000000
1398057120,33.000000
1398057180,33.000000
1398057240,33.000000
1398057300,33.000000
1398057360,33.000000
1398057420,33.000000
1398057480,33.000000
1398057540,33.000000
1398057600,33.000000
1398057660,33.000000
1398057720,33.000000
1398057780,33.000000
1398057840,33.000000
1398057900,33.000000
1398057960,33.000000
1398058020,33.000000
1398058080,33.000000
1398058140,33.000000
1398058200,33.000000
1398058260,33.000000
1398058320,33.000000
1398058380,33.000000
1398058440,33.000000
1398058500,33.000000
1398058560,33.000000
1398058620,33.000000
1398058680,33.000000
1398058740,33.000000
1398058800,33.000000
1398058860,33.000000
1398058920,33.000000
1398058980,33.000000
1398059040,33.000000
1398059100,33.000000
1398059160,33.000000
1398059220,33.000000
1398059280,33.000000
1398059340,33.000000
1398059400,33.000000
1398059460,33.000000
1398059520,33.000000
1398059580,33.000000
1398059640,33.000000
1398059700,33.000000
1398059760,33.000000
1398059820,33.000000
1398059880,33.000000
1398059940,33.000000
1398060000,33.000000
1398060060,33.000000
1398060120,33.000000
1398060180,33.000000
1398060240,33.000000
1398060300,33.000000
1398060360,33.000000
1398060420,33.000000
1398060480,33.000000
1398060540,33.000000
1398060600,33.000000
1398060660,33.000000
1398060720,33.000000
1398060780,33.000000
1398060840,33.000000
1398060900,33.000000
1398060960,33.000000
1398061020,33.000000
1398061080,33.000000
1398061140,33.000000
1398061200,33.000000
1398061260,33.000000
1398061320,33.000000
1398061380,33.000000
1398061440,33.000000
1398061500,33.000000
1398061560,33.000000
1398061620,33.000000
1398061680,33.000000
1398061740,33.000000
1398061800,33.000000
1398061860,33.000000
1398061920,33.000000
1398061980,33.000000
1398062040,33.000000
1398062100,33.000000
1398062160,33.000000
1398062220,33.000000
1398062280,33.000000
1398062340,33.000000
1398062400,33.000000
1398062460,33.000000
1398062520,33.000000
1398062580,33.000000
1398062640,33.000000
1398062700,33.000000
1398062760,33.000000
