timestamp, available_bikes
1396738980,8.000000
1396739040,8.000000
1396739100,8.000000
1396739160,8.000000
1396739220,8.000000
1396739280,8.000000
1396739340,8.000000
1396739400,8.000000
1396739460,8.000000
1396739520,8.000000
1396739580,8.000000
1396739640,8.000000
1396739700,8.000000
1396739760,8.000000
1396739820,8.000000
1396739880,8.000000
1396739940,8.000000
1396740000,8.000000
1396740060,8.000000
1396740120,8.000000
1396740180,8.000000
1396740240,8.000000
1396740300,8.000000
1396740360,8.000000
1396740420,8.000000
1396740480,8.000000
1396740540,8.000000
1396740600,8.000000
1396740660,8.000000
1396740720,8.000000
1396740780,8.000000
1396740840,8.000000
1396740900,8.000000
1396740960,8.000000
1396741020,8.000000
1396741080,8.000000
1396741140,8.000000
1396741200,8.000000
1396741260,8.000000
1396741320,8.000000
1396741380,8.000000
1396741440,8.000000
1396741500,8.000000
1396741560,8.000000
1396741620,8.000000
1396741680,8.000000
1396741740,8.000000
1396741800,8.000000
1396741860,8.000000
1396741920,8.000000
1396741980,8.000000
1396742040,8.000000
1396742100,8.000000
1396742160,8.000000
1396742220,8.000000
1396742280,8.000000
1396742340,8.000000
1396742400,8.000000
1396742460,8.000000
1396742520,8.000000
1396742580,8.000000
1396742640,8.000000
1396742700,8.000000
1396742760,8.000000
1396742820,8.000000
1396742880,8.000000
1396742940,8.000000
1396743000,8.000000
1396743060,8.000000
1396743120,8.000000
1396743180,8.000000
1396743240,8.000000
1396743300,8.000000
1396743360,8.000000
1396743420,8.000000
1396743480,8.000000
1396743540,8.000000
1396743600,9.000000
1396743660,9.000000
1396743720,9.000000
1396743780,9.000000
1396743840,9.000000
1396743900,9.000000
1396743960,9.000000
1396744020,9.000000
1396744080,9.000000
1396744140,9.000000
1396744200,10.000000
1396744260,10.000000
1396744320,10.000000
1396744380,11.000000
1396744440,None
1396744500,11.000000
1396744560,11.000000
1396744620,11.000000
1396744680,11.000000
1396744740,11.000000
1396744800,11.000000
1396744860,11.000000
1396744920,11.000000
1396744980,11.000000
1396745040,11.000000
1396745100,11.000000
1396745160,11.000000
1396745220,11.000000
1396745280,11.000000
1396745340,11.000000
1396745400,11.000000
1396745460,11.000000
1396745520,11.000000
1396745580,11.000000
1396745640,11.000000
1396745700,11.000000
1396745760,11.000000
1396745820,11.000000
1396745880,11.000000
1396745940,11.000000
1396746000,11.000000
1396746060,11.000000
1396746120,11.000000
1396746180,11.000000
1396746240,11.000000
1396746300,11.000000
1396746360,11.000000
1396746420,11.000000
1396746480,11.000000
1396746540,11.000000
1396746600,11.000000
1396746660,11.000000
1396746720,11.000000
1396746780,11.000000
1396746840,11.000000
1396746900,11.000000
1396746960,11.000000
1396747020,11.000000
1396747080,11.000000
1396747140,11.000000
1396747200,11.000000
1396747260,11.000000
1396747320,11.000000
1396747380,11.000000
1396747440,11.000000
1396747500,11.000000
1396747560,11.000000
1396747620,11.000000
1396747680,11.000000
1396747740,11.000000
1396747800,11.000000
1396747860,11.000000
1396747920,11.000000
1396747980,11.000000
1396748040,11.000000
1396748100,11.000000
1396748160,11.000000
1396748220,11.000000
1396748280,11.000000
1396748340,11.000000
1396748400,11.000000
1396748460,11.000000
1396748520,11.000000
1396748580,11.000000
1396748640,11.000000
1396748700,11.000000
1396748760,11.000000
1396748820,11.000000
1396748880,11.000000
1396748940,11.000000
1396749000,11.000000
1396749060,11.000000
1396749120,11.000000
1396749180,11.000000
1396749240,11.000000
1396749300,11.000000
1396749360,11.000000
1396749420,11.000000
1396749480,11.000000
1396749540,11.000000
1396749600,11.000000
1396749660,11.000000
1396749720,11.000000
1396749780,11.000000
1396749840,11.000000
1396749900,11.000000
1396749960,11.000000
1396750020,11.000000
1396750080,11.000000
1396750140,11.000000
1396750200,11.000000
1396750260,11.000000
1396750320,11.000000
1396750380,11.000000
1396750440,11.000000
1396750500,11.000000
1396750560,11.000000
1396750620,11.000000
1396750680,11.000000
1396750740,11.000000
1396750800,11.000000
1396750860,11.000000
1396750920,11.000000
1396750980,11.000000
1396751040,11.000000
1396751100,11.000000
1396751160,11.000000
1396751220,11.000000
1396751280,11.000000
1396751340,11.000000
1396751400,11.000000
1396751460,11.000000
1396751520,11.000000
1396751580,11.000000
1396751640,11.000000
1396751700,11.000000
1396751760,11.000000
1396751820,11.000000
1396751880,11.000000
1396751940,11.000000
1396752000,11.000000
1396752060,11.000000
1396752120,11.000000
1396752180,11.000000
1396752240,11.000000
1396752300,11.000000
1396752360,11.000000
1396752420,11.000000
1396752480,11.000000
1396752540,11.000000
1396752600,11.000000
1396752660,11.000000
1396752720,11.000000
1396752780,11.000000
1396752840,11.000000
1396752900,11.000000
1396752960,11.000000
1396753020,11.000000
1396753080,11.000000
1396753140,11.000000
1396753200,11.000000
1396753260,11.000000
1396753320,11.000000
1396753380,11.000000
1396753440,11.000000
1396753500,11.000000
1396753560,11.000000
1396753620,11.000000
1396753680,11.000000
1396753740,11.000000
1396753800,11.000000
1396753860,11.000000
1396753920,11.000000
1396753980,11.000000
1396754040,11.000000
1396754100,11.000000
1396754160,11.000000
1396754220,11.000000
1396754280,11.000000
1396754340,11.000000
1396754400,11.000000
1396754460,11.000000
1396754520,11.000000
1396754580,11.000000
1396754640,11.000000
1396754700,11.000000
1396754760,11.000000
1396754820,11.000000
1396754880,11.000000
1396754940,11.000000
1396755000,11.000000
1396755060,11.000000
1396755120,11.000000
1396755180,11.000000
1396755240,11.000000
1396755300,11.000000
1396755360,11.000000
1396755420,11.000000
1396755480,11.000000
1396755540,11.000000
1396755600,11.000000
1396755660,11.000000
1396755720,11.000000
1396755780,11.000000
1396755840,11.000000
1396755900,11.000000
1396755960,11.000000
1396756020,11.000000
1396756080,11.000000
1396756140,11.000000
1396756200,11.000000
1396756260,11.000000
1396756320,11.000000
1396756380,11.000000
1396756440,11.000000
1396756500,11.000000
1396756560,11.000000
1396756620,11.000000
1396756680,11.000000
1396756740,11.000000
1396756800,11.000000
1396756860,11.000000
1396756920,11.000000
1396756980,11.000000
1396757040,11.000000
1396757100,11.000000
1396757160,11.000000
1396757220,11.000000
1396757280,11.000000
1396757340,11.000000
1396757400,11.000000
1396757460,11.000000
1396757520,11.000000
1396757580,11.000000
1396757640,11.000000
1396757700,11.000000
1396757760,11.000000
1396757820,11.000000
1396757880,11.000000
1396757940,11.000000
1396758000,11.000000
1396758060,11.000000
1396758120,11.000000
1396758180,11.000000
1396758240,11.000000
1396758300,11.000000
1396758360,11.000000
1396758420,11.000000
1396758480,11.000000
1396758540,11.000000
1396758600,11.000000
1396758660,11.000000
1396758720,11.000000
1396758780,11.000000
1396758840,11.000000
1396758900,11.000000
1396758960,11.000000
1396759020,10.000000
1396759080,10.000000
1396759140,10.000000
1396759200,10.000000
1396759260,10.000000
1396759320,11.000000
1396759380,11.000000
1396759440,11.000000
1396759500,11.000000
1396759560,11.000000
1396759620,11.000000
1396759680,11.000000
1396759740,11.000000
1396759800,11.000000
1396759860,11.000000
1396759920,11.000000
1396759980,11.000000
1396760040,11.000000
1396760100,11.000000
1396760160,11.000000
1396760220,11.000000
1396760280,11.000000
1396760340,11.000000
1396760400,11.000000
1396760460,11.000000
1396760520,11.000000
1396760580,11.000000
1396760640,11.000000
1396760700,11.000000
1396760760,11.000000
1396760820,11.000000
1396760880,11.000000
1396760940,11.000000
1396761000,11.000000
1396761060,11.000000
1396761120,11.000000
1396761180,11.000000
1396761240,11.000000
1396761300,11.000000
1396761360,11.000000
1396761420,11.000000
1396761480,11.000000
1396761540,11.000000
1396761600,11.000000
1396761660,11.000000
1396761720,11.000000
1396761780,11.000000
1396761840,11.000000
1396761900,11.000000
1396761960,11.000000
1396762020,11.000000
1396762080,11.000000
1396762140,11.000000
1396762200,11.000000
1396762260,11.000000
1396762320,11.000000
1396762380,11.000000
1396762440,11.000000
1396762500,11.000000
1396762560,11.000000
1396762620,11.000000
1396762680,11.000000
1396762740,11.000000
1396762800,11.000000
1396762860,11.000000
1396762920,11.000000
1396762980,11.000000
1396763040,11.000000
1396763100,11.000000
1396763160,11.000000
1396763220,11.000000
1396763280,11.000000
1396763340,11.000000
1396763400,11.000000
1396763460,11.000000
1396763520,11.000000
1396763580,11.000000
1396763640,11.000000
1396763700,11.000000
1396763760,11.000000
1396763820,11.000000
1396763880,11.000000
1396763940,11.000000
1396764000,11.000000
1396764060,11.000000
1396764120,11.000000
1396764180,11.000000
1396764240,11.000000
1396764300,11.000000
1396764360,11.000000
1396764420,11.000000
1396764480,11.000000
1396764540,11.000000
1396764600,11.000000
1396764660,11.000000
1396764720,11.000000
1396764780,11.000000
1396764840,11.000000
1396764900,11.000000
1396764960,11.000000
1396765020,11.000000
1396765080,11.000000
1396765140,11.000000
1396765200,11.000000
1396765260,11.000000
1396765320,11.000000
1396765380,11.000000
1396765440,11.000000
1396765500,11.000000
1396765560,11.000000
1396765620,11.000000
1396765680,11.000000
1396765740,11.000000
1396765800,11.000000
1396765860,11.000000
1396765920,10.000000
1396765980,10.000000
1396766040,10.000000
1396766100,10.000000
1396766160,10.000000
1396766220,11.000000
1396766280,11.000000
1396766340,11.000000
1396766400,11.000000
1396766460,11.000000
1396766520,11.000000
1396766580,11.000000
1396766640,11.000000
1396766700,11.000000
1396766760,11.000000
1396766820,11.000000
1396766880,11.000000
1396766940,11.000000
1396767000,11.000000
1396767060,11.000000
1396767120,11.000000
1396767180,11.000000
1396767240,11.000000
1396767300,11.000000
1396767360,11.000000
1396767420,11.000000
1396767480,11.000000
1396767540,11.000000
1396767600,11.000000
1396767660,11.000000
1396767720,11.000000
1396767780,11.000000
1396767840,11.000000
1396767900,11.000000
1396767960,11.000000
1396768020,11.000000
1396768080,11.000000
1396768140,11.000000
1396768200,11.000000
1396768260,11.000000
1396768320,11.000000
1396768380,11.000000
1396768440,11.000000
1396768500,11.000000
1396768560,11.000000
1396768620,11.000000
1396768680,11.000000
1396768740,11.000000
1396768800,11.000000
1396768860,11.000000
1396768920,11.000000
1396768980,11.000000
1396769040,11.000000
1396769100,11.000000
1396769160,11.000000
1396769220,11.000000
1396769280,11.000000
1396769340,11.000000
1396769400,11.000000
1396769460,11.000000
1396769520,11.000000
1396769580,11.000000
1396769640,11.000000
1396769700,11.000000
1396769760,11.000000
1396769820,11.000000
1396769880,11.000000
1396769940,11.000000
1396770000,11.000000
1396770060,11.000000
1396770120,11.000000
1396770180,11.000000
1396770240,11.000000
1396770300,11.000000
1396770360,11.000000
1396770420,11.000000
1396770480,11.000000
1396770540,11.000000
1396770600,11.000000
1396770660,11.000000
1396770720,11.000000
1396770780,11.000000
1396770840,11.000000
1396770900,11.000000
1396770960,11.000000
1396771020,11.000000
1396771080,11.000000
1396771140,11.000000
1396771200,11.000000
1396771260,11.000000
1396771320,11.000000
1396771380,11.000000
1396771440,11.000000
1396771500,11.000000
1396771560,11.000000
1396771620,11.000000
1396771680,11.000000
1396771740,11.000000
1396771800,11.000000
1396771860,11.000000
1396771920,11.000000
1396771980,11.000000
1396772040,11.000000
1396772100,11.000000
1396772160,11.000000
1396772220,11.000000
1396772280,11.000000
1396772340,11.000000
1396772400,11.000000
1396772460,11.000000
1396772520,11.000000
1396772580,11.000000
1396772640,11.000000
1396772700,11.000000
1396772760,11.000000
1396772820,11.000000
1396772880,11.000000
1396772940,11.000000
1396773000,11.000000
1396773060,11.000000
1396773120,11.000000
1396773180,11.000000
1396773240,11.000000
1396773300,11.000000
1396773360,11.000000
1396773420,11.000000
1396773480,11.000000
1396773540,11.000000
1396773600,11.000000
1396773660,11.000000
1396773720,11.000000
1396773780,11.000000
1396773840,11.000000
1396773900,11.000000
1396773960,11.000000
1396774020,11.000000
1396774080,11.000000
1396774140,11.000000
1396774200,11.000000
1396774260,11.000000
1396774320,11.000000
1396774380,11.000000
1396774440,11.000000
1396774500,11.000000
1396774560,11.000000
1396774620,11.000000
1396774680,11.000000
1396774740,11.000000
1396774800,11.000000
1396774860,11.000000
1396774920,11.000000
1396774980,11.000000
1396775040,11.000000
1396775100,11.000000
1396775160,11.000000
1396775220,11.000000
1396775280,11.000000
1396775340,11.000000
1396775400,11.000000
1396775460,11.000000
1396775520,11.000000
1396775580,11.000000
1396775640,11.000000
1396775700,11.000000
1396775760,11.000000
1396775820,10.000000
1396775880,10.000000
1396775940,10.000000
1396776000,10.000000
1396776060,10.000000
1396776120,10.000000
1396776180,10.000000
1396776240,10.000000
1396776300,10.000000
1396776360,10.000000
1396776420,11.000000
1396776480,11.000000
1396776540,11.000000
1396776600,11.000000
1396776660,11.000000
1396776720,11.000000
1396776780,11.000000
1396776840,11.000000
1396776900,11.000000
1396776960,11.000000
1396777020,11.000000
1396777080,11.000000
1396777140,11.000000
1396777200,11.000000
1396777260,11.000000
1396777320,11.000000
1396777380,11.000000
1396777440,11.000000
1396777500,11.000000
1396777560,11.000000
1396777620,11.000000
1396777680,11.000000
1396777740,11.000000
1396777800,11.000000
1396777860,11.000000
1396777920,11.000000
1396777980,11.000000
1396778040,11.000000
1396778100,11.000000
1396778160,11.000000
1396778220,10.000000
1396778280,10.000000
1396778340,10.000000
1396778400,10.000000
1396778460,10.000000
1396778520,11.000000
1396778580,11.000000
1396778640,11.000000
1396778700,11.000000
1396778760,11.000000
1396778820,11.000000
1396778880,11.000000
1396778940,11.000000
1396779000,11.000000
1396779060,11.000000
1396779120,11.000000
1396779180,11.000000
1396779240,11.000000
1396779300,11.000000
1396779360,11.000000
1396779420,11.000000
1396779480,11.000000
1396779540,11.000000
1396779600,11.000000
1396779660,11.000000
1396779720,11.000000
1396779780,11.000000
1396779840,11.000000
1396779900,11.000000
1396779960,11.000000
1396780020,11.000000
1396780080,11.000000
1396780140,11.000000
1396780200,11.000000
1396780260,11.000000
1396780320,11.000000
1396780380,11.000000
1396780440,11.000000
1396780500,11.000000
1396780560,11.000000
1396780620,11.000000
1396780680,11.000000
1396780740,11.000000
1396780800,11.000000
1396780860,10.000000
1396780920,10.000000
1396780980,10.000000
1396781040,10.000000
1396781100,10.000000
1396781160,10.000000
1396781220,10.000000
1396781280,10.000000
1396781340,10.000000
1396781400,10.000000
1396781460,10.000000
1396781520,10.000000
1396781580,10.000000
1396781640,10.000000
1396781700,10.000000
1396781760,10.000000
1396781820,10.000000
1396781880,10.000000
1396781940,10.000000
1396782000,10.000000
1396782060,10.000000
1396782120,10.000000
1396782180,10.000000
1396782240,10.000000
1396782300,10.000000
1396782360,10.000000
1396782420,10.000000
1396782480,10.000000
1396782540,10.000000
1396782600,10.000000
1396782660,10.000000
1396782720,10.000000
1396782780,10.000000
1396782840,10.000000
1396782900,10.000000
1396782960,10.000000
1396783020,10.000000
1396783080,10.000000
1396783140,10.000000
1396783200,10.000000
1396783260,10.000000
1396783320,10.000000
1396783380,10.000000
1396783440,10.000000
1396783500,10.000000
1396783560,10.000000
1396783620,10.000000
1396783680,10.000000
1396783740,10.000000
1396783800,10.000000
1396783860,10.000000
1396783920,10.000000
1396783980,10.000000
1396784040,10.000000
1396784100,10.000000
1396784160,10.000000
1396784220,10.000000
1396784280,10.000000
1396784340,10.000000
1396784400,10.000000
1396784460,10.000000
1396784520,10.000000
1396784580,10.000000
1396784640,10.000000
1396784700,10.000000
1396784760,10.000000
1396784820,10.000000
1396784880,10.000000
1396784940,10.000000
1396785000,10.000000
1396785060,10.000000
1396785120,10.000000
1396785180,10.000000
1396785240,10.000000
1396785300,10.000000
1396785360,10.000000
1396785420,10.000000
1396785480,10.000000
1396785540,10.000000
1396785600,10.000000
1396785660,10.000000
1396785720,10.000000
1396785780,10.000000
1396785840,10.000000
1396785900,10.000000
1396785960,10.000000
1396786020,10.000000
1396786080,10.000000
1396786140,10.000000
1396786200,10.000000
1396786260,10.000000
1396786320,10.000000
1396786380,10.000000
1396786440,10.000000
1396786500,10.000000
1396786560,10.000000
1396786620,10.000000
1396786680,10.000000
1396786740,10.000000
1396786800,10.000000
1396786860,10.000000
1396786920,10.000000
1396786980,10.000000
1396787040,10.000000
1396787100,10.000000
1396787160,10.000000
1396787220,10.000000
1396787280,10.000000
1396787340,10.000000
1396787400,10.000000
1396787460,10.000000
1396787520,10.000000
1396787580,10.000000
1396787640,10.000000
1396787700,10.000000
1396787760,10.000000
