timestamp, available_bikes
1396709340,8.000000
1396709400,8.000000
1396709460,8.000000
1396709520,8.000000
1396709580,8.000000
1396709640,8.000000
1396709700,8.000000
1396709760,8.000000
1396709820,8.000000
1396709880,8.000000
1396709940,8.000000
1396710000,8.000000
1396710060,8.000000
1396710120,8.000000
1396710180,8.000000
1396710240,8.000000
1396710300,8.000000
1396710360,8.000000
1396710420,8.000000
1396710480,8.000000
1396710540,8.000000
1396710600,8.000000
1396710660,8.000000
1396710720,7.000000
1396710780,7.000000
1396710840,7.000000
1396710900,7.000000
1396710960,7.000000
1396711020,7.000000
1396711080,7.000000
1396711140,7.000000
1396711200,7.000000
1396711260,7.000000
1396711320,7.000000
1396711380,7.000000
1396711440,7.000000
1396711500,7.000000
1396711560,7.000000
1396711620,7.000000
1396711680,7.000000
1396711740,7.000000
1396711800,7.000000
1396711860,7.000000
1396711920,7.000000
1396711980,7.000000
1396712040,7.000000
1396712100,7.000000
1396712160,7.000000
1396712220,7.000000
1396712280,7.000000
1396712340,7.000000
1396712400,7.000000
1396712460,7.000000
1396712520,7.000000
1396712580,7.000000
1396712640,7.000000
1396712700,7.000000
1396712760,7.000000
1396712820,7.000000
1396712880,7.000000
1396712940,7.000000
1396713000,7.000000
1396713060,7.000000
1396713120,7.000000
1396713180,7.000000
1396713240,7.000000
1396713300,7.000000
1396713360,7.000000
1396713420,7.000000
1396713480,7.000000
1396713540,7.000000
1396713600,7.000000
1396713660,7.000000
1396713720,None
1396713780,7.000000
1396713840,7.000000
1396713900,7.000000
1396713960,7.000000
1396714020,7.000000
1396714080,7.000000
1396714140,7.000000
1396714200,7.000000
1396714260,7.000000
1396714320,7.000000
1396714380,7.000000
1396714440,7.000000
1396714500,7.000000
1396714560,7.000000
1396714620,7.000000
1396714680,7.000000
1396714740,7.000000
1396714800,7.000000
1396714860,7.000000
1396714920,7.000000
1396714980,6.000000
1396715040,6.000000
1396715100,6.000000
1396715160,6.000000
1396715220,6.000000
1396715280,6.000000
1396715340,6.000000
1396715400,6.000000
1396715460,6.000000
1396715520,6.000000
1396715580,6.000000
1396715640,6.000000
1396715700,6.000000
1396715760,6.000000
1396715820,6.000000
1396715880,6.000000
1396715940,6.000000
1396716000,6.000000
1396716060,6.000000
1396716120,6.000000
1396716180,6.000000
1396716240,6.000000
1396716300,6.000000
1396716360,6.000000
1396716420,6.000000
1396716480,6.000000
1396716540,6.000000
1396716600,6.000000
1396716660,6.000000
1396716720,6.000000
1396716780,6.000000
1396716840,6.000000
1396716900,6.000000
1396716960,6.000000
1396717020,6.000000
1396717080,6.000000
1396717140,6.000000
1396717200,6.000000
1396717260,6.000000
1396717320,6.000000
1396717380,6.000000
1396717440,6.000000
1396717500,6.000000
1396717560,6.000000
1396717620,6.000000
1396717680,6.000000
1396717740,6.000000
1396717800,6.000000
1396717860,6.000000
1396717920,6.000000
1396717980,6.000000
1396718040,6.000000
1396718100,6.000000
1396718160,6.000000
1396718220,6.000000
1396718280,6.000000
1396718340,6.000000
1396718400,6.000000
1396718460,6.000000
1396718520,6.000000
1396718580,6.000000
1396718640,6.000000
1396718700,6.000000
1396718760,6.000000
1396718820,6.000000
1396718880,6.000000
1396718940,6.000000
1396719000,6.000000
1396719060,6.000000
1396719120,6.000000
1396719180,6.000000
1396719240,6.000000
1396719300,6.000000
1396719360,6.000000
1396719420,6.000000
1396719480,6.000000
1396719540,6.000000
1396719600,6.000000
1396719660,6.000000
1396719720,6.000000
1396719780,6.000000
1396719840,6.000000
1396719900,6.000000
1396719960,6.000000
1396720020,6.000000
1396720080,6.000000
1396720140,6.000000
1396720200,6.000000
1396720260,6.000000
1396720320,6.000000
1396720380,6.000000
1396720440,6.000000
1396720500,6.000000
1396720560,6.000000
1396720620,6.000000
1396720680,6.000000
1396720740,6.000000
1396720800,6.000000
1396720860,6.000000
1396720920,6.000000
1396720980,6.000000
1396721040,6.000000
1396721100,6.000000
1396721160,6.000000
1396721220,6.000000
1396721280,6.000000
1396721340,6.000000
1396721400,6.000000
1396721460,6.000000
1396721520,6.000000
1396721580,6.000000
1396721640,6.000000
1396721700,6.000000
1396721760,6.000000
1396721820,6.000000
1396721880,6.000000
1396721940,6.000000
1396722000,6.000000
1396722060,8.000000
1396722120,8.000000
1396722180,8.000000
1396722240,8.000000
1396722300,8.000000
1396722360,8.000000
1396722420,8.000000
1396722480,8.000000
1396722540,8.000000
1396722600,8.000000
1396722660,8.000000
1396722720,8.000000
1396722780,8.000000
1396722840,8.000000
1396722900,8.000000
1396722960,8.000000
1396723020,8.000000
1396723080,8.000000
1396723140,8.000000
1396723200,8.000000
1396723260,8.000000
1396723320,8.000000
1396723380,8.000000
1396723440,8.000000
1396723500,8.000000
1396723560,8.000000
1396723620,8.000000
1396723680,8.000000
1396723740,8.000000
1396723800,8.000000
1396723860,8.000000
1396723920,8.000000
1396723980,9.000000
1396724040,9.000000
1396724100,9.000000
1396724160,9.000000
1396724220,9.000000
1396724280,9.000000
1396724340,9.000000
1396724400,9.000000
1396724460,9.000000
1396724520,9.000000
1396724580,9.000000
1396724640,9.000000
1396724700,9.000000
1396724760,9.000000
1396724820,9.000000
1396724880,9.000000
1396724940,9.000000
1396725000,9.000000
1396725060,9.000000
1396725120,9.000000
1396725180,9.000000
1396725240,9.000000
1396725300,9.000000
1396725360,9.000000
1396725420,9.000000
1396725480,9.000000
1396725540,9.000000
1396725600,9.000000
1396725660,9.000000
1396725720,9.000000
1396725780,9.000000
1396725840,9.000000
1396725900,9.000000
1396725960,9.000000
1396726020,9.000000
1396726080,9.000000
1396726140,9.000000
1396726200,9.000000
1396726260,9.000000
1396726320,9.000000
1396726380,9.000000
1396726440,9.000000
1396726500,9.000000
1396726560,9.000000
1396726620,9.000000
1396726680,9.000000
1396726740,9.000000
1396726800,9.000000
1396726860,9.000000
1396726920,9.000000
1396726980,9.000000
1396727040,9.000000
1396727100,9.000000
1396727160,9.000000
1396727220,9.000000
1396727280,9.000000
1396727340,9.000000
1396727400,9.000000
1396727460,9.000000
1396727520,9.000000
1396727580,9.000000
1396727640,9.000000
1396727700,9.000000
1396727760,9.000000
1396727820,9.000000
1396727880,9.000000
1396727940,9.000000
1396728000,9.000000
1396728060,9.000000
1396728120,9.000000
1396728180,9.000000
1396728240,9.000000
1396728300,9.000000
1396728360,9.000000
1396728420,9.000000
1396728480,9.000000
1396728540,9.000000
1396728600,9.000000
1396728660,9.000000
1396728720,9.000000
1396728780,9.000000
1396728840,9.000000
1396728900,9.000000
1396728960,9.000000
1396729020,9.000000
1396729080,9.000000
1396729140,9.000000
1396729200,9.000000
1396729260,9.000000
1396729320,9.000000
1396729380,9.000000
1396729440,9.000000
1396729500,9.000000
1396729560,9.000000
1396729620,9.000000
1396729680,9.000000
1396729740,9.000000
1396729800,9.000000
1396729860,9.000000
1396729920,9.000000
1396729980,9.000000
1396730040,9.000000
1396730100,9.000000
1396730160,9.000000
1396730220,9.000000
1396730280,9.000000
1396730340,9.000000
1396730400,9.000000
1396730460,9.000000
1396730520,9.000000
1396730580,9.000000
1396730640,9.000000
1396730700,9.000000
1396730760,9.000000
1396730820,9.000000
1396730880,9.000000
1396730940,9.000000
1396731000,9.000000
1396731060,9.000000
1396731120,9.000000
1396731180,9.000000
1396731240,9.000000
1396731300,9.000000
1396731360,9.000000
1396731420,8.000000
1396731480,8.000000
1396731540,8.000000
1396731600,8.000000
1396731660,8.000000
1396731720,8.000000
1396731780,8.000000
1396731840,8.000000
1396731900,8.000000
1396731960,8.000000
1396732020,8.000000
1396732080,8.000000
1396732140,8.000000
1396732200,8.000000
1396732260,8.000000
1396732320,8.000000
1396732380,8.000000
1396732440,8.000000
1396732500,8.000000
1396732560,8.000000
1396732620,8.000000
1396732680,8.000000
1396732740,8.000000
1396732800,8.000000
1396732860,8.000000
1396732920,8.000000
1396732980,8.000000
1396733040,8.000000
1396733100,8.000000
1396733160,8.000000
1396733220,8.000000
1396733280,8.000000
1396733340,8.000000
1396733400,8.000000
1396733460,8.000000
1396733520,8.000000
1396733580,8.000000
1396733640,8.000000
1396733700,8.000000
1396733760,8.000000
1396733820,8.000000
1396733880,8.000000
1396733940,8.000000
1396734000,8.000000
1396734060,8.000000
1396734120,8.000000
1396734180,8.000000
1396734240,8.000000
1396734300,8.000000
1396734360,8.000000
1396734420,8.000000
1396734480,8.000000
1396734540,8.000000
1396734600,8.000000
1396734660,8.000000
1396734720,8.000000
1396734780,8.000000
1396734840,8.000000
1396734900,8.000000
1396734960,8.000000
1396735020,8.000000
1396735080,9.000000
1396735140,9.000000
1396735200,9.000000
1396735260,9.000000
1396735320,9.000000
1396735380,9.000000
1396735440,9.000000
1396735500,8.000000
1396735560,7.000000
1396735620,7.000000
1396735680,7.000000
1396735740,7.000000
1396735800,7.000000
1396735860,7.000000
1396735920,7.000000
1396735980,7.000000
1396736040,7.000000
1396736100,7.000000
1396736160,7.000000
1396736220,7.000000
1396736280,7.000000
1396736340,7.000000
1396736400,7.000000
1396736460,7.000000
1396736520,7.000000
1396736580,7.000000
1396736640,7.000000
1396736700,7.000000
1396736760,7.000000
1396736820,7.000000
1396736880,7.000000
1396736940,7.000000
1396737000,7.000000
1396737060,7.000000
1396737120,7.000000
1396737180,7.000000
1396737240,7.000000
1396737300,7.000000
1396737360,7.000000
1396737420,7.000000
1396737480,7.000000
1396737540,7.000000
1396737600,7.000000
1396737660,7.000000
1396737720,7.000000
1396737780,7.000000
1396737840,7.000000
1396737900,7.000000
1396737960,7.000000
1396738020,7.000000
1396738080,7.000000
1396738140,7.000000
1396738200,7.000000
1396738260,7.000000
1396738320,7.000000
1396738380,8.000000
1396738440,8.000000
1396738500,8.000000
1396738560,8.000000
1396738620,8.000000
1396738680,8.000000
1396738740,8.000000
1396738800,8.000000
1396738860,8.000000
1396738920,8.000000
1396738980,8.000000
1396739040,8.000000
1396739100,8.000000
1396739160,8.000000
1396739220,8.000000
1396739280,8.000000
1396739340,8.000000
1396739400,8.000000
1396739460,8.000000
1396739520,8.000000
1396739580,8.000000
1396739640,8.000000
1396739700,8.000000
1396739760,8.000000
1396739820,8.000000
1396739880,8.000000
1396739940,8.000000
1396740000,8.000000
1396740060,8.000000
1396740120,8.000000
1396740180,8.000000
1396740240,8.000000
1396740300,8.000000
1396740360,8.000000
1396740420,8.000000
1396740480,8.000000
1396740540,8.000000
1396740600,8.000000
1396740660,8.000000
1396740720,8.000000
1396740780,8.000000
1396740840,8.000000
1396740900,8.000000
1396740960,8.000000
1396741020,8.000000
1396741080,8.000000
1396741140,8.000000
1396741200,8.000000
1396741260,10.000000
1396741320,10.000000
1396741380,10.000000
1396741440,10.000000
1396741500,10.000000
1396741560,10.000000
1396741620,10.000000
1396741680,10.000000
1396741740,10.000000
1396741800,10.000000
1396741860,10.000000
1396741920,10.000000
1396741980,10.000000
1396742040,10.000000
1396742100,10.000000
1396742160,10.000000
1396742220,10.000000
1396742280,10.000000
1396742340,10.000000
1396742400,10.000000
1396742460,10.000000
1396742520,10.000000
1396742580,10.000000
1396742640,10.000000
1396742700,10.000000
1396742760,10.000000
1396742820,10.000000
1396742880,10.000000
1396742940,10.000000
1396743000,10.000000
1396743060,10.000000
1396743120,10.000000
1396743180,10.000000
1396743240,10.000000
1396743300,10.000000
1396743360,10.000000
1396743420,10.000000
1396743480,10.000000
1396743540,10.000000
1396743600,10.000000
1396743660,10.000000
1396743720,10.000000
1396743780,10.000000
1396743840,10.000000
1396743900,8.000000
1396743960,8.000000
1396744020,8.000000
1396744080,8.000000
1396744140,8.000000
1396744200,8.000000
1396744260,8.000000
1396744320,8.000000
1396744380,8.000000
1396744440,None
1396744500,8.000000
1396744560,8.000000
1396744620,8.000000
1396744680,8.000000
1396744740,8.000000
1396744800,8.000000
1396744860,8.000000
1396744920,8.000000
1396744980,8.000000
1396745040,8.000000
1396745100,8.000000
1396745160,8.000000
1396745220,8.000000
1396745280,10.000000
1396745340,10.000000
1396745400,10.000000
1396745460,10.000000
1396745520,10.000000
1396745580,10.000000
1396745640,10.000000
1396745700,10.000000
1396745760,10.000000
1396745820,10.000000
1396745880,10.000000
1396745940,10.000000
1396746000,10.000000
1396746060,10.000000
1396746120,10.000000
1396746180,10.000000
1396746240,10.000000
1396746300,10.000000
1396746360,10.000000
1396746420,10.000000
1396746480,10.000000
1396746540,10.000000
1396746600,10.000000
1396746660,10.000000
1396746720,10.000000
1396746780,10.000000
1396746840,10.000000
1396746900,10.000000
1396746960,10.000000
1396747020,10.000000
1396747080,10.000000
1396747140,10.000000
1396747200,10.000000
1396747260,10.000000
1396747320,10.000000
1396747380,10.000000
1396747440,10.000000
1396747500,10.000000
1396747560,10.000000
1396747620,10.000000
1396747680,10.000000
1396747740,10.000000
1396747800,10.000000
1396747860,10.000000
1396747920,10.000000
1396747980,10.000000
1396748040,10.000000
1396748100,10.000000
1396748160,10.000000
1396748220,10.000000
1396748280,10.000000
1396748340,10.000000
1396748400,10.000000
1396748460,10.000000
1396748520,10.000000
1396748580,10.000000
1396748640,10.000000
1396748700,10.000000
1396748760,10.000000
1396748820,10.000000
1396748880,10.000000
1396748940,10.000000
1396749000,10.000000
1396749060,10.000000
1396749120,10.000000
1396749180,10.000000
1396749240,10.000000
1396749300,10.000000
1396749360,10.000000
1396749420,10.000000
1396749480,10.000000
1396749540,10.000000
1396749600,10.000000
1396749660,10.000000
1396749720,10.000000
1396749780,10.000000
1396749840,10.000000
1396749900,10.000000
1396749960,10.000000
1396750020,10.000000
1396750080,10.000000
1396750140,10.000000
1396750200,10.000000
1396750260,10.000000
1396750320,10.000000
1396750380,10.000000
1396750440,10.000000
1396750500,10.000000
1396750560,10.000000
1396750620,10.000000
1396750680,10.000000
1396750740,10.000000
1396750800,10.000000
1396750860,10.000000
1396750920,10.000000
1396750980,10.000000
1396751040,10.000000
1396751100,10.000000
1396751160,10.000000
1396751220,10.000000
1396751280,10.000000
1396751340,10.000000
1396751400,10.000000
1396751460,10.000000
1396751520,10.000000
1396751580,10.000000
1396751640,10.000000
1396751700,10.000000
1396751760,10.000000
1396751820,10.000000
1396751880,10.000000
1396751940,10.000000
1396752000,10.000000
1396752060,10.000000
1396752120,10.000000
1396752180,10.000000
1396752240,10.000000
1396752300,10.000000
1396752360,10.000000
1396752420,10.000000
1396752480,10.000000
1396752540,10.000000
1396752600,10.000000
1396752660,10.000000
1396752720,10.000000
1396752780,10.000000
1396752840,10.000000
1396752900,10.000000
1396752960,10.000000
1396753020,10.000000
1396753080,10.000000
1396753140,10.000000
1396753200,10.000000
1396753260,10.000000
1396753320,10.000000
1396753380,10.000000
1396753440,10.000000
1396753500,10.000000
1396753560,10.000000
1396753620,10.000000
1396753680,10.000000
1396753740,10.000000
1396753800,10.000000
1396753860,10.000000
1396753920,10.000000
1396753980,10.000000
1396754040,10.000000
1396754100,10.000000
1396754160,10.000000
1396754220,10.000000
1396754280,10.000000
1396754340,10.000000
1396754400,10.000000
1396754460,10.000000
1396754520,10.000000
1396754580,10.000000
1396754640,10.000000
1396754700,10.000000
1396754760,10.000000
1396754820,10.000000
1396754880,10.000000
1396754940,10.000000
1396755000,10.000000
1396755060,10.000000
1396755120,10.000000
1396755180,10.000000
1396755240,10.000000
1396755300,10.000000
1396755360,10.000000
1396755420,10.000000
1396755480,10.000000
1396755540,10.000000
1396755600,10.000000
1396755660,10.000000
1396755720,10.000000
1396755780,10.000000
1396755840,10.000000
1396755900,10.000000
1396755960,10.000000
1396756020,10.000000
1396756080,10.000000
1396756140,10.000000
1396756200,10.000000
1396756260,10.000000
1396756320,10.000000
