timestamp, available_bikes
1396921440,24.000000
1396921500,24.000000
1396921560,24.000000
1396921620,24.000000
1396921680,24.000000
1396921740,24.000000
1396921800,24.000000
1396921860,24.000000
1396921920,24.000000
1396921980,24.000000
1396922040,22.000000
1396922100,22.000000
1396922160,22.000000
1396922220,22.000000
1396922280,22.000000
1396922340,23.000000
1396922400,23.000000
1396922460,23.000000
1396922520,None
1396922580,23.000000
1396922640,23.000000
1396922700,23.000000
1396922760,23.000000
1396922820,23.000000
1396922880,23.000000
1396922940,24.000000
1396923000,24.000000
1396923060,24.000000
1396923120,24.000000
1396923180,24.000000
1396923240,23.000000
1396923300,23.000000
1396923360,23.000000
1396923420,23.000000
1396923480,23.000000
1396923540,23.000000
1396923600,23.000000
1396923660,23.000000
1396923720,23.000000
1396923780,23.000000
1396923840,24.000000
1396923900,24.000000
1396923960,24.000000
1396924020,24.000000
1396924080,24.000000
1396924140,None
1396924200,23.000000
1396924260,23.000000
1396924320,23.000000
1396924380,23.000000
1396924440,23.000000
1396924500,23.000000
1396924560,23.000000
1396924620,23.000000
1396924680,23.000000
1396924740,24.000000
1396924800,24.000000
1396924860,24.000000
1396924920,24.000000
1396924980,24.000000
1396925040,24.000000
1396925100,24.000000
1396925160,24.000000
1396925220,24.000000
1396925280,24.000000
1396925340,23.000000
1396925400,23.000000
1396925460,23.000000
1396925520,23.000000
1396925580,23.000000
1396925640,23.000000
1396925700,23.000000
1396925760,23.000000
1396925820,23.000000
1396925880,23.000000
1396925940,24.000000
1396926000,24.000000
1396926060,24.000000
1396926120,24.000000
1396926180,24.000000
1396926240,24.000000
1396926300,24.000000
1396926360,24.000000
1396926420,24.000000
1396926480,24.000000
1396926540,23.000000
1396926600,23.000000
1396926660,23.000000
1396926720,23.000000
1396926780,23.000000
1396926840,23.000000
1396926900,23.000000
1396926960,23.000000
1396927020,23.000000
1396927080,23.000000
1396927140,24.000000
1396927200,24.000000
1396927260,24.000000
1396927320,24.000000
1396927380,24.000000
1396927440,24.000000
1396927500,24.000000
1396927560,24.000000
1396927620,24.000000
1396927680,24.000000
1396927740,23.000000
1396927800,23.000000
1396927860,23.000000
1396927920,23.000000
1396927980,23.000000
1396928040,23.000000
1396928100,23.000000
1396928160,23.000000
1396928220,23.000000
1396928280,23.000000
1396928340,23.000000
1396928400,23.000000
1396928460,23.000000
1396928520,23.000000
1396928580,23.000000
1396928640,23.000000
1396928700,23.000000
1396928760,23.000000
1396928820,23.000000
1396928880,23.000000
1396928940,None
1396929000,24.000000
1396929060,24.000000
1396929120,24.000000
1396929180,24.000000
1396929240,24.000000
1396929300,24.000000
1396929360,24.000000
1396929420,24.000000
1396929480,24.000000
1396929540,23.000000
1396929600,23.000000
1396929660,23.000000
1396929720,23.000000
1396929780,23.000000
1396929840,23.000000
1396929900,23.000000
1396929960,23.000000
1396930020,23.000000
1396930080,23.000000
1396930140,23.000000
1396930200,23.000000
1396930260,23.000000
1396930320,23.000000
1396930380,23.000000
1396930440,23.000000
1396930500,23.000000
1396930560,23.000000
1396930620,23.000000
1396930680,23.000000
1396930740,23.000000
1396930800,23.000000
1396930860,23.000000
1396930920,23.000000
1396930980,23.000000
1396931040,24.000000
1396931100,24.000000
1396931160,24.000000
1396931220,24.000000
1396931280,24.000000
1396931340,24.000000
1396931400,23.000000
1396931460,23.000000
1396931520,23.000000
1396931580,23.000000
1396931640,23.000000
1396931700,23.000000
1396931760,23.000000
1396931820,23.000000
1396931880,23.000000
1396931940,23.000000
1396932000,23.000000
1396932060,23.000000
1396932120,23.000000
1396932180,23.000000
1396932240,23.000000
1396932300,23.000000
1396932360,23.000000
1396932420,23.000000
1396932480,23.000000
1396932540,24.000000
1396932600,24.000000
1396932660,24.000000
1396932720,24.000000
1396932780,24.000000
1396932840,24.000000
1396932900,24.000000
1396932960,24.000000
1396933020,24.000000
1396933080,24.000000
1396933140,23.000000
1396933200,23.000000
1396933260,23.000000
1396933320,23.000000
1396933380,23.000000
1396933440,24.000000
1396933500,24.000000
1396933560,24.000000
1396933620,24.000000
1396933680,24.000000
1396933740,23.000000
1396933800,23.000000
1396933860,23.000000
1396933920,23.000000
1396933980,23.000000
1396934040,23.000000
1396934100,23.000000
1396934160,23.000000
1396934220,23.000000
1396934280,23.000000
1396934340,24.000000
1396934400,24.000000
1396934460,24.000000
1396934520,24.000000
1396934580,24.000000
1396934640,23.000000
1396934700,23.000000
1396934760,23.000000
1396934820,23.000000
1396934880,23.000000
1396934940,24.000000
1396935000,24.000000
1396935060,24.000000
1396935120,24.000000
1396935180,24.000000
1396935240,23.000000
1396935300,23.000000
1396935360,23.000000
1396935420,23.000000
1396935480,23.000000
1396935540,23.000000
1396935600,23.000000
1396935660,23.000000
1396935720,23.000000
1396935780,23.000000
1396935840,23.000000
1396935900,23.000000
1396935960,23.000000
1396936020,23.000000
1396936080,23.000000
1396936140,24.000000
1396936200,24.000000
1396936260,24.000000
1396936320,24.000000
1396936380,24.000000
1396936440,24.000000
1396936500,24.000000
1396936560,24.000000
1396936620,24.000000
1396936680,24.000000
1396936740,24.000000
1396936800,23.000000
1396936860,23.000000
1396936920,23.000000
1396936980,23.000000
1396937040,23.000000
1396937100,23.000000
1396937160,23.000000
1396937220,23.000000
1396937280,23.000000
1396937340,23.000000
1396937400,23.000000
1396937460,23.000000
1396937520,23.000000
1396937580,23.000000
1396937640,24.000000
1396937700,24.000000
1396937760,24.000000
1396937820,24.000000
1396937880,25.000000
1396937940,24.000000
1396938000,24.000000
1396938060,24.000000
1396938120,24.000000
1396938180,24.000000
1396938240,24.000000
1396938300,24.000000
1396938360,24.000000
1396938420,24.000000
1396938480,24.000000
1396938540,25.000000
1396938600,25.000000
1396938660,25.000000
1396938720,25.000000
1396938780,25.000000
1396938840,23.000000
1396938900,23.000000
1396938960,23.000000
1396939020,23.000000
1396939080,23.000000
1396939140,25.000000
1396939200,25.000000
1396939260,25.000000
1396939320,25.000000
1396939380,25.000000
1396939440,25.000000
1396939500,25.000000
1396939560,25.000000
1396939620,25.000000
1396939680,25.000000
1396939740,24.000000
1396939800,24.000000
1396939860,24.000000
1396939920,24.000000
1396939980,24.000000
1396940040,25.000000
1396940100,25.000000
1396940160,25.000000
1396940220,25.000000
1396940280,25.000000
1396940340,25.000000
1396940400,25.000000
1396940460,25.000000
1396940520,25.000000
1396940580,25.000000
1396940640,24.000000
1396940700,24.000000
1396940760,24.000000
1396940820,24.000000
1396940880,24.000000
1396940940,24.000000
1396941000,24.000000
1396941060,24.000000
1396941120,24.000000
1396941180,24.000000
1396941240,24.000000
1396941300,24.000000
1396941360,24.000000
1396941420,24.000000
1396941480,24.000000
1396941540,25.000000
1396941600,25.000000
1396941660,25.000000
1396941720,25.000000
1396941780,25.000000
1396941840,24.000000
1396941900,24.000000
1396941960,24.000000
1396942020,24.000000
1396942080,24.000000
1396942140,24.000000
1396942200,24.000000
1396942260,24.000000
1396942320,24.000000
1396942380,24.000000
1396942440,25.000000
1396942500,25.000000
1396942560,25.000000
1396942620,25.000000
1396942680,25.000000
1396942740,24.000000
1396942800,24.000000
1396942860,24.000000
1396942920,24.000000
1396942980,24.000000
1396943040,24.000000
1396943100,24.000000
1396943160,24.000000
1396943220,24.000000
1396943280,24.000000
1396943340,25.000000
1396943400,25.000000
1396943460,25.000000
1396943520,25.000000
1396943580,25.000000
1396943640,24.000000
1396943700,24.000000
1396943760,24.000000
1396943820,24.000000
1396943880,24.000000
1396943940,25.000000
1396944000,25.000000
1396944060,25.000000
1396944120,25.000000
1396944180,25.000000
1396944240,25.000000
1396944300,25.000000
1396944360,25.000000
1396944420,25.000000
1396944480,25.000000
1396944540,25.000000
1396944600,25.000000
1396944660,25.000000
1396944720,25.000000
1396944780,25.000000
1396944840,24.000000
1396944900,24.000000
1396944960,24.000000
1396945020,24.000000
1396945080,24.000000
1396945140,24.000000
1396945200,24.000000
1396945260,24.000000
1396945320,24.000000
1396945380,24.000000
1396945440,25.000000
1396945500,25.000000
1396945560,25.000000
1396945620,25.000000
1396945680,25.000000
1396945740,24.000000
1396945800,24.000000
1396945860,24.000000
1396945920,24.000000
1396945980,24.000000
1396946040,24.000000
1396946100,24.000000
1396946160,24.000000
1396946220,24.000000
1396946280,24.000000
1396946340,24.000000
1396946400,24.000000
1396946460,24.000000
1396946520,24.000000
1396946580,24.000000
1396946640,24.000000
1396946700,24.000000
1396946760,24.000000
1396946820,24.000000
1396946880,24.000000
1396946940,24.000000
1396947000,24.000000
1396947060,24.000000
1396947120,24.000000
1396947180,24.000000
1396947240,24.000000
1396947300,24.000000
1396947360,24.000000
1396947420,24.000000
1396947480,24.000000
1396947540,24.000000
1396947600,24.000000
1396947660,24.000000
1396947720,24.000000
1396947780,24.000000
1396947840,25.000000
1396947900,25.000000
1396947960,25.000000
1396948020,25.000000
1396948080,25.000000
1396948140,24.000000
1396948200,24.000000
1396948260,24.000000
1396948320,24.000000
1396948380,24.000000
1396948440,24.000000
1396948500,24.000000
1396948560,24.000000
1396948620,24.000000
1396948680,24.000000
1396948740,25.000000
1396948800,25.000000
1396948860,25.000000
1396948920,None
1396948980,25.000000
1396949040,25.000000
1396949100,24.000000
1396949160,24.000000
1396949220,24.000000
1396949280,24.000000
1396949340,24.000000
1396949400,24.000000
1396949460,24.000000
1396949520,24.000000
1396949580,24.000000
1396949640,25.000000
1396949700,25.000000
1396949760,25.000000
1396949820,25.000000
1396949880,25.000000
1396949940,25.000000
1396950000,25.000000
1396950060,25.000000
1396950120,25.000000
1396950180,25.000000
1396950240,25.000000
1396950300,25.000000
1396950360,25.000000
1396950420,25.000000
1396950480,25.000000
1396950540,25.000000
1396950600,25.000000
1396950660,25.000000
1396950720,25.000000
1396950780,25.000000
1396950840,24.000000
1396950900,24.000000
1396950960,24.000000
1396951020,24.000000
1396951080,24.000000
1396951140,25.000000
1396951200,25.000000
1396951260,25.000000
1396951320,25.000000
1396951380,25.000000
1396951440,25.000000
1396951500,25.000000
1396951560,25.000000
1396951620,25.000000
1396951680,25.000000
1396951740,24.000000
1396951800,24.000000
1396951860,24.000000
1396951920,24.000000
1396951980,24.000000
1396952040,25.000000
1396952100,25.000000
1396952160,25.000000
1396952220,25.000000
1396952280,25.000000
1396952340,25.000000
1396952400,25.000000
1396952460,25.000000
1396952520,25.000000
1396952580,26.000000
1396952640,26.000000
1396952700,26.000000
1396952760,26.000000
1396952820,26.000000
1396952880,26.000000
1396952940,25.000000
1396953000,25.000000
1396953060,25.000000
1396953120,25.000000
1396953180,25.000000
1396953240,25.000000
1396953300,25.000000
1396953360,25.000000
1396953420,25.000000
1396953480,25.000000
1396953540,26.000000
1396953600,26.000000
1396953660,26.000000
1396953720,26.000000
1396953780,26.000000
1396953840,26.000000
1396953900,26.000000
1396953960,26.000000
1396954020,26.000000
1396954080,26.000000
1396954140,26.000000
1396954200,26.000000
1396954260,26.000000
1396954320,26.000000
1396954380,26.000000
1396954440,25.000000
1396954500,25.000000
1396954560,25.000000
1396954620,25.000000
1396954680,25.000000
1396954740,26.000000
1396954800,26.000000
1396954860,26.000000
1396954920,26.000000
1396954980,26.000000
1396955040,25.000000
1396955100,25.000000
1396955160,25.000000
1396955220,25.000000
1396955280,25.000000
1396955340,26.000000
1396955400,26.000000
1396955460,26.000000
1396955520,26.000000
1396955580,26.000000
1396955640,26.000000
1396955700,26.000000
1396955760,26.000000
1396955820,26.000000
1396955880,26.000000
1396955940,25.000000
1396956000,25.000000
1396956060,25.000000
1396956120,25.000000
1396956180,25.000000
1396956240,25.000000
1396956300,25.000000
1396956360,26.000000
1396956420,26.000000
1396956480,26.000000
1396956540,26.000000
1396956600,26.000000
1396956660,26.000000
1396956720,26.000000
1396956780,26.000000
1396956840,27.000000
1396956900,27.000000
1396956960,27.000000
1396957020,27.000000
1396957080,27.000000
1396957140,25.000000
1396957200,25.000000
1396957260,25.000000
1396957320,25.000000
1396957380,25.000000
1396957440,25.000000
1396957500,25.000000
1396957560,26.000000
1396957620,26.000000
1396957680,26.000000
1396957740,26.000000
1396957800,26.000000
1396957860,26.000000
1396957920,26.000000
1396957980,26.000000
1396958040,26.000000
1396958100,26.000000
1396958160,26.000000
1396958220,26.000000
1396958280,26.000000
1396958340,26.000000
1396958400,26.000000
1396958460,26.000000
1396958520,26.000000
1396958580,26.000000
1396958640,26.000000
1396958700,26.000000
1396958760,27.000000
1396958820,27.000000
1396958880,27.000000
1396958940,28.000000
1396959000,28.000000
1396959060,28.000000
1396959120,27.000000
1396959180,27.000000
1396959240,25.000000
1396959300,25.000000
1396959360,25.000000
1396959420,25.000000
1396959480,25.000000
1396959540,26.000000
1396959600,26.000000
1396959660,26.000000
1396959720,26.000000
1396959780,26.000000
1396959840,26.000000
1396959900,26.000000
1396959960,26.000000
1396960020,27.000000
1396960080,26.000000
1396960140,26.000000
1396960200,26.000000
1396960260,26.000000
1396960320,26.000000
1396960380,26.000000
1396960440,25.000000
1396960500,25.000000
1396960560,25.000000
1396960620,25.000000
1396960680,25.000000
1396960740,25.000000
1396960800,25.000000
1396960860,25.000000
1396960920,25.000000
1396960980,25.000000
1396961040,26.000000
1396961100,26.000000
1396961160,25.000000
1396961220,25.000000
1396961280,25.000000
1396961340,25.000000
1396961400,25.000000
1396961460,25.000000
1396961520,25.000000
1396961580,25.000000
1396961640,23.000000
1396961700,23.000000
1396961760,23.000000
1396961820,23.000000
1396961880,23.000000
1396961940,25.000000
1396962000,25.000000
1396962060,25.000000
1396962120,25.000000
1396962180,25.000000
1396962240,24.000000
1396962300,24.000000
1396962360,24.000000
1396962420,24.000000
1396962480,24.000000
1396962540,25.000000
1396962600,25.000000
1396962660,25.000000
1396962720,25.000000
1396962780,24.000000
1396962840,23.000000
1396962900,23.000000
1396962960,23.000000
1396963020,23.000000
1396963080,22.000000
1396963140,22.000000
1396963200,22.000000
1396963260,22.000000
1396963320,21.000000
1396963380,21.000000
1396963440,22.000000
1396963500,22.000000
1396963560,22.000000
1396963620,22.000000
1396963680,22.000000
1396963740,22.000000
1396963800,22.000000
1396963860,22.000000
1396963920,21.000000
1396963980,21.000000
1396964040,20.000000
1396964100,20.000000
1396964160,20.000000
1396964220,20.000000
1396964280,20.000000
1396964340,20.000000
1396964400,20.000000
1396964460,20.000000
1396964520,20.000000
1396964580,20.000000
1396964640,21.000000
1396964700,21.000000
1396964760,21.000000
1396964820,21.000000
1396964880,21.000000
1396964940,20.000000
1396965000,20.000000
1396965060,20.000000
1396965120,20.000000
1396965180,20.000000
1396965240,21.000000
1396965300,21.000000
1396965360,21.000000
1396965420,21.000000
1396965480,21.000000
1396965540,20.000000
1396965600,20.000000
1396965660,20.000000
1396965720,20.000000
1396965780,20.000000
1396965840,21.000000
1396965900,21.000000
1396965960,21.000000
1396966020,21.000000
1396966080,21.000000
1396966140,20.000000
1396966200,20.000000
1396966260,20.000000
1396966320,20.000000
1396966380,20.000000
1396966440,20.000000
1396966500,20.000000
1396966560,20.000000
1396966620,20.000000
1396966680,20.000000
