timestamp, available_bikes
1396906080,16.000000
1396906140,16.000000
1396906200,16.000000
1396906260,16.000000
1396906320,16.000000
1396906380,16.000000
1396906440,16.000000
1396906500,16.000000
1396906560,16.000000
1396906620,16.000000
1396906680,16.000000
1396906740,16.000000
1396906800,16.000000
1396906860,16.000000
1396906920,16.000000
1396906980,16.000000
1396907040,16.000000
1396907100,16.000000
1396907160,16.000000
1396907220,16.000000
1396907280,16.000000
1396907340,16.000000
1396907400,16.000000
1396907460,16.000000
1396907520,16.000000
1396907580,16.000000
1396907640,16.000000
1396907700,16.000000
1396907760,16.000000
1396907820,16.000000
1396907880,16.000000
1396907940,16.000000
1396908000,16.000000
1396908060,16.000000
1396908120,16.000000
1396908180,16.000000
1396908240,16.000000
1396908300,16.000000
1396908360,16.000000
1396908420,16.000000
1396908480,16.000000
1396908540,16.000000
1396908600,16.000000
1396908660,16.000000
1396908720,16.000000
1396908780,16.000000
1396908840,16.000000
1396908900,16.000000
1396908960,16.000000
1396909020,16.000000
1396909080,16.000000
1396909140,16.000000
1396909200,16.000000
1396909260,16.000000
1396909320,16.000000
1396909380,16.000000
1396909440,16.000000
1396909500,16.000000
1396909560,16.000000
1396909620,16.000000
1396909680,16.000000
1396909740,16.000000
1396909800,16.000000
1396909860,15.000000
1396909920,15.000000
1396909980,15.000000
1396910040,15.000000
1396910100,15.000000
1396910160,15.000000
1396910220,15.000000
1396910280,15.000000
1396910340,15.000000
1396910400,15.000000
1396910460,15.000000
1396910520,15.000000
1396910580,15.000000
1396910640,15.000000
1396910700,15.000000
1396910760,15.000000
1396910820,15.000000
1396910880,15.000000
1396910940,15.000000
1396911000,15.000000
1396911060,15.000000
1396911120,15.000000
1396911180,15.000000
1396911240,15.000000
1396911300,15.000000
1396911360,15.000000
1396911420,15.000000
1396911480,15.000000
1396911540,15.000000
1396911600,15.000000
1396911660,15.000000
1396911720,15.000000
1396911780,15.000000
1396911840,15.000000
1396911900,15.000000
1396911960,15.000000
1396912020,15.000000
1396912080,15.000000
1396912140,15.000000
1396912200,15.000000
1396912260,15.000000
1396912320,15.000000
1396912380,15.000000
1396912440,15.000000
1396912500,15.000000
1396912560,15.000000
1396912620,15.000000
1396912680,15.000000
1396912740,15.000000
1396912800,15.000000
1396912860,15.000000
1396912920,15.000000
1396912980,15.000000
1396913040,15.000000
1396913100,15.000000
1396913160,15.000000
1396913220,15.000000
1396913280,15.000000
1396913340,15.000000
1396913400,15.000000
1396913460,15.000000
1396913520,15.000000
1396913580,15.000000
1396913640,15.000000
1396913700,15.000000
1396913760,15.000000
1396913820,15.000000
1396913880,15.000000
1396913940,15.000000
1396914000,15.000000
1396914060,15.000000
1396914120,15.000000
1396914180,15.000000
1396914240,15.000000
1396914300,15.000000
1396914360,15.000000
1396914420,15.000000
1396914480,15.000000
1396914540,15.000000
1396914600,15.000000
1396914660,15.000000
1396914720,15.000000
1396914780,15.000000
1396914840,15.000000
1396914900,15.000000
1396914960,15.000000
1396915020,15.000000
1396915080,15.000000
1396915140,15.000000
1396915200,15.000000
1396915260,15.000000
1396915320,15.000000
1396915380,15.000000
1396915440,15.000000
1396915500,15.000000
1396915560,15.000000
1396915620,None
1396915680,15.000000
1396915740,15.000000
1396915800,15.000000
1396915860,15.000000
1396915920,15.000000
1396915980,15.000000
1396916040,15.000000
1396916100,15.000000
1396916160,15.000000
1396916220,15.000000
1396916280,15.000000
1396916340,15.000000
1396916400,15.000000
1396916460,15.000000
1396916520,15.000000
1396916580,15.000000
1396916640,15.000000
1396916700,15.000000
1396916760,15.000000
1396916820,15.000000
1396916880,15.000000
1396916940,15.000000
1396917000,15.000000
1396917060,15.000000
1396917120,15.000000
1396917180,15.000000
1396917240,15.000000
1396917300,15.000000
1396917360,15.000000
1396917420,15.000000
1396917480,15.000000
1396917540,15.000000
1396917600,15.000000
1396917660,15.000000
1396917720,15.000000
1396917780,15.000000
1396917840,15.000000
1396917900,15.000000
1396917960,15.000000
1396918020,15.000000
1396918080,15.000000
1396918140,15.000000
1396918200,15.000000
1396918260,15.000000
1396918320,15.000000
1396918380,15.000000
1396918440,15.000000
1396918500,15.000000
1396918560,15.000000
1396918620,15.000000
1396918680,15.000000
1396918740,15.000000
1396918800,15.000000
1396918860,15.000000
1396918920,15.000000
1396918980,15.000000
1396919040,15.000000
1396919100,15.000000
1396919160,15.000000
1396919220,15.000000
1396919280,15.000000
1396919340,15.000000
1396919400,15.000000
1396919460,15.000000
1396919520,15.000000
1396919580,15.000000
1396919640,15.000000
1396919700,15.000000
1396919760,15.000000
1396919820,15.000000
1396919880,15.000000
1396919940,15.000000
1396920000,15.000000
1396920060,15.000000
1396920120,15.000000
1396920180,15.000000
1396920240,15.000000
1396920300,15.000000
1396920360,15.000000
1396920420,15.000000
1396920480,15.000000
1396920540,15.000000
1396920600,15.000000
1396920660,15.000000
1396920720,15.000000
1396920780,15.000000
1396920840,15.000000
1396920900,15.000000
1396920960,15.000000
1396921020,15.000000
1396921080,15.000000
1396921140,15.000000
1396921200,15.000000
1396921260,15.000000
1396921320,15.000000
1396921380,15.000000
1396921440,15.000000
1396921500,15.000000
1396921560,15.000000
1396921620,15.000000
1396921680,15.000000
1396921740,15.000000
1396921800,15.000000
1396921860,15.000000
1396921920,15.000000
1396921980,15.000000
1396922040,15.000000
1396922100,15.000000
1396922160,15.000000
1396922220,15.000000
1396922280,15.000000
1396922340,15.000000
1396922400,15.000000
1396922460,15.000000
1396922520,None
1396922580,15.000000
1396922640,15.000000
1396922700,15.000000
1396922760,15.000000
1396922820,15.000000
1396922880,15.000000
1396922940,15.000000
1396923000,15.000000
1396923060,15.000000
1396923120,15.000000
1396923180,15.000000
1396923240,15.000000
1396923300,15.000000
1396923360,15.000000
1396923420,15.000000
1396923480,15.000000
1396923540,15.000000
1396923600,15.000000
1396923660,15.000000
1396923720,15.000000
1396923780,15.000000
1396923840,15.000000
1396923900,15.000000
1396923960,15.000000
1396924020,15.000000
1396924080,15.000000
1396924140,None
1396924200,15.000000
1396924260,15.000000
1396924320,15.000000
1396924380,15.000000
1396924440,15.000000
1396924500,15.000000
1396924560,15.000000
1396924620,15.000000
1396924680,15.000000
1396924740,15.000000
1396924800,15.000000
1396924860,15.000000
1396924920,15.000000
1396924980,15.000000
1396925040,15.000000
1396925100,15.000000
1396925160,15.000000
1396925220,15.000000
1396925280,15.000000
1396925340,15.000000
1396925400,15.000000
1396925460,15.000000
1396925520,15.000000
1396925580,15.000000
1396925640,15.000000
1396925700,15.000000
1396925760,15.000000
1396925820,15.000000
1396925880,15.000000
1396925940,15.000000
1396926000,15.000000
1396926060,15.000000
1396926120,15.000000
1396926180,15.000000
1396926240,15.000000
1396926300,15.000000
1396926360,15.000000
1396926420,15.000000
1396926480,15.000000
1396926540,15.000000
1396926600,15.000000
1396926660,15.000000
1396926720,15.000000
1396926780,15.000000
1396926840,15.000000
1396926900,15.000000
1396926960,14.000000
1396927020,14.000000
1396927080,14.000000
1396927140,14.000000
1396927200,14.000000
1396927260,14.000000
1396927320,14.000000
1396927380,14.000000
1396927440,14.000000
1396927500,14.000000
1396927560,14.000000
1396927620,14.000000
1396927680,14.000000
1396927740,14.000000
1396927800,14.000000
1396927860,14.000000
1396927920,14.000000
1396927980,14.000000
1396928040,14.000000
1396928100,14.000000
1396928160,14.000000
1396928220,14.000000
1396928280,14.000000
1396928340,14.000000
1396928400,14.000000
1396928460,14.000000
1396928520,14.000000
1396928580,14.000000
1396928640,14.000000
1396928700,14.000000
1396928760,14.000000
1396928820,14.000000
1396928880,14.000000
1396928940,None
1396929000,14.000000
1396929060,14.000000
1396929120,14.000000
1396929180,14.000000
1396929240,14.000000
1396929300,14.000000
1396929360,14.000000
1396929420,14.000000
1396929480,14.000000
1396929540,14.000000
1396929600,14.000000
1396929660,14.000000
1396929720,14.000000
1396929780,14.000000
1396929840,14.000000
1396929900,14.000000
1396929960,14.000000
1396930020,14.000000
1396930080,14.000000
1396930140,14.000000
1396930200,14.000000
1396930260,14.000000
1396930320,14.000000
1396930380,14.000000
1396930440,14.000000
1396930500,14.000000
1396930560,14.000000
1396930620,14.000000
1396930680,14.000000
1396930740,14.000000
1396930800,14.000000
1396930860,14.000000
1396930920,14.000000
1396930980,14.000000
1396931040,14.000000
1396931100,14.000000
1396931160,14.000000
1396931220,14.000000
1396931280,14.000000
1396931340,14.000000
1396931400,14.000000
1396931460,14.000000
1396931520,14.000000
1396931580,14.000000
1396931640,14.000000
1396931700,14.000000
1396931760,14.000000
1396931820,14.000000
1396931880,14.000000
1396931940,14.000000
1396932000,14.000000
1396932060,14.000000
1396932120,14.000000
1396932180,14.000000
1396932240,14.000000
1396932300,14.000000
1396932360,14.000000
1396932420,14.000000
1396932480,14.000000
1396932540,14.000000
1396932600,14.000000
1396932660,14.000000
1396932720,14.000000
1396932780,14.000000
1396932840,14.000000
1396932900,14.000000
1396932960,14.000000
1396933020,14.000000
1396933080,14.000000
1396933140,14.000000
1396933200,14.000000
1396933260,14.000000
1396933320,14.000000
1396933380,14.000000
1396933440,14.000000
1396933500,14.000000
1396933560,14.000000
1396933620,14.000000
1396933680,14.000000
1396933740,14.000000
1396933800,14.000000
1396933860,14.000000
1396933920,14.000000
1396933980,14.000000
1396934040,14.000000
1396934100,14.000000
1396934160,14.000000
1396934220,14.000000
1396934280,14.000000
1396934340,14.000000
1396934400,14.000000
1396934460,14.000000
1396934520,14.000000
1396934580,14.000000
1396934640,14.000000
1396934700,14.000000
1396934760,14.000000
1396934820,14.000000
1396934880,14.000000
1396934940,14.000000
1396935000,14.000000
1396935060,14.000000
1396935120,14.000000
1396935180,14.000000
1396935240,14.000000
1396935300,14.000000
1396935360,14.000000
1396935420,14.000000
1396935480,14.000000
1396935540,14.000000
1396935600,14.000000
1396935660,14.000000
1396935720,14.000000
1396935780,14.000000
1396935840,14.000000
1396935900,14.000000
1396935960,14.000000
1396936020,14.000000
1396936080,14.000000
1396936140,14.000000
1396936200,14.000000
1396936260,14.000000
1396936320,14.000000
1396936380,14.000000
1396936440,14.000000
1396936500,14.000000
1396936560,14.000000
1396936620,14.000000
1396936680,14.000000
1396936740,14.000000
1396936800,14.000000
1396936860,14.000000
1396936920,14.000000
1396936980,14.000000
1396937040,14.000000
1396937100,14.000000
1396937160,14.000000
1396937220,14.000000
1396937280,14.000000
1396937340,14.000000
1396937400,14.000000
1396937460,14.000000
1396937520,14.000000
1396937580,14.000000
1396937640,14.000000
1396937700,14.000000
1396937760,14.000000
1396937820,14.000000
1396937880,14.000000
1396937940,14.000000
1396938000,14.000000
1396938060,14.000000
1396938120,14.000000
1396938180,14.000000
1396938240,14.000000
1396938300,14.000000
1396938360,14.000000
1396938420,14.000000
1396938480,14.000000
1396938540,14.000000
1396938600,14.000000
1396938660,14.000000
1396938720,14.000000
1396938780,14.000000
1396938840,14.000000
1396938900,14.000000
1396938960,14.000000
1396939020,14.000000
1396939080,14.000000
1396939140,14.000000
1396939200,14.000000
1396939260,14.000000
1396939320,14.000000
1396939380,14.000000
1396939440,14.000000
1396939500,14.000000
1396939560,14.000000
1396939620,14.000000
1396939680,14.000000
1396939740,14.000000
1396939800,14.000000
1396939860,14.000000
1396939920,14.000000
1396939980,14.000000
1396940040,14.000000
1396940100,14.000000
1396940160,14.000000
1396940220,14.000000
1396940280,14.000000
1396940340,14.000000
1396940400,14.000000
1396940460,14.000000
1396940520,14.000000
1396940580,14.000000
1396940640,14.000000
1396940700,14.000000
1396940760,14.000000
1396940820,14.000000
1396940880,14.000000
1396940940,14.000000
1396941000,14.000000
1396941060,14.000000
1396941120,14.000000
1396941180,14.000000
1396941240,14.000000
1396941300,14.000000
1396941360,14.000000
1396941420,14.000000
1396941480,14.000000
1396941540,14.000000
1396941600,14.000000
1396941660,14.000000
1396941720,14.000000
1396941780,14.000000
1396941840,14.000000
1396941900,14.000000
1396941960,14.000000
1396942020,14.000000
1396942080,14.000000
1396942140,14.000000
1396942200,14.000000
1396942260,14.000000
1396942320,14.000000
1396942380,14.000000
1396942440,14.000000
1396942500,14.000000
1396942560,14.000000
1396942620,14.000000
1396942680,14.000000
1396942740,14.000000
1396942800,14.000000
1396942860,14.000000
1396942920,14.000000
1396942980,14.000000
1396943040,14.000000
1396943100,14.000000
1396943160,14.000000
1396943220,14.000000
1396943280,14.000000
1396943340,14.000000
1396943400,14.000000
1396943460,14.000000
1396943520,14.000000
1396943580,14.000000
1396943640,14.000000
1396943700,14.000000
1396943760,14.000000
1396943820,14.000000
1396943880,14.000000
1396943940,14.000000
1396944000,14.000000
1396944060,14.000000
1396944120,14.000000
1396944180,14.000000
1396944240,14.000000
1396944300,14.000000
1396944360,14.000000
1396944420,14.000000
1396944480,14.000000
1396944540,14.000000
1396944600,14.000000
1396944660,14.000000
1396944720,14.000000
1396944780,14.000000
1396944840,14.000000
1396944900,14.000000
1396944960,14.000000
1396945020,14.000000
1396945080,14.000000
1396945140,14.000000
1396945200,14.000000
1396945260,14.000000
1396945320,14.000000
1396945380,14.000000
1396945440,14.000000
1396945500,14.000000
1396945560,14.000000
1396945620,14.000000
1396945680,14.000000
1396945740,14.000000
1396945800,14.000000
1396945860,14.000000
1396945920,14.000000
1396945980,14.000000
1396946040,14.000000
1396946100,14.000000
1396946160,14.000000
1396946220,14.000000
1396946280,14.000000
1396946340,14.000000
1396946400,14.000000
1396946460,14.000000
1396946520,14.000000
1396946580,14.000000
1396946640,14.000000
1396946700,14.000000
1396946760,14.000000
1396946820,14.000000
1396946880,14.000000
1396946940,14.000000
1396947000,14.000000
1396947060,14.000000
1396947120,14.000000
1396947180,14.000000
1396947240,14.000000
1396947300,14.000000
1396947360,14.000000
1396947420,14.000000
1396947480,14.000000
1396947540,14.000000
1396947600,14.000000
1396947660,14.000000
1396947720,14.000000
1396947780,14.000000
1396947840,14.000000
1396947900,14.000000
1396947960,14.000000
1396948020,14.000000
1396948080,14.000000
1396948140,14.000000
1396948200,14.000000
1396948260,14.000000
1396948320,14.000000
1396948380,14.000000
1396948440,14.000000
1396948500,14.000000
1396948560,14.000000
1396948620,14.000000
1396948680,14.000000
1396948740,14.000000
1396948800,14.000000
1396948860,14.000000
1396948920,None
1396948980,14.000000
1396949040,14.000000
1396949100,14.000000
1396949160,14.000000
1396949220,14.000000
1396949280,14.000000
1396949340,14.000000
1396949400,14.000000
1396949460,14.000000
1396949520,14.000000
1396949580,14.000000
1396949640,14.000000
1396949700,14.000000
1396949760,14.000000
1396949820,14.000000
1396949880,14.000000
1396949940,14.000000
1396950000,14.000000
1396950060,14.000000
1396950120,14.000000
1396950180,14.000000
1396950240,14.000000
1396950300,14.000000
1396950360,14.000000
1396950420,14.000000
1396950480,14.000000
1396950540,14.000000
1396950600,14.000000
1396950660,14.000000
1396950720,14.000000
1396950780,14.000000
1396950840,14.000000
1396950900,14.000000
1396950960,14.000000
1396951020,14.000000
1396951080,14.000000
1396951140,14.000000
1396951200,14.000000
1396951260,14.000000
1396951320,14.000000
1396951380,14.000000
1396951440,14.000000
1396951500,14.000000
1396951560,14.000000
