timestamp, available_bikes
1397196780,0.000000
1397196840,0.000000
1397196900,0.000000
1397196960,0.000000
1397197020,0.000000
1397197080,0.000000
1397197140,0.000000
1397197200,0.000000
1397197260,0.000000
1397197320,0.000000
1397197380,0.000000
1397197440,0.000000
1397197500,0.000000
1397197560,0.000000
1397197620,0.000000
1397197680,0.000000
1397197740,0.000000
1397197800,0.000000
1397197860,0.000000
1397197920,0.000000
1397197980,0.000000
1397198040,0.000000
1397198100,0.000000
1397198160,0.000000
1397198220,0.000000
1397198280,0.000000
1397198340,0.000000
1397198400,0.000000
1397198460,0.000000
1397198520,0.000000
1397198580,0.000000
1397198640,0.000000
1397198700,0.000000
1397198760,0.000000
1397198820,0.000000
1397198880,0.000000
1397198940,0.000000
1397199000,0.000000
1397199060,0.000000
1397199120,0.000000
1397199180,0.000000
1397199240,0.000000
1397199300,0.000000
1397199360,0.000000
1397199420,0.000000
1397199480,None
1397199540,0.000000
1397199600,0.000000
1397199660,0.000000
1397199720,0.000000
1397199780,0.000000
1397199840,0.000000
1397199900,0.000000
1397199960,0.000000
1397200020,0.000000
1397200080,0.000000
1397200140,0.000000
1397200200,0.000000
1397200260,0.000000
1397200320,0.000000
1397200380,0.000000
1397200440,0.000000
1397200500,0.000000
1397200560,0.000000
1397200620,0.000000
1397200680,0.000000
1397200740,0.000000
1397200800,0.000000
1397200860,0.000000
1397200920,0.000000
1397200980,0.000000
1397201040,0.000000
1397201100,0.000000
1397201160,0.000000
1397201220,0.000000
1397201280,0.000000
1397201340,0.000000
1397201400,0.000000
1397201460,0.000000
1397201520,0.000000
1397201580,0.000000
1397201640,0.000000
1397201700,0.000000
1397201760,0.000000
1397201820,0.000000
1397201880,0.000000
1397201940,0.000000
1397202000,0.000000
1397202060,0.000000
1397202120,0.000000
1397202180,0.000000
1397202240,0.000000
1397202300,0.000000
1397202360,0.000000
1397202420,0.000000
1397202480,0.000000
1397202540,0.000000
1397202600,0.000000
1397202660,0.000000
1397202720,0.000000
1397202780,0.000000
1397202840,0.000000
1397202900,0.000000
1397202960,0.000000
1397203020,0.000000
1397203080,0.000000
1397203140,0.000000
1397203200,0.000000
1397203260,0.000000
1397203320,0.000000
1397203380,0.000000
1397203440,0.000000
1397203500,0.000000
1397203560,0.000000
1397203620,0.000000
1397203680,0.000000
1397203740,0.000000
1397203800,0.000000
1397203860,0.000000
1397203920,0.000000
1397203980,0.000000
1397204040,0.000000
1397204100,0.000000
1397204160,0.000000
1397204220,0.000000
1397204280,0.000000
1397204340,0.000000
1397204400,0.000000
1397204460,0.000000
1397204520,0.000000
1397204580,0.000000
1397204640,0.000000
1397204700,0.000000
1397204760,0.000000
1397204820,0.000000
1397204880,0.000000
1397204940,0.000000
1397205000,0.000000
1397205060,0.000000
1397205120,None
1397205180,0.000000
1397205240,0.000000
1397205300,0.000000
1397205360,0.000000
1397205420,0.000000
1397205480,0.000000
1397205540,0.000000
1397205600,0.000000
1397205660,0.000000
1397205720,0.000000
1397205780,0.000000
1397205840,0.000000
1397205900,0.000000
1397205960,0.000000
1397206020,0.000000
1397206080,0.000000
1397206140,0.000000
1397206200,0.000000
1397206260,0.000000
1397206320,0.000000
1397206380,0.000000
1397206440,0.000000
1397206500,0.000000
1397206560,None
1397206620,0.000000
1397206680,0.000000
1397206740,0.000000
1397206800,0.000000
1397206860,0.000000
1397206920,0.000000
1397206980,0.000000
1397207040,0.000000
1397207100,0.000000
1397207160,0.000000
1397207220,0.000000
1397207280,0.000000
1397207340,0.000000
1397207400,0.000000
1397207460,0.000000
1397207520,0.000000
1397207580,0.000000
1397207640,0.000000
1397207700,0.000000
1397207760,0.000000
1397207820,0.000000
1397207880,0.000000
1397207940,0.000000
1397208000,0.000000
1397208060,0.000000
1397208120,0.000000
1397208180,0.000000
1397208240,0.000000
1397208300,0.000000
1397208360,0.000000
1397208420,0.000000
1397208480,0.000000
1397208540,0.000000
1397208600,0.000000
1397208660,0.000000
1397208720,0.000000
1397208780,0.000000
1397208840,0.000000
1397208900,0.000000
1397208960,0.000000
1397209020,0.000000
1397209080,0.000000
1397209140,0.000000
1397209200,0.000000
1397209260,0.000000
1397209320,0.000000
1397209380,0.000000
1397209440,0.000000
1397209500,0.000000
1397209560,0.000000
1397209620,0.000000
1397209680,0.000000
1397209740,0.000000
1397209800,0.000000
1397209860,0.000000
1397209920,0.000000
1397209980,0.000000
1397210040,0.000000
1397210100,0.000000
1397210160,0.000000
1397210220,0.000000
1397210280,0.000000
1397210340,0.000000
1397210400,0.000000
1397210460,0.000000
1397210520,0.000000
1397210580,0.000000
1397210640,0.000000
1397210700,0.000000
1397210760,0.000000
1397210820,0.000000
1397210880,0.000000
1397210940,0.000000
1397211000,0.000000
1397211060,0.000000
1397211120,0.000000
1397211180,0.000000
1397211240,0.000000
1397211300,0.000000
1397211360,0.000000
1397211420,0.000000
1397211480,0.000000
1397211540,0.000000
1397211600,0.000000
1397211660,0.000000
1397211720,0.000000
1397211780,0.000000
1397211840,0.000000
1397211900,0.000000
1397211960,0.000000
1397212020,0.000000
1397212080,0.000000
1397212140,0.000000
1397212200,0.000000
1397212260,0.000000
1397212320,0.000000
1397212380,0.000000
1397212440,0.000000
1397212500,0.000000
1397212560,0.000000
1397212620,0.000000
1397212680,0.000000
1397212740,0.000000
1397212800,0.000000
1397212860,0.000000
1397212920,0.000000
1397212980,0.000000
1397213040,0.000000
1397213100,0.000000
1397213160,0.000000
1397213220,0.000000
1397213280,0.000000
1397213340,0.000000
1397213400,0.000000
1397213460,0.000000
1397213520,0.000000
1397213580,0.000000
1397213640,0.000000
1397213700,0.000000
1397213760,0.000000
1397213820,0.000000
1397213880,0.000000
1397213940,0.000000
1397214000,0.000000
1397214060,0.000000
1397214120,0.000000
1397214180,0.000000
1397214240,0.000000
1397214300,0.000000
1397214360,0.000000
1397214420,0.000000
1397214480,0.000000
1397214540,0.000000
1397214600,0.000000
1397214660,0.000000
1397214720,0.000000
1397214780,0.000000
1397214840,0.000000
1397214900,0.000000
1397214960,0.000000
1397215020,0.000000
1397215080,0.000000
1397215140,0.000000
1397215200,0.000000
1397215260,0.000000
1397215320,0.000000
1397215380,0.000000
1397215440,0.000000
1397215500,0.000000
1397215560,0.000000
1397215620,0.000000
1397215680,0.000000
1397215740,0.000000
1397215800,0.000000
1397215860,0.000000
1397215920,0.000000
1397215980,0.000000
1397216040,0.000000
1397216100,0.000000
1397216160,0.000000
1397216220,0.000000
1397216280,0.000000
1397216340,0.000000
1397216400,0.000000
1397216460,0.000000
1397216520,0.000000
1397216580,0.000000
1397216640,0.000000
1397216700,0.000000
1397216760,0.000000
1397216820,0.000000
1397216880,0.000000
1397216940,0.000000
1397217000,0.000000
1397217060,0.000000
1397217120,0.000000
1397217180,0.000000
1397217240,0.000000
1397217300,0.000000
1397217360,0.000000
1397217420,0.000000
1397217480,0.000000
1397217540,0.000000
1397217600,0.000000
1397217660,0.000000
1397217720,0.000000
1397217780,0.000000
1397217840,0.000000
1397217900,0.000000
1397217960,0.000000
1397218020,0.000000
1397218080,0.000000
1397218140,0.000000
1397218200,0.000000
1397218260,0.000000
1397218320,0.000000
1397218380,0.000000
1397218440,0.000000
1397218500,0.000000
1397218560,0.000000
1397218620,0.000000
1397218680,0.000000
1397218740,0.000000
1397218800,0.000000
1397218860,0.000000
1397218920,0.000000
1397218980,0.000000
1397219040,0.000000
1397219100,0.000000
1397219160,0.000000
1397219220,0.000000
1397219280,0.000000
1397219340,0.000000
1397219400,0.000000
1397219460,0.000000
1397219520,0.000000
1397219580,0.000000
1397219640,0.000000
1397219700,0.000000
1397219760,0.000000
1397219820,0.000000
1397219880,0.000000
1397219940,0.000000
1397220000,0.000000
1397220060,0.000000
1397220120,0.000000
1397220180,0.000000
1397220240,0.000000
1397220300,0.000000
1397220360,0.000000
1397220420,0.000000
1397220480,0.000000
1397220540,0.000000
1397220600,0.000000
1397220660,0.000000
1397220720,0.000000
1397220780,0.000000
1397220840,0.000000
1397220900,0.000000
1397220960,0.000000
1397221020,0.000000
1397221080,0.000000
1397221140,0.000000
1397221200,0.000000
1397221260,0.000000
1397221320,0.000000
1397221380,0.000000
1397221440,0.000000
1397221500,0.000000
1397221560,0.000000
1397221620,0.000000
1397221680,0.000000
1397221740,0.000000
1397221800,0.000000
1397221860,0.000000
1397221920,0.000000
1397221980,0.000000
1397222040,0.000000
1397222100,0.000000
1397222160,0.000000
1397222220,0.000000
1397222280,0.000000
1397222340,0.000000
1397222400,0.000000
1397222460,0.000000
1397222520,0.000000
1397222580,0.000000
1397222640,0.000000
1397222700,0.000000
1397222760,0.000000
1397222820,0.000000
1397222880,0.000000
1397222940,0.000000
1397223000,0.000000
1397223060,0.000000
1397223120,0.000000
1397223180,0.000000
1397223240,0.000000
1397223300,0.000000
1397223360,0.000000
1397223420,0.000000
1397223480,0.000000
1397223540,0.000000
1397223600,0.000000
1397223660,0.000000
1397223720,0.000000
1397223780,0.000000
1397223840,0.000000
1397223900,0.000000
1397223960,0.000000
1397224020,0.000000
1397224080,0.000000
1397224140,0.000000
1397224200,0.000000
1397224260,0.000000
1397224320,0.000000
1397224380,0.000000
1397224440,0.000000
1397224500,0.000000
1397224560,0.000000
1397224620,0.000000
1397224680,0.000000
1397224740,0.000000
1397224800,0.000000
1397224860,0.000000
1397224920,0.000000
1397224980,0.000000
1397225040,0.000000
1397225100,0.000000
1397225160,0.000000
1397225220,0.000000
1397225280,0.000000
1397225340,0.000000
1397225400,0.000000
1397225460,0.000000
1397225520,0.000000
1397225580,0.000000
1397225640,0.000000
1397225700,0.000000
1397225760,0.000000
1397225820,0.000000
1397225880,0.000000
1397225940,0.000000
1397226000,0.000000
1397226060,0.000000
1397226120,0.000000
1397226180,0.000000
1397226240,0.000000
1397226300,0.000000
1397226360,0.000000
1397226420,0.000000
1397226480,0.000000
1397226540,0.000000
1397226600,0.000000
1397226660,0.000000
1397226720,0.000000
1397226780,0.000000
1397226840,0.000000
1397226900,0.000000
1397226960,0.000000
1397227020,0.000000
1397227080,0.000000
1397227140,0.000000
1397227200,0.000000
1397227260,0.000000
1397227320,0.000000
1397227380,0.000000
1397227440,0.000000
1397227500,0.000000
1397227560,0.000000
1397227620,0.000000
1397227680,0.000000
1397227740,0.000000
1397227800,0.000000
1397227860,0.000000
1397227920,0.000000
1397227980,0.000000
1397228040,0.000000
1397228100,0.000000
1397228160,0.000000
1397228220,0.000000
1397228280,0.000000
1397228340,0.000000
1397228400,0.000000
1397228460,0.000000
1397228520,0.000000
1397228580,0.000000
1397228640,0.000000
1397228700,0.000000
1397228760,0.000000
1397228820,0.000000
1397228880,0.000000
1397228940,0.000000
1397229000,0.000000
1397229060,0.000000
1397229120,0.000000
1397229180,0.000000
1397229240,0.000000
1397229300,0.000000
1397229360,0.000000
1397229420,0.000000
1397229480,0.000000
1397229540,0.000000
1397229600,0.000000
1397229660,0.000000
1397229720,0.000000
1397229780,0.000000
1397229840,0.000000
1397229900,0.000000
1397229960,0.000000
1397230020,0.000000
1397230080,0.000000
1397230140,0.000000
1397230200,0.000000
1397230260,0.000000
1397230320,0.000000
1397230380,0.000000
1397230440,0.000000
1397230500,0.000000
1397230560,0.000000
1397230620,0.000000
1397230680,0.000000
1397230740,0.000000
1397230800,0.000000
1397230860,0.000000
1397230920,0.000000
1397230980,0.000000
1397231040,0.000000
1397231100,0.000000
1397231160,0.000000
1397231220,0.000000
1397231280,0.000000
1397231340,0.000000
1397231400,0.000000
1397231460,0.000000
1397231520,0.000000
1397231580,0.000000
1397231640,0.000000
1397231700,0.000000
1397231760,0.000000
1397231820,0.000000
1397231880,0.000000
1397231940,0.000000
1397232000,0.000000
1397232060,0.000000
1397232120,None
1397232180,0.000000
1397232240,0.000000
1397232300,0.000000
1397232360,0.000000
1397232420,0.000000
1397232480,0.000000
1397232540,0.000000
1397232600,0.000000
1397232660,0.000000
1397232720,0.000000
1397232780,0.000000
1397232840,0.000000
1397232900,0.000000
1397232960,0.000000
1397233020,0.000000
1397233080,0.000000
1397233140,0.000000
1397233200,0.000000
1397233260,0.000000
1397233320,0.000000
1397233380,0.000000
1397233440,0.000000
1397233500,0.000000
1397233560,0.000000
1397233620,0.000000
1397233680,0.000000
1397233740,0.000000
1397233800,0.000000
1397233860,0.000000
1397233920,0.000000
1397233980,0.000000
1397234040,0.000000
1397234100,0.000000
1397234160,0.000000
1397234220,0.000000
1397234280,0.000000
1397234340,0.000000
1397234400,0.000000
1397234460,0.000000
1397234520,0.000000
1397234580,0.000000
1397234640,0.000000
1397234700,0.000000
1397234760,0.000000
1397234820,0.000000
1397234880,0.000000
1397234940,0.000000
1397235000,0.000000
1397235060,0.000000
1397235120,0.000000
1397235180,0.000000
1397235240,0.000000
1397235300,0.000000
1397235360,0.000000
1397235420,0.000000
1397235480,0.000000
1397235540,0.000000
1397235600,0.000000
1397235660,0.000000
1397235720,0.000000
1397235780,0.000000
1397235840,0.000000
1397235900,0.000000
1397235960,0.000000
1397236020,0.000000
1397236080,0.000000
1397236140,0.000000
1397236200,0.000000
1397236260,0.000000
1397236320,0.000000
1397236380,0.000000
1397236440,0.000000
1397236500,0.000000
1397236560,0.000000
1397236620,0.000000
1397236680,0.000000
1397236740,0.000000
1397236800,0.000000
1397236860,0.000000
1397236920,0.000000
1397236980,0.000000
1397237040,0.000000
1397237100,0.000000
1397237160,0.000000
1397237220,0.000000
1397237280,0.000000
1397237340,0.000000
1397237400,0.000000
1397237460,0.000000
1397237520,0.000000
1397237580,0.000000
1397237640,0.000000
1397237700,0.000000
1397237760,0.000000
1397237820,0.000000
1397237880,0.000000
1397237940,0.000000
1397238000,0.000000
1397238060,0.000000
1397238120,0.000000
1397238180,0.000000
1397238240,0.000000
1397238300,0.000000
1397238360,0.000000
1397238420,0.000000
1397238480,0.000000
1397238540,0.000000
1397238600,0.000000
1397238660,0.000000
1397238720,0.000000
1397238780,0.000000
1397238840,0.000000
1397238900,0.000000
1397238960,0.000000
1397239020,0.000000
1397239080,0.000000
1397239140,0.000000
1397239200,0.000000
1397239260,0.000000
1397239320,0.000000
1397239380,0.000000
1397239440,0.000000
1397239500,0.000000
1397239560,0.000000
1397239620,0.000000
1397239680,0.000000
1397239740,0.000000
1397239800,0.000000
1397239860,0.000000
1397239920,0.000000
1397239980,0.000000
1397240040,0.000000
1397240100,0.000000
1397240160,0.000000
1397240220,0.000000
1397240280,0.000000
1397240340,0.000000
1397240400,0.000000
1397240460,0.000000
1397240520,0.000000
1397240580,0.000000
1397240640,0.000000
1397240700,0.000000
1397240760,0.000000
1397240820,0.000000
1397240880,0.000000
1397240940,0.000000
1397241000,0.000000
1397241060,0.000000
1397241120,0.000000
1397241180,0.000000
1397241240,0.000000
1397241300,0.000000
1397241360,0.000000
1397241420,0.000000
1397241480,0.000000
1397241540,0.000000
1397241600,0.000000
1397241660,0.000000
1397241720,0.000000
1397241780,0.000000
1397241840,0.000000
1397241900,0.000000
1397241960,0.000000
1397242020,0.000000
1397242080,0.000000
1397242140,0.000000
1397242200,0.000000
1397242260,0.000000
1397242320,0.000000
1397242380,0.000000
1397242440,0.000000
1397242500,0.000000
1397242560,0.000000
1397242620,0.000000
1397242680,0.000000
1397242740,0.000000
1397242800,0.000000
1397242860,0.000000
1397242920,0.000000
1397242980,0.000000
1397243040,0.000000
1397243100,0.000000
1397243160,0.000000
1397243220,0.000000
1397243280,0.000000
1397243340,0.000000
1397243400,0.000000
1397243460,0.000000
1397243520,0.000000
1397243580,0.000000
1397243640,0.000000
1397243700,0.000000
1397243760,0.000000
1397243820,0.000000
1397243880,0.000000
1397243940,0.000000
1397244000,0.000000
1397244060,0.000000
1397244120,0.000000
1397244180,0.000000
1397244240,0.000000
1397244300,0.000000
1397244360,0.000000
1397244420,0.000000
1397244480,0.000000
1397244540,0.000000
1397244600,0.000000
1397244660,0.000000
1397244720,0.000000
1397244780,0.000000
1397244840,0.000000
1397244900,0.000000
1397244960,0.000000
1397245020,0.000000
1397245080,0.000000
1397245140,0.000000
1397245200,0.000000
1397245260,0.000000
1397245320,0.000000
1397245380,0.000000
1397245440,0.000000
1397245500,0.000000
1397245560,0.000000
1397245620,0.000000
1397245680,0.000000
1397245740,0.000000
1397245800,0.000000
1397245860,0.000000
1397245920,0.000000
1397245980,0.000000
