timestamp, available_bikes
1396808040,15.000000
1396808100,15.000000
1396808160,15.000000
1396808220,15.000000
1396808280,15.000000
1396808340,15.000000
1396808400,15.000000
1396808460,15.000000
1396808520,15.000000
1396808580,15.000000
1396808640,15.000000
1396808700,15.000000
1396808760,14.000000
1396808820,14.000000
1396808880,15.000000
1396808940,15.000000
1396809000,15.000000
1396809060,15.000000
1396809120,13.000000
1396809180,12.000000
1396809240,12.000000
1396809300,12.000000
1396809360,13.000000
1396809420,10.000000
1396809480,10.000000
1396809540,11.000000
1396809600,11.000000
1396809660,11.000000
1396809720,11.000000
1396809780,10.000000
1396809840,10.000000
1396809900,9.000000
1396809960,10.000000
1396810020,10.000000
1396810080,11.000000
1396810140,11.000000
1396810200,11.000000
1396810260,11.000000
1396810320,11.000000
1396810380,11.000000
1396810440,11.000000
1396810500,11.000000
1396810560,11.000000
1396810620,11.000000
1396810680,11.000000
1396810740,11.000000
1396810800,12.000000
1396810860,12.000000
1396810920,12.000000
1396810980,12.000000
1396811040,12.000000
1396811100,12.000000
1396811160,13.000000
1396811220,13.000000
1396811280,14.000000
1396811340,14.000000
1396811400,14.000000
1396811460,14.000000
1396811520,14.000000
1396811580,14.000000
1396811640,14.000000
1396811700,14.000000
1396811760,14.000000
1396811820,14.000000
1396811880,14.000000
1396811940,14.000000
1396812000,14.000000
1396812060,14.000000
1396812120,14.000000
1396812180,14.000000
1396812240,14.000000
1396812300,14.000000
1396812360,14.000000
1396812420,14.000000
1396812480,14.000000
1396812540,14.000000
1396812600,13.000000
1396812660,13.000000
1396812720,13.000000
1396812780,13.000000
1396812840,13.000000
1396812900,12.000000
1396812960,12.000000
1396813020,12.000000
1396813080,12.000000
1396813140,12.000000
1396813200,12.000000
1396813260,12.000000
1396813320,12.000000
1396813380,12.000000
1396813440,12.000000
1396813500,12.000000
1396813560,12.000000
1396813620,11.000000
1396813680,11.000000
1396813740,11.000000
1396813800,11.000000
1396813860,10.000000
1396813920,11.000000
1396813980,11.000000
1396814040,11.000000
1396814100,11.000000
1396814160,11.000000
1396814220,11.000000
1396814280,11.000000
1396814340,11.000000
1396814400,11.000000
1396814460,11.000000
1396814520,11.000000
1396814580,11.000000
1396814640,11.000000
1396814700,12.000000
1396814760,12.000000
1396814820,12.000000
1396814880,12.000000
1396814940,12.000000
1396815000,12.000000
1396815060,11.000000
1396815120,10.000000
1396815180,10.000000
1396815240,10.000000
1396815300,9.000000
1396815360,9.000000
1396815420,9.000000
1396815480,9.000000
1396815540,9.000000
1396815600,9.000000
1396815660,9.000000
1396815720,9.000000
1396815780,9.000000
1396815840,9.000000
1396815900,9.000000
1396815960,9.000000
1396816020,9.000000
1396816080,9.000000
1396816140,9.000000
1396816200,9.000000
1396816260,9.000000
1396816320,9.000000
1396816380,8.000000
1396816440,8.000000
1396816500,9.000000
1396816560,8.000000
1396816620,8.000000
1396816680,9.000000
1396816740,9.000000
1396816800,9.000000
1396816860,9.000000
1396816920,9.000000
1396816980,9.000000
1396817040,9.000000
1396817100,9.000000
1396817160,9.000000
1396817220,8.000000
1396817280,7.000000
1396817340,7.000000
1396817400,7.000000
1396817460,7.000000
1396817520,7.000000
1396817580,8.000000
1396817640,8.000000
1396817700,9.000000
1396817760,8.000000
1396817820,8.000000
1396817880,8.000000
1396817940,8.000000
1396818000,9.000000
1396818060,8.000000
1396818120,8.000000
1396818180,8.000000
1396818240,8.000000
1396818300,8.000000
1396818360,8.000000
1396818420,8.000000
1396818480,8.000000
1396818540,8.000000
1396818600,8.000000
1396818660,8.000000
1396818720,8.000000
1396818780,8.000000
1396818840,8.000000
1396818900,8.000000
1396818960,8.000000
1396819020,8.000000
1396819080,8.000000
1396819140,8.000000
1396819200,8.000000
1396819260,8.000000
1396819320,8.000000
1396819380,8.000000
1396819440,8.000000
1396819500,8.000000
1396819560,8.000000
1396819620,8.000000
1396819680,8.000000
1396819740,8.000000
1396819800,8.000000
1396819860,8.000000
1396819920,8.000000
1396819980,8.000000
1396820040,8.000000
1396820100,8.000000
1396820160,8.000000
1396820220,8.000000
1396820280,8.000000
1396820340,8.000000
1396820400,8.000000
1396820460,8.000000
1396820520,8.000000
1396820580,8.000000
1396820640,8.000000
1396820700,8.000000
1396820760,8.000000
1396820820,8.000000
1396820880,8.000000
1396820940,8.000000
1396821000,8.000000
1396821060,8.000000
1396821120,8.000000
1396821180,8.000000
1396821240,8.000000
1396821300,8.000000
1396821360,8.000000
1396821420,8.000000
1396821480,8.000000
1396821540,8.000000
1396821600,8.000000
1396821660,8.000000
1396821720,8.000000
1396821780,8.000000
1396821840,8.000000
1396821900,8.000000
1396821960,8.000000
1396822020,8.000000
1396822080,8.000000
1396822140,8.000000
1396822200,9.000000
1396822260,9.000000
1396822320,8.000000
1396822380,8.000000
1396822440,8.000000
1396822500,8.000000
1396822560,8.000000
1396822620,8.000000
1396822680,8.000000
1396822740,8.000000
1396822800,8.000000
1396822860,8.000000
1396822920,8.000000
1396822980,8.000000
1396823040,8.000000
1396823100,8.000000
1396823160,8.000000
1396823220,7.000000
1396823280,7.000000
1396823340,7.000000
1396823400,9.000000
1396823460,9.000000
1396823520,9.000000
1396823580,9.000000
1396823640,9.000000
1396823700,9.000000
1396823760,9.000000
1396823820,9.000000
1396823880,9.000000
1396823940,9.000000
1396824000,9.000000
1396824060,9.000000
1396824120,9.000000
1396824180,9.000000
1396824240,9.000000
1396824300,9.000000
1396824360,9.000000
1396824420,9.000000
1396824480,9.000000
1396824540,9.000000
1396824600,9.000000
1396824660,9.000000
1396824720,9.000000
1396824780,8.000000
1396824840,8.000000
1396824900,8.000000
1396824960,8.000000
1396825020,8.000000
1396825080,8.000000
1396825140,8.000000
1396825200,8.000000
1396825260,8.000000
1396825320,8.000000
1396825380,8.000000
1396825440,8.000000
1396825500,8.000000
1396825560,8.000000
1396825620,8.000000
1396825680,8.000000
1396825740,8.000000
1396825800,8.000000
1396825860,7.000000
1396825920,7.000000
1396825980,7.000000
1396826040,7.000000
1396826100,7.000000
1396826160,6.000000
1396826220,6.000000
1396826280,6.000000
1396826340,6.000000
1396826400,6.000000
1396826460,6.000000
1396826520,6.000000
1396826580,6.000000
1396826640,6.000000
1396826700,5.000000
1396826760,5.000000
1396826820,4.000000
1396826880,4.000000
1396826940,4.000000
1396827000,4.000000
1396827060,4.000000
1396827120,5.000000
1396827180,5.000000
1396827240,5.000000
1396827300,5.000000
1396827360,5.000000
1396827420,5.000000
1396827480,5.000000
1396827540,5.000000
1396827600,5.000000
1396827660,5.000000
1396827720,5.000000
1396827780,5.000000
1396827840,5.000000
1396827900,4.000000
1396827960,4.000000
1396828020,4.000000
1396828080,4.000000
1396828140,4.000000
1396828200,4.000000
1396828260,4.000000
1396828320,4.000000
1396828380,4.000000
1396828440,4.000000
1396828500,4.000000
1396828560,4.000000
1396828620,4.000000
1396828680,4.000000
1396828740,4.000000
1396828800,4.000000
1396828860,4.000000
1396828920,4.000000
1396828980,4.000000
1396829040,4.000000
1396829100,4.000000
1396829160,4.000000
1396829220,4.000000
1396829280,4.000000
1396829340,4.000000
1396829400,4.000000
1396829460,4.000000
1396829520,4.000000
1396829580,4.000000
1396829640,4.000000
1396829700,4.000000
1396829760,4.000000
1396829820,6.000000
1396829880,6.000000
1396829940,7.000000
1396830000,7.000000
1396830060,7.000000
1396830120,7.000000
1396830180,7.000000
1396830240,7.000000
1396830300,7.000000
1396830360,7.000000
1396830420,7.000000
1396830480,7.000000
1396830540,7.000000
1396830600,7.000000
1396830660,7.000000
1396830720,7.000000
1396830780,7.000000
1396830840,7.000000
1396830900,7.000000
1396830960,7.000000
1396831020,7.000000
1396831080,7.000000
1396831140,7.000000
1396831200,7.000000
1396831260,7.000000
1396831320,7.000000
1396831380,7.000000
1396831440,8.000000
1396831500,8.000000
1396831560,8.000000
1396831620,8.000000
1396831680,8.000000
1396831740,8.000000
1396831800,8.000000
1396831860,8.000000
1396831920,8.000000
1396831980,8.000000
1396832040,8.000000
1396832100,8.000000
1396832160,8.000000
1396832220,8.000000
1396832280,8.000000
1396832340,8.000000
1396832400,8.000000
1396832460,8.000000
1396832520,8.000000
1396832580,8.000000
1396832640,8.000000
1396832700,8.000000
1396832760,8.000000
1396832820,8.000000
1396832880,8.000000
1396832940,8.000000
1396833000,8.000000
1396833060,8.000000
1396833120,8.000000
1396833180,8.000000
1396833240,8.000000
1396833300,8.000000
1396833360,8.000000
1396833420,8.000000
1396833480,8.000000
1396833540,8.000000
1396833600,8.000000
1396833660,8.000000
1396833720,8.000000
1396833780,8.000000
1396833840,8.000000
1396833900,8.000000
1396833960,8.000000
1396834020,8.000000
1396834080,8.000000
1396834140,8.000000
1396834200,8.000000
1396834260,8.000000
1396834320,8.000000
1396834380,8.000000
1396834440,8.000000
1396834500,8.000000
1396834560,8.000000
1396834620,8.000000
1396834680,8.000000
1396834740,8.000000
1396834800,8.000000
1396834860,8.000000
1396834920,8.000000
1396834980,8.000000
1396835040,8.000000
1396835100,8.000000
1396835160,8.000000
1396835220,8.000000
1396835280,8.000000
1396835340,8.000000
1396835400,8.000000
1396835460,8.000000
1396835520,8.000000
1396835580,8.000000
1396835640,8.000000
1396835700,8.000000
1396835760,9.000000
1396835820,10.000000
1396835880,10.000000
1396835940,10.000000
1396836000,10.000000
1396836060,10.000000
1396836120,10.000000
1396836180,10.000000
1396836240,10.000000
1396836300,10.000000
1396836360,10.000000
1396836420,10.000000
1396836480,10.000000
1396836540,10.000000
1396836600,10.000000
1396836660,10.000000
1396836720,10.000000
1396836780,10.000000
1396836840,10.000000
1396836900,10.000000
1396836960,10.000000
1396837020,10.000000
1396837080,10.000000
1396837140,10.000000
1396837200,10.000000
1396837260,10.000000
1396837320,10.000000
1396837380,10.000000
1396837440,10.000000
1396837500,10.000000
1396837560,10.000000
1396837620,10.000000
1396837680,10.000000
1396837740,10.000000
1396837800,10.000000
1396837860,10.000000
1396837920,10.000000
1396837980,10.000000
1396838040,10.000000
1396838100,10.000000
1396838160,10.000000
1396838220,10.000000
1396838280,10.000000
1396838340,10.000000
1396838400,10.000000
1396838460,None
1396838520,10.000000
1396838580,10.000000
1396838640,10.000000
1396838700,10.000000
1396838760,10.000000
1396838820,10.000000
1396838880,10.000000
1396838940,10.000000
1396839000,10.000000
1396839060,10.000000
1396839120,10.000000
1396839180,10.000000
1396839240,10.000000
1396839300,10.000000
1396839360,10.000000
1396839420,10.000000
1396839480,10.000000
1396839540,10.000000
1396839600,10.000000
1396839660,10.000000
1396839720,10.000000
1396839780,10.000000
1396839840,10.000000
1396839900,10.000000
1396839960,10.000000
1396840020,10.000000
1396840080,10.000000
1396840140,10.000000
1396840200,10.000000
1396840260,10.000000
1396840320,10.000000
1396840380,10.000000
1396840440,10.000000
1396840500,10.000000
1396840560,10.000000
1396840620,10.000000
1396840680,10.000000
1396840740,10.000000
1396840800,10.000000
1396840860,10.000000
1396840920,10.000000
1396840980,10.000000
1396841040,10.000000
1396841100,10.000000
1396841160,10.000000
1396841220,10.000000
1396841280,10.000000
1396841340,10.000000
1396841400,10.000000
1396841460,10.000000
1396841520,10.000000
1396841580,10.000000
1396841640,10.000000
1396841700,10.000000
1396841760,10.000000
1396841820,10.000000
1396841880,10.000000
1396841940,10.000000
1396842000,9.000000
1396842060,9.000000
1396842120,9.000000
1396842180,9.000000
1396842240,9.000000
1396842300,9.000000
1396842360,9.000000
1396842420,9.000000
1396842480,9.000000
1396842540,9.000000
1396842600,9.000000
1396842660,9.000000
1396842720,9.000000
1396842780,9.000000
1396842840,9.000000
1396842900,9.000000
1396842960,9.000000
1396843020,9.000000
1396843080,9.000000
1396843140,9.000000
1396843200,9.000000
1396843260,9.000000
1396843320,9.000000
1396843380,9.000000
1396843440,9.000000
1396843500,9.000000
1396843560,9.000000
1396843620,9.000000
1396843680,9.000000
1396843740,9.000000
1396843800,9.000000
1396843860,9.000000
1396843920,9.000000
1396843980,9.000000
1396844040,9.000000
1396844100,9.000000
1396844160,9.000000
1396844220,9.000000
1396844280,9.000000
1396844340,8.000000
1396844400,8.000000
1396844460,8.000000
1396844520,8.000000
1396844580,8.000000
1396844640,8.000000
1396844700,8.000000
1396844760,8.000000
1396844820,8.000000
1396844880,8.000000
1396844940,8.000000
1396845000,8.000000
1396845060,8.000000
1396845120,8.000000
1396845180,8.000000
1396845240,8.000000
1396845300,8.000000
1396845360,8.000000
1396845420,8.000000
1396845480,8.000000
1396845540,8.000000
1396845600,8.000000
1396845660,8.000000
1396845720,8.000000
1396845780,8.000000
1396845840,8.000000
1396845900,8.000000
1396845960,8.000000
1396846020,8.000000
1396846080,8.000000
1396846140,8.000000
1396846200,8.000000
1396846260,8.000000
1396846320,8.000000
1396846380,8.000000
1396846440,8.000000
1396846500,8.000000
1396846560,8.000000
1396846620,8.000000
1396846680,8.000000
1396846740,8.000000
1396846800,8.000000
1396846860,8.000000
1396846920,8.000000
1396846980,8.000000
1396847040,8.000000
1396847100,8.000000
1396847160,8.000000
1396847220,8.000000
1396847280,8.000000
1396847340,8.000000
1396847400,8.000000
1396847460,8.000000
1396847520,8.000000
1396847580,8.000000
1396847640,8.000000
1396847700,8.000000
1396847760,8.000000
1396847820,8.000000
1396847880,8.000000
1396847940,8.000000
1396848000,8.000000
1396848060,8.000000
1396848120,8.000000
1396848180,8.000000
1396848240,8.000000
1396848300,8.000000
1396848360,8.000000
1396848420,8.000000
1396848480,8.000000
1396848540,8.000000
1396848600,8.000000
1396848660,8.000000
1396848720,8.000000
1396848780,8.000000
1396848840,8.000000
1396848900,8.000000
1396848960,8.000000
1396849020,8.000000
1396849080,8.000000
1396849140,8.000000
1396849200,8.000000
1396849260,8.000000
1396849320,8.000000
1396849380,8.000000
1396849440,8.000000
1396849500,8.000000
1396849560,8.000000
1396849620,8.000000
1396849680,8.000000
1396849740,8.000000
1396849800,8.000000
1396849860,8.000000
1396849920,8.000000
1396849980,8.000000
1396850040,8.000000
1396850100,8.000000
1396850160,8.000000
1396850220,8.000000
1396850280,8.000000
1396850340,8.000000
1396850400,8.000000
1396850460,8.000000
1396850520,8.000000
1396850580,8.000000
1396850640,8.000000
1396850700,8.000000
1396850760,8.000000
1396850820,8.000000
1396850880,8.000000
1396850940,8.000000
1396851000,8.000000
1396851060,8.000000
1396851120,8.000000
1396851180,8.000000
1396851240,8.000000
1396851300,8.000000
1396851360,8.000000
1396851420,8.000000
1396851480,8.000000
1396851540,8.000000
1396851600,8.000000
1396851660,8.000000
1396851720,8.000000
1396851780,8.000000
1396851840,8.000000
1396851900,8.000000
1396851960,8.000000
1396852020,8.000000
1396852080,8.000000
1396852140,8.000000
1396852200,8.000000
1396852260,8.000000
1396852320,8.000000
1396852380,8.000000
1396852440,8.000000
1396852500,8.000000
1396852560,8.000000
1396852620,8.000000
1396852680,8.000000
1396852740,8.000000
1396852800,8.000000
1396852860,8.000000
1396852920,8.000000
1396852980,8.000000
1396853040,8.000000
1396853100,8.000000
1396853160,8.000000
1396853220,8.000000
1396853280,8.000000
1396853340,8.000000
1396853400,8.000000
1396853460,8.000000
1396853520,8.000000
1396853580,8.000000
1396853640,8.000000
1396853700,8.000000
1396853760,8.000000
1396853820,8.000000
1396853880,8.000000
1396853940,8.000000
1396854000,8.000000
1396854060,8.000000
1396854120,8.000000
1396854180,8.000000
1396854240,8.000000
1396854300,8.000000
1396854360,8.000000
1396854420,8.000000
1396854480,8.000000
1396854540,8.000000
1396854600,8.000000
1396854660,8.000000
1396854720,8.000000
1396854780,8.000000
1396854840,8.000000
1396854900,8.000000
1396854960,8.000000
1396855020,8.000000
1396855080,8.000000
1396855140,8.000000
