timestamp, available_bikes
1397303880,4.000000
1397303940,5.000000
1397304000,5.000000
1397304060,5.000000
1397304120,5.000000
1397304180,5.000000
1397304240,5.000000
1397304300,5.000000
1397304360,5.000000
1397304420,6.000000
1397304480,6.000000
1397304540,6.000000
1397304600,6.000000
1397304660,6.000000
1397304720,6.000000
1397304780,6.000000
1397304840,6.000000
1397304900,6.000000
1397304960,6.000000
1397305020,7.000000
1397305080,7.000000
1397305140,7.000000
1397305200,7.000000
1397305260,7.000000
1397305320,7.000000
1397305380,7.000000
1397305440,7.000000
1397305500,7.000000
1397305560,7.000000
1397305620,9.000000
1397305680,9.000000
1397305740,9.000000
1397305800,9.000000
1397305860,9.000000
1397305920,9.000000
1397305980,10.000000
1397306040,10.000000
1397306100,10.000000
1397306160,10.000000
1397306220,10.000000
1397306280,10.000000
1397306340,10.000000
1397306400,10.000000
1397306460,10.000000
1397306520,12.000000
1397306580,12.000000
1397306640,12.000000
1397306700,10.000000
1397306760,10.000000
1397306820,10.000000
1397306880,11.000000
1397306940,11.000000
1397307000,11.000000
1397307060,11.000000
1397307120,11.000000
1397307180,11.000000
1397307240,11.000000
1397307300,11.000000
1397307360,11.000000
1397307420,11.000000
1397307480,12.000000
1397307540,13.000000
1397307600,12.000000
1397307660,11.000000
1397307720,10.000000
1397307780,11.000000
1397307840,12.000000
1397307900,13.000000
1397307960,13.000000
1397308020,13.000000
1397308080,12.000000
1397308140,12.000000
1397308200,11.000000
1397308260,11.000000
1397308320,11.000000
1397308380,11.000000
1397308440,11.000000
1397308500,11.000000
1397308560,13.000000
1397308620,11.000000
1397308680,11.000000
1397308740,11.000000
1397308800,11.000000
1397308860,12.000000
1397308920,12.000000
1397308980,12.000000
1397309040,13.000000
1397309100,13.000000
1397309160,13.000000
1397309220,13.000000
1397309280,13.000000
1397309340,13.000000
1397309400,13.000000
1397309460,13.000000
1397309520,12.000000
1397309580,12.000000
1397309640,12.000000
1397309700,12.000000
1397309760,12.000000
1397309820,12.000000
1397309880,12.000000
1397309940,13.000000
1397310000,13.000000
1397310060,13.000000
1397310120,13.000000
1397310180,13.000000
1397310240,13.000000
1397310300,13.000000
1397310360,12.000000
1397310420,13.000000
1397310480,12.000000
1397310540,12.000000
1397310600,12.000000
1397310660,12.000000
1397310720,12.000000
1397310780,12.000000
1397310840,13.000000
1397310900,15.000000
1397310960,15.000000
1397311020,15.000000
1397311080,16.000000
1397311140,14.000000
1397311200,13.000000
1397311260,14.000000
1397311320,14.000000
1397311380,15.000000
1397311440,18.000000
1397311500,18.000000
1397311560,18.000000
1397311620,18.000000
1397311680,18.000000
1397311740,19.000000
1397311800,19.000000
1397311860,19.000000
1397311920,20.000000
1397311980,21.000000
1397312040,21.000000
1397312100,22.000000
1397312160,22.000000
1397312220,22.000000
1397312280,22.000000
1397312340,22.000000
1397312400,21.000000
1397312460,21.000000
1397312520,21.000000
1397312580,21.000000
1397312640,23.000000
1397312700,25.000000
1397312760,25.000000
1397312820,26.000000
1397312880,30.000000
1397312940,31.000000
1397313000,31.000000
1397313060,31.000000
1397313120,31.000000
1397313180,30.000000
1397313240,32.000000
1397313300,32.000000
1397313360,32.000000
1397313420,31.000000
1397313480,31.000000
1397313540,31.000000
1397313600,32.000000
1397313660,33.000000
1397313720,33.000000
1397313780,33.000000
1397313840,35.000000
1397313900,35.000000
1397313960,35.000000
1397314020,36.000000
1397314080,36.000000
1397314140,37.000000
1397314200,38.000000
1397314260,38.000000
1397314320,38.000000
1397314380,37.000000
1397314440,36.000000
1397314500,37.000000
1397314560,36.000000
1397314620,36.000000
1397314680,35.000000
1397314740,35.000000
1397314800,35.000000
1397314860,35.000000
1397314920,34.000000
1397314980,33.000000
1397315040,34.000000
1397315100,33.000000
1397315160,32.000000
1397315220,35.000000
1397315280,37.000000
1397315340,36.000000
1397315400,35.000000
1397315460,35.000000
1397315520,36.000000
1397315580,35.000000
1397315640,35.000000
1397315700,36.000000
1397315760,36.000000
1397315820,35.000000
1397315880,36.000000
1397315940,36.000000
1397316000,37.000000
1397316060,37.000000
1397316120,35.000000
1397316180,33.000000
1397316240,34.000000
1397316300,34.000000
1397316360,35.000000
1397316420,37.000000
1397316480,37.000000
1397316540,36.000000
1397316600,35.000000
1397316660,33.000000
1397316720,34.000000
1397316780,34.000000
1397316840,33.000000
1397316900,33.000000
1397316960,33.000000
1397317020,33.000000
1397317080,33.000000
1397317140,33.000000
1397317200,33.000000
1397317260,34.000000
1397317320,34.000000
1397317380,34.000000
1397317440,34.000000
1397317500,36.000000
1397317560,36.000000
1397317620,35.000000
1397317680,32.000000
1397317740,33.000000
1397317800,34.000000
1397317860,34.000000
1397317920,34.000000
1397317980,34.000000
1397318040,33.000000
1397318100,33.000000
1397318160,33.000000
1397318220,35.000000
1397318280,36.000000
1397318340,37.000000
1397318400,37.000000
1397318460,38.000000
1397318520,37.000000
1397318580,37.000000
1397318640,38.000000
1397318700,39.000000
1397318760,41.000000
1397318820,41.000000
1397318880,41.000000
1397318940,42.000000
1397319000,42.000000
1397319060,43.000000
1397319120,43.000000
1397319180,43.000000
1397319240,43.000000
1397319300,43.000000
1397319360,42.000000
1397319420,43.000000
1397319480,42.000000
1397319540,42.000000
1397319600,43.000000
1397319660,45.000000
1397319720,45.000000
1397319780,46.000000
1397319840,44.000000
1397319900,45.000000
1397319960,45.000000
1397320020,45.000000
1397320080,45.000000
1397320140,44.000000
1397320200,45.000000
1397320260,47.000000
1397320320,47.000000
1397320380,47.000000
1397320440,48.000000
1397320500,47.000000
1397320560,47.000000
1397320620,48.000000
1397320680,49.000000
1397320740,50.000000
1397320800,50.000000
1397320860,51.000000
1397320920,51.000000
1397320980,51.000000
1397321040,52.000000
1397321100,52.000000
1397321160,53.000000
1397321220,54.000000
1397321280,54.000000
1397321340,54.000000
1397321400,53.000000
1397321460,53.000000
1397321520,54.000000
1397321580,54.000000
1397321640,53.000000
1397321700,52.000000
1397321760,53.000000
1397321820,54.000000
1397321880,51.000000
1397321940,50.000000
1397322000,53.000000
1397322060,53.000000
1397322120,51.000000
1397322180,50.000000
1397322240,50.000000
1397322300,52.000000
1397322360,53.000000
1397322420,51.000000
1397322480,49.000000
1397322540,49.000000
1397322600,49.000000
1397322660,49.000000
1397322720,48.000000
1397322780,49.000000
1397322840,49.000000
1397322900,47.000000
1397322960,47.000000
1397323020,45.000000
1397323080,45.000000
1397323140,46.000000
1397323200,47.000000
1397323260,48.000000
1397323320,50.000000
1397323380,49.000000
1397323440,50.000000
1397323500,50.000000
1397323560,48.000000
1397323620,47.000000
1397323680,47.000000
1397323740,47.000000
1397323800,47.000000
1397323860,47.000000
1397323920,48.000000
1397323980,47.000000
1397324040,49.000000
1397324100,51.000000
1397324160,52.000000
1397324220,50.000000
1397324280,52.000000
1397324340,53.000000
1397324400,53.000000
1397324460,53.000000
1397324520,53.000000
1397324580,54.000000
1397324640,54.000000
1397324700,54.000000
1397324760,53.000000
1397324820,51.000000
1397324880,50.000000
1397324940,51.000000
1397325000,53.000000
1397325060,54.000000
1397325120,54.000000
1397325180,52.000000
1397325240,51.000000
1397325300,52.000000
1397325360,51.000000
1397325420,52.000000
1397325480,52.000000
1397325540,51.000000
1397325600,53.000000
1397325660,53.000000
1397325720,54.000000
1397325780,54.000000
1397325840,53.000000
1397325900,53.000000
1397325960,51.000000
1397326020,52.000000
1397326080,52.000000
1397326140,52.000000
1397326200,51.000000
1397326260,51.000000
1397326320,51.000000
1397326380,53.000000
1397326440,53.000000
1397326500,53.000000
1397326560,52.000000
1397326620,52.000000
1397326680,53.000000
1397326740,53.000000
1397326800,52.000000
1397326860,53.000000
1397326920,52.000000
1397326980,50.000000
1397327040,52.000000
1397327100,52.000000
1397327160,52.000000
1397327220,52.000000
1397327280,53.000000
1397327340,54.000000
1397327400,None
1397327460,53.000000
1397327520,54.000000
1397327580,54.000000
1397327640,54.000000
1397327700,54.000000
1397327760,54.000000
1397327820,54.000000
1397327880,54.000000
1397327940,54.000000
1397328000,54.000000
1397328060,54.000000
1397328120,54.000000
1397328180,53.000000
1397328240,53.000000
1397328300,53.000000
1397328360,52.000000
1397328420,50.000000
1397328480,46.000000
1397328540,47.000000
1397328600,48.000000
1397328660,49.000000
1397328720,50.000000
1397328780,50.000000
1397328840,49.000000
1397328900,49.000000
1397328960,49.000000
1397329020,50.000000
1397329080,50.000000
1397329140,49.000000
1397329200,48.000000
1397329260,46.000000
1397329320,44.000000
1397329380,45.000000
1397329440,43.000000
1397329500,42.000000
1397329560,42.000000
1397329620,40.000000
1397329680,41.000000
1397329740,42.000000
1397329800,42.000000
1397329860,41.000000
1397329920,43.000000
1397329980,41.000000
1397330040,39.000000
1397330100,40.000000
1397330160,40.000000
1397330220,41.000000
1397330280,42.000000
1397330340,44.000000
1397330400,44.000000
1397330460,43.000000
1397330520,43.000000
1397330580,42.000000
1397330640,42.000000
1397330700,43.000000
1397330760,43.000000
1397330820,44.000000
1397330880,44.000000
1397330940,44.000000
1397331000,45.000000
1397331060,44.000000
1397331120,44.000000
1397331180,42.000000
1397331240,41.000000
1397331300,41.000000
1397331360,40.000000
1397331420,41.000000
1397331480,41.000000
1397331540,40.000000
1397331600,40.000000
1397331660,40.000000
1397331720,40.000000
1397331780,41.000000
1397331840,43.000000
1397331900,40.000000
1397331960,44.000000
1397332020,44.000000
1397332080,41.000000
1397332140,43.000000
1397332200,43.000000
1397332260,44.000000
1397332320,44.000000
1397332380,43.000000
1397332440,44.000000
1397332500,44.000000
1397332560,45.000000
1397332620,42.000000
1397332680,42.000000
1397332740,43.000000
1397332800,44.000000
1397332860,44.000000
1397332920,43.000000
1397332980,43.000000
1397333040,43.000000
1397333100,43.000000
1397333160,44.000000
1397333220,44.000000
1397333280,44.000000
1397333340,43.000000
1397333400,44.000000
1397333460,44.000000
1397333520,43.000000
1397333580,43.000000
1397333640,45.000000
1397333700,44.000000
1397333760,44.000000
1397333820,46.000000
1397333880,46.000000
1397333940,46.000000
1397334000,46.000000
1397334060,48.000000
1397334120,49.000000
1397334180,50.000000
1397334240,50.000000
1397334300,48.000000
1397334360,48.000000
1397334420,47.000000
1397334480,46.000000
1397334540,45.000000
1397334600,44.000000
1397334660,43.000000
1397334720,44.000000
1397334780,44.000000
1397334840,44.000000
1397334900,45.000000
1397334960,46.000000
1397335020,47.000000
1397335080,47.000000
1397335140,46.000000
1397335200,45.000000
1397335260,45.000000
1397335320,44.000000
1397335380,45.000000
1397335440,43.000000
1397335500,43.000000
1397335560,43.000000
1397335620,42.000000
1397335680,42.000000
1397335740,41.000000
1397335800,40.000000
1397335860,41.000000
1397335920,42.000000
1397335980,42.000000
1397336040,42.000000
1397336100,40.000000
1397336160,40.000000
1397336220,41.000000
1397336280,37.000000
1397336340,37.000000
1397336400,37.000000
1397336460,37.000000
1397336520,38.000000
1397336580,36.000000
1397336640,36.000000
1397336700,36.000000
1397336760,37.000000
1397336820,37.000000
1397336880,37.000000
1397336940,36.000000
1397337000,35.000000
1397337060,35.000000
1397337120,35.000000
1397337180,35.000000
1397337240,36.000000
1397337300,35.000000
1397337360,35.000000
1397337420,35.000000
1397337480,35.000000
1397337540,33.000000
1397337600,33.000000
1397337660,33.000000
1397337720,32.000000
1397337780,32.000000
1397337840,32.000000
1397337900,32.000000
1397337960,31.000000
1397338020,31.000000
1397338080,30.000000
1397338140,29.000000
1397338200,28.000000
1397338260,28.000000
1397338320,28.000000
1397338380,28.000000
1397338440,28.000000
1397338500,30.000000
1397338560,31.000000
1397338620,31.000000
1397338680,31.000000
1397338740,29.000000
1397338800,29.000000
1397338860,30.000000
1397338920,None
1397338980,30.000000
1397339040,30.000000
1397339100,29.000000
1397339160,29.000000
1397339220,29.000000
1397339280,29.000000
1397339340,30.000000
1397339400,28.000000
1397339460,28.000000
1397339520,29.000000
1397339580,28.000000
1397339640,27.000000
1397339700,26.000000
1397339760,26.000000
1397339820,26.000000
1397339880,27.000000
1397339940,27.000000
1397340000,28.000000
1397340060,29.000000
1397340120,30.000000
1397340180,28.000000
1397340240,28.000000
1397340300,28.000000
1397340360,27.000000
1397340420,27.000000
1397340480,27.000000
1397340540,27.000000
1397340600,26.000000
1397340660,26.000000
1397340720,26.000000
1397340780,27.000000
1397340840,27.000000
1397340900,27.000000
1397340960,28.000000
1397341020,29.000000
1397341080,27.000000
1397341140,26.000000
1397341200,25.000000
1397341260,24.000000
1397341320,25.000000
1397341380,28.000000
1397341440,28.000000
1397341500,28.000000
1397341560,28.000000
1397341620,28.000000
1397341680,29.000000
1397341740,29.000000
1397341800,30.000000
1397341860,30.000000
1397341920,28.000000
1397341980,25.000000
1397342040,25.000000
1397342100,25.000000
1397342160,27.000000
1397342220,27.000000
1397342280,26.000000
1397342340,26.000000
1397342400,26.000000
1397342460,25.000000
1397342520,26.000000
1397342580,24.000000
1397342640,23.000000
1397342700,23.000000
1397342760,23.000000
1397342820,25.000000
1397342880,27.000000
1397342940,27.000000
1397343000,29.000000
1397343060,28.000000
1397343120,26.000000
1397343180,28.000000
1397343240,29.000000
1397343300,29.000000
1397343360,29.000000
1397343420,29.000000
1397343480,29.000000
1397343540,28.000000
1397343600,28.000000
1397343660,28.000000
1397343720,29.000000
1397343780,28.000000
1397343840,29.000000
1397343900,29.000000
1397343960,29.000000
1397344020,30.000000
1397344080,30.000000
1397344140,30.000000
1397344200,32.000000
1397344260,32.000000
1397344320,33.000000
1397344380,32.000000
1397344440,32.000000
1397344500,32.000000
1397344560,34.000000
1397344620,35.000000
1397344680,34.000000
1397344740,34.000000
1397344800,34.000000
1397344860,33.000000
1397344920,33.000000
1397344980,33.000000
1397345040,33.000000
1397345100,32.000000
1397345160,31.000000
1397345220,31.000000
1397345280,30.000000
1397345340,30.000000
1397345400,30.000000
1397345460,30.000000
1397345520,30.000000
1397345580,29.000000
1397345640,29.000000
1397345700,29.000000
1397345760,29.000000
1397345820,29.000000
1397345880,30.000000
1397345940,30.000000
1397346000,30.000000
1397346060,29.000000
1397346120,29.000000
1397346180,28.000000
1397346240,27.000000
1397346300,31.000000
1397346360,31.000000
1397346420,27.000000
1397346480,28.000000
1397346540,28.000000
1397346600,29.000000
1397346660,30.000000
1397346720,28.000000
1397346780,28.000000
1397346840,29.000000
1397346900,29.000000
1397346960,28.000000
1397347020,29.000000
1397347080,27.000000
1397347140,26.000000
1397347200,27.000000
1397347260,26.000000
1397347320,26.000000
1397347380,26.000000
1397347440,26.000000
1397347500,26.000000
1397347560,26.000000
1397347620,26.000000
1397347680,24.000000
1397347740,24.000000
1397347800,24.000000
1397347860,25.000000
1397347920,24.000000
1397347980,25.000000
1397348040,25.000000
1397348100,26.000000
1397348160,24.000000
1397348220,24.000000
1397348280,24.000000
1397348340,24.000000
1397348400,26.000000
1397348460,27.000000
1397348520,27.000000
1397348580,27.000000
1397348640,27.000000
1397348700,26.000000
1397348760,27.000000
1397348820,27.000000
1397348880,27.000000
1397348940,28.000000
1397349000,28.000000
1397349060,28.000000
1397349120,28.000000
1397349180,28.000000
1397349240,28.000000
1397349300,29.000000
1397349360,29.000000
1397349420,28.000000
1397349480,28.000000
1397349540,28.000000
1397349600,28.000000
1397349660,28.000000
1397349720,27.000000
1397349780,27.000000
1397349840,26.000000
1397349900,25.000000
1397349960,25.000000
1397350020,25.000000
1397350080,24.000000
1397350140,24.000000
1397350200,24.000000
1397350260,24.000000
1397350320,24.000000
1397350380,24.000000
