timestamp, available_bikes
1396785600,20.000000
1396785660,20.000000
1396785720,20.000000
1396785780,20.000000
1396785840,20.000000
1396785900,20.000000
1396785960,20.000000
1396786020,20.000000
1396786080,20.000000
1396786140,20.000000
1396786200,20.000000
1396786260,20.000000
1396786320,20.000000
1396786380,20.000000
1396786440,20.000000
1396786500,20.000000
1396786560,20.000000
1396786620,20.000000
1396786680,20.000000
1396786740,20.000000
1396786800,20.000000
1396786860,20.000000
1396786920,20.000000
1396786980,20.000000
1396787040,20.000000
1396787100,20.000000
1396787160,20.000000
1396787220,20.000000
1396787280,20.000000
1396787340,20.000000
1396787400,20.000000
1396787460,20.000000
1396787520,20.000000
1396787580,20.000000
1396787640,20.000000
1396787700,20.000000
1396787760,20.000000
1396787820,20.000000
1396787880,20.000000
1396787940,20.000000
1396788000,20.000000
1396788060,20.000000
1396788120,20.000000
1396788180,20.000000
1396788240,20.000000
1396788300,20.000000
1396788360,20.000000
1396788420,20.000000
1396788480,20.000000
1396788540,20.000000
1396788600,20.000000
1396788660,20.000000
1396788720,20.000000
1396788780,20.000000
1396788840,20.000000
1396788900,20.000000
1396788960,20.000000
1396789020,20.000000
1396789080,20.000000
1396789140,20.000000
1396789200,20.000000
1396789260,20.000000
1396789320,20.000000
1396789380,20.000000
1396789440,20.000000
1396789500,20.000000
1396789560,20.000000
1396789620,20.000000
1396789680,20.000000
1396789740,20.000000
1396789800,20.000000
1396789860,20.000000
1396789920,20.000000
1396789980,20.000000
1396790040,20.000000
1396790100,20.000000
1396790160,20.000000
1396790220,20.000000
1396790280,20.000000
1396790340,20.000000
1396790400,20.000000
1396790460,20.000000
1396790520,20.000000
1396790580,20.000000
1396790640,20.000000
1396790700,20.000000
1396790760,20.000000
1396790820,20.000000
1396790880,20.000000
1396790940,20.000000
1396791000,20.000000
1396791060,20.000000
1396791120,21.000000
1396791180,21.000000
1396791240,21.000000
1396791300,21.000000
1396791360,21.000000
1396791420,21.000000
1396791480,21.000000
1396791540,21.000000
1396791600,21.000000
1396791660,21.000000
1396791720,21.000000
1396791780,21.000000
1396791840,21.000000
1396791900,21.000000
1396791960,21.000000
1396792020,21.000000
1396792080,21.000000
1396792140,21.000000
1396792200,21.000000
1396792260,21.000000
1396792320,21.000000
1396792380,21.000000
1396792440,21.000000
1396792500,21.000000
1396792560,21.000000
1396792620,21.000000
1396792680,21.000000
1396792740,21.000000
1396792800,21.000000
1396792860,21.000000
1396792920,21.000000
1396792980,21.000000
1396793040,21.000000
1396793100,21.000000
1396793160,21.000000
1396793220,21.000000
1396793280,21.000000
1396793340,21.000000
1396793400,21.000000
1396793460,19.000000
1396793520,19.000000
1396793580,19.000000
1396793640,19.000000
1396793700,19.000000
1396793760,19.000000
1396793820,19.000000
1396793880,19.000000
1396793940,19.000000
1396794000,19.000000
1396794060,19.000000
1396794120,19.000000
1396794180,19.000000
1396794240,19.000000
1396794300,19.000000
1396794360,19.000000
1396794420,19.000000
1396794480,19.000000
1396794540,19.000000
1396794600,19.000000
1396794660,19.000000
1396794720,19.000000
1396794780,19.000000
1396794840,19.000000
1396794900,19.000000
1396794960,19.000000
1396795020,19.000000
1396795080,19.000000
1396795140,19.000000
1396795200,19.000000
1396795260,19.000000
1396795320,19.000000
1396795380,19.000000
1396795440,19.000000
1396795500,19.000000
1396795560,19.000000
1396795620,19.000000
1396795680,19.000000
1396795740,19.000000
1396795800,19.000000
1396795860,20.000000
1396795920,20.000000
1396795980,20.000000
1396796040,21.000000
1396796100,21.000000
1396796160,22.000000
1396796220,22.000000
1396796280,22.000000
1396796340,22.000000
1396796400,22.000000
1396796460,22.000000
1396796520,22.000000
1396796580,22.000000
1396796640,20.000000
1396796700,20.000000
1396796760,20.000000
1396796820,20.000000
1396796880,20.000000
1396796940,20.000000
1396797000,20.000000
1396797060,20.000000
1396797120,20.000000
1396797180,20.000000
1396797240,21.000000
1396797300,21.000000
1396797360,21.000000
1396797420,21.000000
1396797480,21.000000
1396797540,21.000000
1396797600,21.000000
1396797660,21.000000
1396797720,21.000000
1396797780,20.000000
1396797840,20.000000
1396797900,20.000000
1396797960,20.000000
1396798020,20.000000
1396798080,20.000000
1396798140,20.000000
1396798200,20.000000
1396798260,21.000000
1396798320,21.000000
1396798380,20.000000
1396798440,18.000000
1396798500,18.000000
1396798560,18.000000
1396798620,19.000000
1396798680,19.000000
1396798740,19.000000
1396798800,19.000000
1396798860,19.000000
1396798920,19.000000
1396798980,19.000000
1396799040,19.000000
1396799100,19.000000
1396799160,19.000000
1396799220,19.000000
1396799280,19.000000
1396799340,19.000000
1396799400,19.000000
1396799460,19.000000
1396799520,19.000000
1396799580,19.000000
1396799640,19.000000
1396799700,19.000000
1396799760,19.000000
1396799820,19.000000
1396799880,19.000000
1396799940,19.000000
1396800000,19.000000
1396800060,19.000000
1396800120,19.000000
1396800180,19.000000
1396800240,19.000000
1396800300,19.000000
1396800360,19.000000
1396800420,19.000000
1396800480,19.000000
1396800540,19.000000
1396800600,19.000000
1396800660,19.000000
1396800720,19.000000
1396800780,19.000000
1396800840,19.000000
1396800900,19.000000
1396800960,19.000000
1396801020,19.000000
1396801080,19.000000
1396801140,19.000000
1396801200,19.000000
1396801260,19.000000
1396801320,19.000000
1396801380,19.000000
1396801440,19.000000
1396801500,19.000000
1396801560,19.000000
1396801620,19.000000
1396801680,19.000000
1396801740,19.000000
1396801800,19.000000
1396801860,19.000000
1396801920,19.000000
1396801980,19.000000
1396802040,19.000000
1396802100,19.000000
1396802160,19.000000
1396802220,19.000000
1396802280,19.000000
1396802340,19.000000
1396802400,19.000000
1396802460,18.000000
1396802520,18.000000
1396802580,18.000000
1396802640,18.000000
1396802700,18.000000
1396802760,18.000000
1396802820,18.000000
1396802880,18.000000
1396802940,18.000000
1396803000,18.000000
1396803060,18.000000
1396803120,18.000000
1396803180,18.000000
1396803240,18.000000
1396803300,18.000000
1396803360,18.000000
1396803420,18.000000
1396803480,18.000000
1396803540,18.000000
1396803600,18.000000
1396803660,19.000000
1396803720,20.000000
1396803780,21.000000
1396803840,21.000000
1396803900,21.000000
1396803960,21.000000
1396804020,21.000000
1396804080,21.000000
1396804140,21.000000
1396804200,21.000000
1396804260,21.000000
1396804320,21.000000
1396804380,21.000000
1396804440,21.000000
1396804500,22.000000
1396804560,22.000000
1396804620,22.000000
1396804680,22.000000
1396804740,22.000000
1396804800,22.000000
1396804860,22.000000
1396804920,23.000000
1396804980,23.000000
1396805040,22.000000
1396805100,22.000000
1396805160,22.000000
1396805220,22.000000
1396805280,22.000000
1396805340,22.000000
1396805400,22.000000
1396805460,22.000000
1396805520,22.000000
1396805580,23.000000
1396805640,23.000000
1396805700,23.000000
1396805760,23.000000
1396805820,25.000000
1396805880,25.000000
1396805940,25.000000
1396806000,25.000000
1396806060,25.000000
1396806120,25.000000
1396806180,25.000000
1396806240,25.000000
1396806300,25.000000
1396806360,25.000000
1396806420,26.000000
1396806480,25.000000
1396806540,25.000000
1396806600,25.000000
1396806660,25.000000
1396806720,25.000000
1396806780,25.000000
1396806840,25.000000
1396806900,25.000000
1396806960,25.000000
1396807020,25.000000
1396807080,25.000000
1396807140,25.000000
1396807200,25.000000
1396807260,25.000000
1396807320,25.000000
1396807380,25.000000
1396807440,25.000000
1396807500,None
1396807560,25.000000
1396807620,25.000000
1396807680,25.000000
1396807740,25.000000
1396807800,25.000000
1396807860,25.000000
1396807920,25.000000
1396807980,25.000000
1396808040,26.000000
1396808100,26.000000
1396808160,25.000000
1396808220,25.000000
1396808280,25.000000
1396808340,24.000000
1396808400,25.000000
1396808460,25.000000
1396808520,25.000000
1396808580,25.000000
1396808640,25.000000
1396808700,25.000000
1396808760,25.000000
1396808820,26.000000
1396808880,26.000000
1396808940,26.000000
1396809000,26.000000
1396809060,25.000000
1396809120,25.000000
1396809180,25.000000
1396809240,25.000000
1396809300,25.000000
1396809360,25.000000
1396809420,24.000000
1396809480,24.000000
1396809540,24.000000
1396809600,24.000000
1396809660,24.000000
1396809720,24.000000
1396809780,24.000000
1396809840,24.000000
1396809900,24.000000
1396809960,24.000000
1396810020,24.000000
1396810080,24.000000
1396810140,24.000000
1396810200,24.000000
1396810260,24.000000
1396810320,25.000000
1396810380,25.000000
1396810440,25.000000
1396810500,25.000000
1396810560,25.000000
1396810620,25.000000
1396810680,25.000000
1396810740,25.000000
1396810800,25.000000
1396810860,25.000000
1396810920,25.000000
1396810980,25.000000
1396811040,25.000000
1396811100,25.000000
1396811160,26.000000
1396811220,26.000000
1396811280,26.000000
1396811340,26.000000
1396811400,26.000000
1396811460,26.000000
1396811520,26.000000
1396811580,27.000000
1396811640,27.000000
1396811700,27.000000
1396811760,27.000000
1396811820,27.000000
1396811880,27.000000
1396811940,26.000000
1396812000,26.000000
1396812060,26.000000
1396812120,26.000000
1396812180,26.000000
1396812240,26.000000
1396812300,26.000000
1396812360,26.000000
1396812420,26.000000
1396812480,25.000000
1396812540,25.000000
1396812600,28.000000
1396812660,31.000000
1396812720,32.000000
1396812780,32.000000
1396812840,33.000000
1396812900,33.000000
1396812960,34.000000
1396813020,34.000000
1396813080,33.000000
1396813140,34.000000
1396813200,34.000000
1396813260,34.000000
1396813320,34.000000
1396813380,34.000000
1396813440,34.000000
1396813500,34.000000
1396813560,34.000000
1396813620,34.000000
1396813680,34.000000
1396813740,34.000000
1396813800,34.000000
1396813860,34.000000
1396813920,34.000000
1396813980,34.000000
1396814040,34.000000
1396814100,34.000000
1396814160,34.000000
1396814220,34.000000
1396814280,34.000000
1396814340,34.000000
1396814400,34.000000
1396814460,34.000000
1396814520,34.000000
1396814580,34.000000
1396814640,34.000000
1396814700,34.000000
1396814760,33.000000
1396814820,33.000000
1396814880,33.000000
1396814940,33.000000
1396815000,33.000000
1396815060,33.000000
1396815120,33.000000
1396815180,33.000000
1396815240,33.000000
1396815300,33.000000
1396815360,33.000000
1396815420,33.000000
1396815480,33.000000
1396815540,33.000000
1396815600,33.000000
1396815660,33.000000
1396815720,33.000000
1396815780,33.000000
1396815840,33.000000
1396815900,33.000000
1396815960,32.000000
1396816020,32.000000
1396816080,32.000000
1396816140,32.000000
1396816200,32.000000
1396816260,33.000000
1396816320,33.000000
1396816380,33.000000
1396816440,33.000000
1396816500,33.000000
1396816560,33.000000
1396816620,33.000000
1396816680,32.000000
1396816740,32.000000
1396816800,32.000000
1396816860,32.000000
1396816920,32.000000
1396816980,32.000000
1396817040,32.000000
1396817100,31.000000
1396817160,31.000000
1396817220,31.000000
1396817280,31.000000
1396817340,31.000000
1396817400,31.000000
1396817460,31.000000
1396817520,31.000000
1396817580,31.000000
1396817640,31.000000
1396817700,31.000000
1396817760,32.000000
1396817820,32.000000
1396817880,32.000000
1396817940,32.000000
1396818000,32.000000
1396818060,32.000000
1396818120,32.000000
1396818180,32.000000
1396818240,32.000000
1396818300,32.000000
1396818360,32.000000
1396818420,32.000000
1396818480,33.000000
1396818540,33.000000
1396818600,33.000000
1396818660,33.000000
1396818720,33.000000
1396818780,33.000000
1396818840,32.000000
1396818900,32.000000
1396818960,32.000000
1396819020,32.000000
1396819080,32.000000
1396819140,32.000000
1396819200,32.000000
1396819260,32.000000
1396819320,33.000000
1396819380,33.000000
1396819440,31.000000
1396819500,32.000000
1396819560,33.000000
1396819620,33.000000
1396819680,33.000000
1396819740,33.000000
1396819800,32.000000
1396819860,32.000000
1396819920,32.000000
1396819980,32.000000
1396820040,31.000000
1396820100,30.000000
1396820160,30.000000
1396820220,30.000000
1396820280,30.000000
1396820340,30.000000
1396820400,30.000000
1396820460,30.000000
1396820520,30.000000
1396820580,30.000000
1396820640,30.000000
1396820700,30.000000
1396820760,30.000000
1396820820,30.000000
1396820880,30.000000
1396820940,30.000000
1396821000,30.000000
1396821060,30.000000
1396821120,30.000000
1396821180,30.000000
1396821240,30.000000
1396821300,30.000000
1396821360,30.000000
1396821420,30.000000
1396821480,31.000000
1396821540,31.000000
1396821600,31.000000
1396821660,31.000000
1396821720,31.000000
1396821780,31.000000
1396821840,31.000000
1396821900,31.000000
1396821960,31.000000
1396822020,31.000000
1396822080,31.000000
1396822140,30.000000
1396822200,30.000000
1396822260,30.000000
1396822320,30.000000
1396822380,30.000000
1396822440,30.000000
1396822500,30.000000
1396822560,30.000000
1396822620,30.000000
1396822680,30.000000
1396822740,30.000000
1396822800,30.000000
1396822860,30.000000
1396822920,30.000000
1396822980,30.000000
1396823040,30.000000
1396823100,30.000000
1396823160,30.000000
1396823220,30.000000
1396823280,30.000000
1396823340,31.000000
1396823400,31.000000
1396823460,31.000000
1396823520,31.000000
1396823580,31.000000
1396823640,31.000000
1396823700,31.000000
1396823760,31.000000
1396823820,31.000000
1396823880,31.000000
1396823940,31.000000
1396824000,31.000000
1396824060,31.000000
1396824120,31.000000
1396824180,31.000000
1396824240,31.000000
1396824300,30.000000
1396824360,30.000000
1396824420,30.000000
1396824480,30.000000
1396824540,28.000000
1396824600,28.000000
1396824660,28.000000
1396824720,28.000000
1396824780,28.000000
1396824840,28.000000
1396824900,28.000000
1396824960,28.000000
1396825020,28.000000
1396825080,28.000000
1396825140,27.000000
1396825200,27.000000
1396825260,27.000000
1396825320,27.000000
1396825380,26.000000
1396825440,25.000000
1396825500,25.000000
1396825560,25.000000
1396825620,25.000000
1396825680,25.000000
1396825740,25.000000
1396825800,25.000000
1396825860,25.000000
1396825920,25.000000
1396825980,25.000000
1396826040,25.000000
1396826100,25.000000
1396826160,25.000000
1396826220,25.000000
1396826280,26.000000
1396826340,26.000000
1396826400,26.000000
1396826460,26.000000
1396826520,26.000000
1396826580,26.000000
1396826640,26.000000
1396826700,26.000000
1396826760,26.000000
1396826820,26.000000
1396826880,26.000000
1396826940,26.000000
1396827000,26.000000
1396827060,25.000000
1396827120,25.000000
1396827180,25.000000
1396827240,24.000000
1396827300,24.000000
1396827360,24.000000
1396827420,24.000000
1396827480,24.000000
1396827540,24.000000
1396827600,24.000000
1396827660,24.000000
1396827720,24.000000
1396827780,24.000000
1396827840,24.000000
1396827900,24.000000
1396827960,24.000000
1396828020,24.000000
1396828080,23.000000
1396828140,23.000000
1396828200,23.000000
1396828260,23.000000
1396828320,23.000000
1396828380,23.000000
1396828440,23.000000
1396828500,23.000000
1396828560,23.000000
1396828620,23.000000
1396828680,23.000000
1396828740,23.000000
1396828800,23.000000
1396828860,23.000000
1396828920,23.000000
1396828980,23.000000
1396829040,22.000000
1396829100,22.000000
1396829160,22.000000
1396829220,22.000000
1396829280,22.000000
1396829340,22.000000
1396829400,22.000000
1396829460,22.000000
1396829520,22.000000
1396829580,22.000000
1396829640,22.000000
1396829700,22.000000
1396829760,22.000000
1396829820,22.000000
1396829880,22.000000
1396829940,22.000000
1396830000,22.000000
1396830060,22.000000
1396830120,22.000000
1396830180,22.000000
1396830240,22.000000
