timestamp, available_bikes
1397795400,3.000000
1397795460,3.000000
1397795520,3.000000
1397795580,3.000000
1397795640,3.000000
1397795700,3.000000
1397795760,3.000000
1397795820,3.000000
1397795880,3.000000
1397795940,3.000000
1397796000,3.000000
1397796060,3.000000
1397796120,3.000000
1397796180,3.000000
1397796240,3.000000
1397796300,3.000000
1397796360,3.000000
1397796420,3.000000
1397796480,3.000000
1397796540,3.000000
1397796600,3.000000
1397796660,3.000000
1397796720,3.000000
1397796780,3.000000
1397796840,3.000000
1397796900,3.000000
1397796960,3.000000
1397797020,3.000000
1397797080,3.000000
1397797140,3.000000
1397797200,3.000000
1397797260,3.000000
1397797320,3.000000
1397797380,3.000000
1397797440,3.000000
1397797500,3.000000
1397797560,3.000000
1397797620,3.000000
1397797680,3.000000
1397797740,3.000000
1397797800,3.000000
1397797860,3.000000
1397797920,3.000000
1397797980,3.000000
1397798040,3.000000
1397798100,3.000000
1397798160,3.000000
1397798220,3.000000
1397798280,3.000000
1397798340,3.000000
1397798400,3.000000
1397798460,3.000000
1397798520,3.000000
1397798580,3.000000
1397798640,3.000000
1397798700,3.000000
1397798760,3.000000
1397798820,3.000000
1397798880,3.000000
1397798940,3.000000
1397799000,3.000000
1397799060,3.000000
1397799120,3.000000
1397799180,3.000000
1397799240,3.000000
1397799300,3.000000
1397799360,3.000000
1397799420,3.000000
1397799480,3.000000
1397799540,3.000000
1397799600,3.000000
1397799660,3.000000
1397799720,3.000000
1397799780,3.000000
1397799840,3.000000
1397799900,3.000000
1397799960,3.000000
1397800020,3.000000
1397800080,3.000000
1397800140,3.000000
1397800200,3.000000
1397800260,3.000000
1397800320,3.000000
1397800380,3.000000
1397800440,3.000000
1397800500,3.000000
1397800560,3.000000
1397800620,3.000000
1397800680,3.000000
1397800740,3.000000
1397800800,2.000000
1397800860,2.000000
1397800920,2.000000
1397800980,2.000000
1397801040,2.000000
1397801100,2.000000
1397801160,2.000000
1397801220,2.000000
1397801280,2.000000
1397801340,2.000000
1397801400,2.000000
1397801460,2.000000
1397801520,2.000000
1397801580,2.000000
1397801640,2.000000
1397801700,2.000000
1397801760,2.000000
1397801820,2.000000
1397801880,2.000000
1397801940,2.000000
1397802000,2.000000
1397802060,2.000000
1397802120,2.000000
1397802180,2.000000
1397802240,2.000000
1397802300,2.000000
1397802360,2.000000
1397802420,2.000000
1397802480,2.000000
1397802540,2.000000
1397802600,2.000000
1397802660,2.000000
1397802720,2.000000
1397802780,2.000000
1397802840,2.000000
1397802900,2.000000
1397802960,2.000000
1397803020,2.000000
1397803080,2.000000
1397803140,2.000000
1397803200,2.000000
1397803260,2.000000
1397803320,2.000000
1397803380,2.000000
1397803440,2.000000
1397803500,2.000000
1397803560,2.000000
1397803620,2.000000
1397803680,2.000000
1397803740,2.000000
1397803800,2.000000
1397803860,2.000000
1397803920,2.000000
1397803980,2.000000
1397804040,2.000000
1397804100,2.000000
1397804160,2.000000
1397804220,2.000000
1397804280,2.000000
1397804340,2.000000
1397804400,2.000000
1397804460,2.000000
1397804520,2.000000
1397804580,2.000000
1397804640,2.000000
1397804700,2.000000
1397804760,2.000000
1397804820,2.000000
1397804880,2.000000
1397804940,2.000000
1397805000,2.000000
1397805060,2.000000
1397805120,2.000000
1397805180,2.000000
1397805240,2.000000
1397805300,2.000000
1397805360,2.000000
1397805420,2.000000
1397805480,2.000000
1397805540,2.000000
1397805600,2.000000
1397805660,2.000000
1397805720,2.000000
1397805780,2.000000
1397805840,2.000000
1397805900,2.000000
1397805960,2.000000
1397806020,2.000000
1397806080,2.000000
1397806140,2.000000
1397806200,2.000000
1397806260,2.000000
1397806320,2.000000
1397806380,2.000000
1397806440,2.000000
1397806500,2.000000
1397806560,2.000000
1397806620,2.000000
1397806680,2.000000
1397806740,2.000000
1397806800,2.000000
1397806860,2.000000
1397806920,2.000000
1397806980,2.000000
1397807040,2.000000
1397807100,2.000000
1397807160,2.000000
1397807220,2.000000
1397807280,2.000000
1397807340,2.000000
1397807400,2.000000
1397807460,2.000000
1397807520,2.000000
1397807580,2.000000
1397807640,2.000000
1397807700,2.000000
1397807760,2.000000
1397807820,2.000000
1397807880,2.000000
1397807940,2.000000
1397808000,2.000000
1397808060,2.000000
1397808120,2.000000
1397808180,2.000000
1397808240,2.000000
1397808300,2.000000
1397808360,2.000000
1397808420,2.000000
1397808480,2.000000
1397808540,2.000000
1397808600,2.000000
1397808660,2.000000
1397808720,2.000000
1397808780,2.000000
1397808840,2.000000
1397808900,2.000000
1397808960,2.000000
1397809020,2.000000
1397809080,2.000000
1397809140,2.000000
1397809200,2.000000
1397809260,2.000000
1397809320,2.000000
1397809380,2.000000
1397809440,2.000000
1397809500,2.000000
1397809560,2.000000
1397809620,2.000000
1397809680,2.000000
1397809740,2.000000
1397809800,2.000000
1397809860,2.000000
1397809920,2.000000
1397809980,2.000000
1397810040,2.000000
1397810100,2.000000
1397810160,2.000000
1397810220,2.000000
1397810280,2.000000
1397810340,2.000000
1397810400,2.000000
1397810460,2.000000
1397810520,2.000000
1397810580,2.000000
1397810640,2.000000
1397810700,2.000000
1397810760,2.000000
1397810820,2.000000
1397810880,2.000000
1397810940,2.000000
1397811000,2.000000
1397811060,2.000000
1397811120,2.000000
1397811180,2.000000
1397811240,2.000000
1397811300,2.000000
1397811360,2.000000
1397811420,2.000000
1397811480,2.000000
1397811540,2.000000
1397811600,2.000000
1397811660,2.000000
1397811720,2.000000
1397811780,2.000000
1397811840,2.000000
1397811900,2.000000
1397811960,2.000000
1397812020,2.000000
1397812080,2.000000
1397812140,2.000000
1397812200,2.000000
1397812260,2.000000
1397812320,2.000000
1397812380,2.000000
1397812440,2.000000
1397812500,2.000000
1397812560,2.000000
1397812620,2.000000
1397812680,2.000000
1397812740,2.000000
1397812800,2.000000
1397812860,2.000000
1397812920,2.000000
1397812980,2.000000
1397813040,2.000000
1397813100,2.000000
1397813160,2.000000
1397813220,2.000000
1397813280,2.000000
1397813340,2.000000
1397813400,2.000000
1397813460,2.000000
1397813520,2.000000
1397813580,2.000000
1397813640,2.000000
1397813700,2.000000
1397813760,2.000000
1397813820,2.000000
1397813880,2.000000
1397813940,2.000000
1397814000,2.000000
1397814060,2.000000
1397814120,2.000000
1397814180,2.000000
1397814240,2.000000
1397814300,2.000000
1397814360,2.000000
1397814420,None
1397814480,2.000000
1397814540,2.000000
1397814600,2.000000
1397814660,2.000000
1397814720,2.000000
1397814780,2.000000
1397814840,2.000000
1397814900,2.000000
1397814960,2.000000
1397815020,2.000000
1397815080,2.000000
1397815140,2.000000
1397815200,2.000000
1397815260,2.000000
1397815320,2.000000
1397815380,2.000000
1397815440,2.000000
1397815500,2.000000
1397815560,2.000000
1397815620,2.000000
1397815680,2.000000
1397815740,2.000000
1397815800,2.000000
1397815860,2.000000
1397815920,2.000000
1397815980,2.000000
1397816040,2.000000
1397816100,2.000000
1397816160,2.000000
1397816220,None
1397816280,2.000000
1397816340,2.000000
1397816400,2.000000
1397816460,2.000000
1397816520,2.000000
1397816580,2.000000
1397816640,2.000000
1397816700,2.000000
1397816760,2.000000
1397816820,2.000000
1397816880,2.000000
1397816940,2.000000
1397817000,2.000000
1397817060,2.000000
1397817120,2.000000
1397817180,2.000000
1397817240,2.000000
1397817300,2.000000
1397817360,2.000000
1397817420,2.000000
1397817480,3.000000
1397817540,3.000000
1397817600,3.000000
1397817660,3.000000
1397817720,3.000000
1397817780,3.000000
1397817840,3.000000
1397817900,3.000000
1397817960,3.000000
1397818020,3.000000
1397818080,3.000000
1397818140,3.000000
1397818200,3.000000
1397818260,3.000000
1397818320,3.000000
1397818380,3.000000
1397818440,3.000000
1397818500,3.000000
1397818560,3.000000
1397818620,3.000000
1397818680,3.000000
1397818740,3.000000
1397818800,3.000000
1397818860,3.000000
1397818920,3.000000
1397818980,3.000000
1397819040,3.000000
1397819100,3.000000
1397819160,3.000000
1397819220,3.000000
1397819280,3.000000
1397819340,3.000000
1397819400,3.000000
1397819460,3.000000
1397819520,3.000000
1397819580,3.000000
1397819640,3.000000
1397819700,3.000000
1397819760,3.000000
1397819820,3.000000
1397819880,3.000000
1397819940,3.000000
1397820000,3.000000
1397820060,3.000000
1397820120,3.000000
1397820180,3.000000
1397820240,3.000000
1397820300,3.000000
1397820360,3.000000
1397820420,3.000000
1397820480,3.000000
1397820540,3.000000
1397820600,3.000000
1397820660,3.000000
1397820720,3.000000
1397820780,3.000000
1397820840,3.000000
1397820900,3.000000
1397820960,4.000000
1397821020,4.000000
1397821080,4.000000
1397821140,4.000000
1397821200,4.000000
1397821260,4.000000
1397821320,4.000000
1397821380,4.000000
1397821440,4.000000
1397821500,4.000000
1397821560,4.000000
1397821620,4.000000
1397821680,4.000000
1397821740,4.000000
1397821800,4.000000
1397821860,4.000000
1397821920,4.000000
1397821980,4.000000
1397822040,4.000000
1397822100,4.000000
1397822160,4.000000
1397822220,3.000000
1397822280,5.000000
1397822340,5.000000
1397822400,5.000000
1397822460,5.000000
1397822520,5.000000
1397822580,5.000000
1397822640,5.000000
1397822700,5.000000
1397822760,5.000000
1397822820,5.000000
1397822880,5.000000
1397822940,5.000000
1397823000,5.000000
1397823060,5.000000
1397823120,5.000000
1397823180,5.000000
1397823240,5.000000
1397823300,5.000000
1397823360,5.000000
1397823420,4.000000
1397823480,4.000000
1397823540,4.000000
1397823600,4.000000
1397823660,4.000000
1397823720,4.000000
1397823780,4.000000
1397823840,4.000000
1397823900,4.000000
1397823960,4.000000
1397824020,5.000000
1397824080,5.000000
1397824140,5.000000
1397824200,5.000000
1397824260,5.000000
1397824320,5.000000
1397824380,5.000000
1397824440,5.000000
1397824500,5.000000
1397824560,5.000000
1397824620,5.000000
1397824680,5.000000
1397824740,5.000000
1397824800,5.000000
1397824860,5.000000
1397824920,6.000000
1397824980,6.000000
1397825040,7.000000
1397825100,8.000000
1397825160,7.000000
1397825220,7.000000
1397825280,7.000000
1397825340,7.000000
1397825400,8.000000
1397825460,8.000000
1397825520,10.000000
1397825580,10.000000
1397825640,11.000000
1397825700,10.000000
1397825760,10.000000
1397825820,11.000000
1397825880,12.000000
1397825940,12.000000
1397826000,12.000000
1397826060,12.000000
1397826120,13.000000
1397826180,13.000000
1397826240,13.000000
1397826300,13.000000
1397826360,13.000000
1397826420,14.000000
1397826480,14.000000
1397826540,14.000000
1397826600,14.000000
1397826660,14.000000
1397826720,14.000000
1397826780,14.000000
1397826840,14.000000
1397826900,14.000000
1397826960,14.000000
1397827020,14.000000
1397827080,14.000000
1397827140,14.000000
1397827200,14.000000
1397827260,14.000000
1397827320,15.000000
1397827380,15.000000
1397827440,15.000000
1397827500,15.000000
1397827560,15.000000
1397827620,15.000000
1397827680,15.000000
1397827740,15.000000
1397827800,15.000000
1397827860,16.000000
1397827920,16.000000
1397827980,16.000000
1397828040,16.000000
1397828100,16.000000
1397828160,18.000000
1397828220,18.000000
1397828280,18.000000
1397828340,18.000000
1397828400,19.000000
1397828460,19.000000
1397828520,19.000000
1397828580,20.000000
1397828640,20.000000
1397828700,20.000000
1397828760,20.000000
1397828820,21.000000
1397828880,21.000000
1397828940,21.000000
1397829000,21.000000
1397829060,21.000000
1397829120,22.000000
1397829180,22.000000
1397829240,22.000000
1397829300,22.000000
1397829360,24.000000
1397829420,25.000000
1397829480,25.000000
1397829540,25.000000
1397829600,25.000000
1397829660,25.000000
1397829720,25.000000
1397829780,25.000000
1397829840,25.000000
1397829900,25.000000
1397829960,25.000000
1397830020,25.000000
1397830080,25.000000
1397830140,25.000000
1397830200,25.000000
1397830260,25.000000
1397830320,25.000000
1397830380,25.000000
1397830440,24.000000
1397830500,24.000000
1397830560,24.000000
1397830620,25.000000
1397830680,26.000000
1397830740,26.000000
1397830800,26.000000
1397830860,26.000000
1397830920,27.000000
1397830980,27.000000
1397831040,27.000000
1397831100,27.000000
1397831160,27.000000
1397831220,27.000000
1397831280,27.000000
1397831340,27.000000
1397831400,27.000000
1397831460,27.000000
1397831520,27.000000
1397831580,27.000000
1397831640,27.000000
1397831700,27.000000
1397831760,27.000000
1397831820,27.000000
1397831880,26.000000
1397831940,26.000000
1397832000,26.000000
1397832060,26.000000
1397832120,26.000000
1397832180,26.000000
1397832240,26.000000
1397832300,27.000000
1397832360,28.000000
1397832420,29.000000
1397832480,29.000000
1397832540,29.000000
1397832600,29.000000
1397832660,29.000000
1397832720,29.000000
1397832780,29.000000
1397832840,29.000000
1397832900,29.000000
1397832960,29.000000
1397833020,29.000000
1397833080,29.000000
1397833140,29.000000
1397833200,29.000000
1397833260,29.000000
1397833320,29.000000
1397833380,29.000000
1397833440,29.000000
1397833500,29.000000
1397833560,29.000000
1397833620,29.000000
1397833680,29.000000
1397833740,29.000000
1397833800,29.000000
1397833860,29.000000
1397833920,29.000000
1397833980,29.000000
1397834040,29.000000
1397834100,29.000000
1397834160,29.000000
1397834220,29.000000
1397834280,29.000000
1397834340,29.000000
1397834400,29.000000
1397834460,29.000000
1397834520,29.000000
1397834580,29.000000
1397834640,29.000000
1397834700,29.000000
1397834760,28.000000
1397834820,28.000000
1397834880,28.000000
1397834940,28.000000
1397835000,28.000000
1397835060,28.000000
1397835120,28.000000
1397835180,28.000000
1397835240,28.000000
1397835300,28.000000
1397835360,28.000000
1397835420,28.000000
1397835480,28.000000
1397835540,28.000000
1397835600,28.000000
1397835660,28.000000
1397835720,28.000000
1397835780,28.000000
1397835840,28.000000
1397835900,28.000000
1397835960,28.000000
1397836020,28.000000
1397836080,28.000000
1397836140,28.000000
1397836200,28.000000
1397836260,28.000000
1397836320,27.000000
1397836380,27.000000
1397836440,27.000000
1397836500,27.000000
1397836560,27.000000
1397836620,27.000000
1397836680,27.000000
1397836740,27.000000
1397836800,27.000000
1397836860,27.000000
1397836920,27.000000
1397836980,27.000000
1397837040,27.000000
1397837100,27.000000
1397837160,27.000000
1397837220,27.000000
1397837280,27.000000
1397837340,27.000000
1397837400,27.000000
1397837460,27.000000
1397837520,26.000000
1397837580,26.000000
1397837640,26.000000
1397837700,26.000000
1397837760,26.000000
1397837820,26.000000
1397837880,26.000000
1397837940,26.000000
1397838000,26.000000
1397838060,26.000000
1397838120,25.000000
1397838180,25.000000
1397838240,25.000000
1397838300,25.000000
1397838360,25.000000
1397838420,25.000000
1397838480,25.000000
1397838540,25.000000
1397838600,24.000000
1397838660,24.000000
1397838720,24.000000
1397838780,24.000000
1397838840,24.000000
1397838900,24.000000
1397838960,24.000000
1397839020,24.000000
1397839080,24.000000
1397839140,24.000000
1397839200,24.000000
1397839260,24.000000
1397839320,24.000000
1397839380,24.000000
1397839440,24.000000
1397839500,24.000000
1397839560,24.000000
1397839620,24.000000
1397839680,24.000000
1397839740,24.000000
1397839800,24.000000
1397839860,24.000000
1397839920,24.000000
1397839980,24.000000
1397840040,24.000000
1397840100,24.000000
1397840160,24.000000
1397840220,24.000000
1397840280,24.000000
1397840340,24.000000
1397840400,24.000000
1397840460,24.000000
1397840520,24.000000
1397840580,24.000000
1397840640,24.000000
1397840700,24.000000
1397840760,24.000000
1397840820,24.000000
1397840880,24.000000
1397840940,24.000000
1397841000,24.000000
1397841060,24.000000
1397841120,24.000000
1397841180,24.000000
1397841240,24.000000
1397841300,24.000000
1397841360,24.000000
1397841420,24.000000
1397841480,24.000000
1397841540,24.000000
1397841600,24.000000
1397841660,24.000000
1397841720,24.000000
1397841780,24.000000
1397841840,24.000000
1397841900,24.000000
1397841960,24.000000
1397842020,24.000000
1397842080,24.000000
1397842140,24.000000
1397842200,24.000000
1397842260,24.000000
1397842320,24.000000
1397842380,24.000000
1397842440,24.000000
1397842500,24.000000
1397842560,24.000000
1397842620,24.000000
1397842680,24.000000
1397842740,24.000000
1397842800,24.000000
1397842860,24.000000
1397842920,23.000000
1397842980,None
1397843040,23.000000
1397843100,23.000000
1397843160,23.000000
1397843220,23.000000
1397843280,22.000000
1397843340,22.000000
1397843400,22.000000
1397843460,22.000000
1397843520,22.000000
1397843580,22.000000
1397843640,22.000000
1397843700,22.000000
1397843760,22.000000
1397843820,22.000000
