timestamp, available_bikes
1397217840,16.000000
1397217900,15.000000
1397217960,15.000000
1397218020,15.000000
1397218080,15.000000
1397218140,15.000000
1397218200,15.000000
1397218260,15.000000
1397218320,15.000000
1397218380,15.000000
1397218440,15.000000
1397218500,15.000000
1397218560,14.000000
1397218620,14.000000
1397218680,14.000000
1397218740,14.000000
1397218800,14.000000
1397218860,14.000000
1397218920,14.000000
1397218980,13.000000
1397219040,13.000000
1397219100,13.000000
1397219160,14.000000
1397219220,14.000000
1397219280,13.000000
1397219340,12.000000
1397219400,12.000000
1397219460,13.000000
1397219520,14.000000
1397219580,14.000000
1397219640,14.000000
1397219700,14.000000
1397219760,13.000000
1397219820,13.000000
1397219880,13.000000
1397219940,13.000000
1397220000,13.000000
1397220060,13.000000
1397220120,13.000000
1397220180,13.000000
1397220240,12.000000
1397220300,13.000000
1397220360,13.000000
1397220420,12.000000
1397220480,12.000000
1397220540,12.000000
1397220600,14.000000
1397220660,14.000000
1397220720,14.000000
1397220780,15.000000
1397220840,15.000000
1397220900,15.000000
1397220960,15.000000
1397221020,14.000000
1397221080,16.000000
1397221140,16.000000
1397221200,16.000000
1397221260,17.000000
1397221320,18.000000
1397221380,18.000000
1397221440,18.000000
1397221500,19.000000
1397221560,19.000000
1397221620,19.000000
1397221680,19.000000
1397221740,19.000000
1397221800,19.000000
1397221860,18.000000
1397221920,18.000000
1397221980,19.000000
1397222040,19.000000
1397222100,21.000000
1397222160,25.000000
1397222220,26.000000
1397222280,26.000000
1397222340,26.000000
1397222400,26.000000
1397222460,26.000000
1397222520,26.000000
1397222580,27.000000
1397222640,27.000000
1397222700,27.000000
1397222760,27.000000
1397222820,27.000000
1397222880,27.000000
1397222940,27.000000
1397223000,27.000000
1397223060,27.000000
1397223120,26.000000
1397223180,27.000000
1397223240,27.000000
1397223300,27.000000
1397223360,27.000000
1397223420,27.000000
1397223480,27.000000
1397223540,27.000000
1397223600,27.000000
1397223660,27.000000
1397223720,27.000000
1397223780,27.000000
1397223840,27.000000
1397223900,27.000000
1397223960,27.000000
1397224020,27.000000
1397224080,27.000000
1397224140,26.000000
1397224200,27.000000
1397224260,27.000000
1397224320,27.000000
1397224380,27.000000
1397224440,27.000000
1397224500,27.000000
1397224560,27.000000
1397224620,27.000000
1397224680,27.000000
1397224740,27.000000
1397224800,27.000000
1397224860,27.000000
1397224920,27.000000
1397224980,27.000000
1397225040,26.000000
1397225100,26.000000
1397225160,26.000000
1397225220,27.000000
1397225280,27.000000
1397225340,27.000000
1397225400,27.000000
1397225460,27.000000
1397225520,27.000000
1397225580,27.000000
1397225640,27.000000
1397225700,27.000000
1397225760,27.000000
1397225820,27.000000
1397225880,27.000000
1397225940,27.000000
1397226000,27.000000
1397226060,27.000000
1397226120,27.000000
1397226180,27.000000
1397226240,27.000000
1397226300,27.000000
1397226360,26.000000
1397226420,26.000000
1397226480,26.000000
1397226540,26.000000
1397226600,26.000000
1397226660,26.000000
1397226720,26.000000
1397226780,26.000000
1397226840,26.000000
1397226900,26.000000
1397226960,25.000000
1397227020,25.000000
1397227080,24.000000
1397227140,24.000000
1397227200,24.000000
1397227260,25.000000
1397227320,25.000000
1397227380,25.000000
1397227440,25.000000
1397227500,25.000000
1397227560,26.000000
1397227620,26.000000
1397227680,26.000000
1397227740,26.000000
1397227800,27.000000
1397227860,27.000000
1397227920,26.000000
1397227980,26.000000
1397228040,26.000000
1397228100,26.000000
1397228160,26.000000
1397228220,26.000000
1397228280,26.000000
1397228340,27.000000
1397228400,27.000000
1397228460,27.000000
1397228520,27.000000
1397228580,27.000000
1397228640,27.000000
1397228700,27.000000
1397228760,27.000000
1397228820,27.000000
1397228880,27.000000
1397228940,28.000000
1397229000,28.000000
1397229060,28.000000
1397229120,28.000000
1397229180,28.000000
1397229240,27.000000
1397229300,27.000000
1397229360,27.000000
1397229420,27.000000
1397229480,27.000000
1397229540,27.000000
1397229600,27.000000
1397229660,27.000000
1397229720,27.000000
1397229780,28.000000
1397229840,28.000000
1397229900,28.000000
1397229960,27.000000
1397230020,27.000000
1397230080,27.000000
1397230140,27.000000
1397230200,27.000000
1397230260,27.000000
1397230320,26.000000
1397230380,26.000000
1397230440,25.000000
1397230500,25.000000
1397230560,25.000000
1397230620,25.000000
1397230680,25.000000
1397230740,25.000000
1397230800,25.000000
1397230860,25.000000
1397230920,25.000000
1397230980,25.000000
1397231040,25.000000
1397231100,25.000000
1397231160,25.000000
1397231220,25.000000
1397231280,25.000000
1397231340,24.000000
1397231400,24.000000
1397231460,24.000000
1397231520,24.000000
1397231580,24.000000
1397231640,24.000000
1397231700,24.000000
1397231760,25.000000
1397231820,25.000000
1397231880,25.000000
1397231940,25.000000
1397232000,25.000000
1397232060,25.000000
1397232120,None
1397232180,25.000000
1397232240,25.000000
1397232300,23.000000
1397232360,23.000000
1397232420,23.000000
1397232480,23.000000
1397232540,23.000000
1397232600,23.000000
1397232660,23.000000
1397232720,24.000000
1397232780,25.000000
1397232840,25.000000
1397232900,25.000000
1397232960,26.000000
1397233020,27.000000
1397233080,26.000000
1397233140,26.000000
1397233200,26.000000
1397233260,26.000000
1397233320,27.000000
1397233380,27.000000
1397233440,27.000000
1397233500,27.000000
1397233560,27.000000
1397233620,26.000000
1397233680,26.000000
1397233740,27.000000
1397233800,27.000000
1397233860,27.000000
1397233920,28.000000
1397233980,28.000000
1397234040,28.000000
1397234100,28.000000
1397234160,27.000000
1397234220,27.000000
1397234280,27.000000
1397234340,26.000000
1397234400,26.000000
1397234460,26.000000
1397234520,26.000000
1397234580,26.000000
1397234640,26.000000
1397234700,26.000000
1397234760,26.000000
1397234820,26.000000
1397234880,26.000000
1397234940,26.000000
1397235000,25.000000
1397235060,25.000000
1397235120,25.000000
1397235180,25.000000
1397235240,24.000000
1397235300,24.000000
1397235360,24.000000
1397235420,24.000000
1397235480,24.000000
1397235540,24.000000
1397235600,24.000000
1397235660,24.000000
1397235720,23.000000
1397235780,23.000000
1397235840,23.000000
1397235900,23.000000
1397235960,23.000000
1397236020,24.000000
1397236080,24.000000
1397236140,24.000000
1397236200,24.000000
1397236260,24.000000
1397236320,25.000000
1397236380,25.000000
1397236440,25.000000
1397236500,25.000000
1397236560,25.000000
1397236620,25.000000
1397236680,24.000000
1397236740,25.000000
1397236800,25.000000
1397236860,25.000000
1397236920,25.000000
1397236980,26.000000
1397237040,26.000000
1397237100,26.000000
1397237160,26.000000
1397237220,26.000000
1397237280,26.000000
1397237340,27.000000
1397237400,27.000000
1397237460,26.000000
1397237520,25.000000
1397237580,26.000000
1397237640,26.000000
1397237700,26.000000
1397237760,26.000000
1397237820,27.000000
1397237880,27.000000
1397237940,27.000000
1397238000,26.000000
1397238060,25.000000
1397238120,25.000000
1397238180,25.000000
1397238240,25.000000
1397238300,25.000000
1397238360,25.000000
1397238420,25.000000
1397238480,25.000000
1397238540,25.000000
1397238600,24.000000
1397238660,24.000000
1397238720,24.000000
1397238780,24.000000
1397238840,23.000000
1397238900,23.000000
1397238960,24.000000
1397239020,24.000000
1397239080,23.000000
1397239140,23.000000
1397239200,23.000000
1397239260,23.000000
1397239320,23.000000
1397239380,23.000000
1397239440,22.000000
1397239500,22.000000
1397239560,24.000000
1397239620,24.000000
1397239680,24.000000
1397239740,24.000000
1397239800,24.000000
1397239860,23.000000
1397239920,24.000000
1397239980,23.000000
1397240040,23.000000
1397240100,22.000000
1397240160,23.000000
1397240220,22.000000
1397240280,22.000000
1397240340,23.000000
1397240400,23.000000
1397240460,23.000000
1397240520,23.000000
1397240580,23.000000
1397240640,23.000000
1397240700,22.000000
1397240760,22.000000
1397240820,22.000000
1397240880,22.000000
1397240940,22.000000
1397241000,22.000000
1397241060,22.000000
1397241120,22.000000
1397241180,21.000000
1397241240,20.000000
1397241300,20.000000
1397241360,21.000000
1397241420,21.000000
1397241480,20.000000
1397241540,20.000000
1397241600,20.000000
1397241660,20.000000
1397241720,21.000000
1397241780,21.000000
1397241840,21.000000
1397241900,21.000000
1397241960,21.000000
1397242020,21.000000
1397242080,21.000000
1397242140,21.000000
1397242200,21.000000
1397242260,21.000000
1397242320,21.000000
1397242380,21.000000
1397242440,21.000000
1397242500,21.000000
1397242560,22.000000
1397242620,22.000000
1397242680,22.000000
1397242740,22.000000
1397242800,22.000000
1397242860,22.000000
1397242920,22.000000
1397242980,23.000000
1397243040,23.000000
1397243100,22.000000
1397243160,20.000000
1397243220,20.000000
1397243280,20.000000
1397243340,20.000000
1397243400,20.000000
1397243460,21.000000
1397243520,21.000000
1397243580,20.000000
1397243640,20.000000
1397243700,20.000000
1397243760,20.000000
1397243820,20.000000
1397243880,20.000000
1397243940,20.000000
1397244000,20.000000
1397244060,20.000000
1397244120,20.000000
1397244180,20.000000
1397244240,20.000000
1397244300,20.000000
1397244360,20.000000
1397244420,19.000000
1397244480,19.000000
1397244540,19.000000
1397244600,19.000000
1397244660,19.000000
1397244720,19.000000
1397244780,19.000000
1397244840,19.000000
1397244900,19.000000
1397244960,18.000000
1397245020,18.000000
1397245080,19.000000
1397245140,20.000000
1397245200,20.000000
1397245260,20.000000
1397245320,20.000000
1397245380,20.000000
1397245440,20.000000
1397245500,21.000000
1397245560,21.000000
1397245620,21.000000
1397245680,21.000000
1397245740,21.000000
1397245800,21.000000
1397245860,24.000000
1397245920,24.000000
1397245980,23.000000
1397246040,22.000000
1397246100,22.000000
1397246160,22.000000
1397246220,22.000000
1397246280,22.000000
1397246340,22.000000
1397246400,21.000000
1397246460,22.000000
1397246520,22.000000
1397246580,22.000000
1397246640,22.000000
1397246700,22.000000
1397246760,22.000000
1397246820,22.000000
1397246880,22.000000
1397246940,22.000000
1397247000,22.000000
1397247060,22.000000
1397247120,22.000000
1397247180,22.000000
1397247240,22.000000
1397247300,22.000000
1397247360,22.000000
1397247420,22.000000
1397247480,22.000000
1397247540,22.000000
1397247600,22.000000
1397247660,22.000000
1397247720,21.000000
1397247780,21.000000
1397247840,21.000000
1397247900,21.000000
1397247960,22.000000
1397248020,22.000000
1397248080,22.000000
1397248140,22.000000
1397248200,22.000000
1397248260,21.000000
1397248320,19.000000
1397248380,18.000000
1397248440,18.000000
1397248500,17.000000
1397248560,17.000000
1397248620,16.000000
1397248680,16.000000
1397248740,14.000000
1397248800,14.000000
1397248860,14.000000
1397248920,14.000000
1397248980,14.000000
1397249040,14.000000
1397249100,13.000000
1397249160,13.000000
1397249220,13.000000
1397249280,13.000000
1397249340,13.000000
1397249400,13.000000
1397249460,14.000000
1397249520,14.000000
1397249580,14.000000
1397249640,14.000000
1397249700,14.000000
1397249760,14.000000
1397249820,14.000000
1397249880,14.000000
1397249940,14.000000
1397250000,14.000000
1397250060,14.000000
1397250120,14.000000
1397250180,14.000000
1397250240,14.000000
1397250300,14.000000
1397250360,14.000000
1397250420,14.000000
1397250480,14.000000
1397250540,14.000000
1397250600,14.000000
1397250660,14.000000
1397250720,14.000000
1397250780,13.000000
1397250840,13.000000
1397250900,13.000000
1397250960,13.000000
1397251020,13.000000
1397251080,13.000000
1397251140,13.000000
1397251200,13.000000
1397251260,14.000000
1397251320,14.000000
1397251380,14.000000
1397251440,14.000000
1397251500,13.000000
1397251560,13.000000
1397251620,12.000000
1397251680,11.000000
1397251740,11.000000
1397251800,11.000000
1397251860,10.000000
1397251920,None
1397251980,None
1397252040,10.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,10.000000
1397253480,None
1397253540,10.000000
1397253600,9.000000
1397253660,8.000000
1397253720,8.000000
1397253780,6.000000
1397253840,6.000000
1397253900,5.000000
1397253960,5.000000
1397254020,4.000000
1397254080,4.000000
1397254140,4.000000
1397254200,4.000000
1397254260,5.000000
1397254320,4.000000
1397254380,4.000000
1397254440,4.000000
1397254500,4.000000
1397254560,5.000000
1397254620,5.000000
1397254680,4.000000
1397254740,4.000000
1397254800,4.000000
1397254860,4.000000
1397254920,4.000000
1397254980,4.000000
1397255040,4.000000
1397255100,3.000000
1397255160,2.000000
1397255220,1.000000
1397255280,1.000000
1397255340,1.000000
1397255400,1.000000
1397255460,2.000000
1397255520,2.000000
1397255580,2.000000
1397255640,2.000000
1397255700,2.000000
1397255760,0.000000
1397255820,0.000000
1397255880,0.000000
1397255940,1.000000
1397256000,1.000000
1397256060,1.000000
1397256120,0.000000
1397256180,0.000000
1397256240,0.000000
1397256300,1.000000
1397256360,1.000000
1397256420,1.000000
1397256480,1.000000
1397256540,1.000000
1397256600,1.000000
1397256660,1.000000
1397256720,2.000000
1397256780,2.000000
1397256840,2.000000
1397256900,2.000000
1397256960,2.000000
1397257020,2.000000
1397257080,2.000000
1397257140,2.000000
1397257200,3.000000
1397257260,3.000000
1397257320,3.000000
1397257380,3.000000
1397257440,3.000000
1397257500,3.000000
1397257560,5.000000
1397257620,5.000000
1397257680,5.000000
1397257740,5.000000
1397257800,5.000000
1397257860,5.000000
1397257920,2.000000
1397257980,2.000000
1397258040,2.000000
1397258100,2.000000
1397258160,2.000000
1397258220,2.000000
1397258280,2.000000
1397258340,0.000000
1397258400,0.000000
1397258460,0.000000
1397258520,0.000000
1397258580,0.000000
1397258640,0.000000
1397258700,0.000000
1397258760,0.000000
1397258820,0.000000
1397258880,0.000000
1397258940,0.000000
1397259000,0.000000
1397259060,0.000000
1397259120,1.000000
1397259180,1.000000
1397259240,1.000000
1397259300,1.000000
1397259360,1.000000
1397259420,2.000000
1397259480,3.000000
1397259540,3.000000
1397259600,3.000000
1397259660,1.000000
1397259720,1.000000
1397259780,1.000000
1397259840,1.000000
1397259900,1.000000
1397259960,1.000000
1397260020,1.000000
1397260080,1.000000
1397260140,0.000000
1397260200,0.000000
1397260260,0.000000
1397260320,0.000000
1397260380,0.000000
1397260440,0.000000
1397260500,0.000000
1397260560,0.000000
1397260620,0.000000
1397260680,0.000000
1397260740,1.000000
1397260800,0.000000
1397260860,0.000000
1397260920,0.000000
1397260980,0.000000
1397261040,0.000000
1397261100,0.000000
1397261160,0.000000
1397261220,0.000000
1397261280,0.000000
1397261340,0.000000
1397261400,0.000000
1397261460,0.000000
1397261520,0.000000
1397261580,0.000000
1397261640,1.000000
1397261700,1.000000
1397261760,1.000000
1397261820,1.000000
1397261880,1.000000
1397261940,1.000000
1397262000,1.000000
1397262060,2.000000
1397262120,2.000000
1397262180,2.000000
1397262240,1.000000
1397262300,1.000000
1397262360,1.000000
1397262420,1.000000
1397262480,1.000000
1397262540,1.000000
1397262600,0.000000
1397262660,0.000000
1397262720,0.000000
1397262780,0.000000
1397262840,0.000000
1397262900,0.000000
1397262960,0.000000
1397263020,0.000000
1397263080,0.000000
1397263140,0.000000
1397263200,0.000000
1397263260,0.000000
1397263320,0.000000
1397263380,0.000000
1397263440,0.000000
1397263500,0.000000
1397263560,0.000000
1397263620,0.000000
1397263680,0.000000
1397263740,0.000000
1397263800,0.000000
1397263860,0.000000
1397263920,2.000000
1397263980,2.000000
1397264040,2.000000
1397264100,2.000000
1397264160,2.000000
1397264220,2.000000
1397264280,2.000000
