timestamp, available_bikes
1396857660,34.000000
1396857720,34.000000
1396857780,34.000000
1396857840,34.000000
1396857900,34.000000
1396857960,34.000000
1396858020,35.000000
1396858080,35.000000
1396858140,35.000000
1396858200,35.000000
1396858260,35.000000
1396858320,34.000000
1396858380,34.000000
1396858440,34.000000
1396858500,34.000000
1396858560,34.000000
1396858620,34.000000
1396858680,34.000000
1396858740,34.000000
1396858800,34.000000
1396858860,34.000000
1396858920,35.000000
1396858980,35.000000
1396859040,35.000000
1396859100,35.000000
1396859160,35.000000
1396859220,35.000000
1396859280,35.000000
1396859340,35.000000
1396859400,35.000000
1396859460,35.000000
1396859520,35.000000
1396859580,35.000000
1396859640,35.000000
1396859700,35.000000
1396859760,35.000000
1396859820,35.000000
1396859880,35.000000
1396859940,35.000000
1396860000,35.000000
1396860060,35.000000
1396860120,35.000000
1396860180,35.000000
1396860240,35.000000
1396860300,35.000000
1396860360,35.000000
1396860420,35.000000
1396860480,35.000000
1396860540,35.000000
1396860600,35.000000
1396860660,35.000000
1396860720,34.000000
1396860780,34.000000
1396860840,34.000000
1396860900,34.000000
1396860960,34.000000
1396861020,35.000000
1396861080,35.000000
1396861140,35.000000
1396861200,35.000000
1396861260,35.000000
1396861320,34.000000
1396861380,34.000000
1396861440,34.000000
1396861500,34.000000
1396861560,34.000000
1396861620,34.000000
1396861680,34.000000
1396861740,34.000000
1396861800,34.000000
1396861860,34.000000
1396861920,34.000000
1396861980,34.000000
1396862040,34.000000
1396862100,34.000000
1396862160,34.000000
1396862220,35.000000
1396862280,35.000000
1396862340,35.000000
1396862400,35.000000
1396862460,35.000000
1396862520,35.000000
1396862580,35.000000
1396862640,35.000000
1396862700,35.000000
1396862760,35.000000
1396862820,34.000000
1396862880,34.000000
1396862940,34.000000
1396863000,34.000000
1396863060,34.000000
1396863120,35.000000
1396863180,35.000000
1396863240,35.000000
1396863300,35.000000
1396863360,35.000000
1396863420,35.000000
1396863480,35.000000
1396863540,35.000000
1396863600,35.000000
1396863660,35.000000
1396863720,35.000000
1396863780,35.000000
1396863840,34.000000
1396863900,34.000000
1396863960,34.000000
1396864020,34.000000
1396864080,34.000000
1396864140,33.000000
1396864200,32.000000
1396864260,32.000000
1396864320,32.000000
1396864380,32.000000
1396864440,31.000000
1396864500,31.000000
1396864560,31.000000
1396864620,31.000000
1396864680,31.000000
1396864740,31.000000
1396864800,31.000000
1396864860,31.000000
1396864920,31.000000
1396864980,30.000000
1396865040,30.000000
1396865100,30.000000
1396865160,30.000000
1396865220,29.000000
1396865280,29.000000
1396865340,29.000000
1396865400,29.000000
1396865460,29.000000
1396865520,30.000000
1396865580,30.000000
1396865640,30.000000
1396865700,30.000000
1396865760,30.000000
1396865820,29.000000
1396865880,29.000000
1396865940,29.000000
1396866000,29.000000
1396866060,29.000000
1396866120,29.000000
1396866180,28.000000
1396866240,28.000000
1396866300,28.000000
1396866360,28.000000
1396866420,28.000000
1396866480,28.000000
1396866540,28.000000
1396866600,27.000000
1396866660,27.000000
1396866720,26.000000
1396866780,26.000000
1396866840,26.000000
1396866900,25.000000
1396866960,25.000000
1396867020,25.000000
1396867080,22.000000
1396867140,22.000000
1396867200,18.000000
1396867260,18.000000
1396867320,17.000000
1396867380,17.000000
1396867440,16.000000
1396867500,16.000000
1396867560,16.000000
1396867620,17.000000
1396867680,17.000000
1396867740,17.000000
1396867800,17.000000
1396867860,17.000000
1396867920,17.000000
1396867980,17.000000
1396868040,17.000000
1396868100,17.000000
1396868160,17.000000
1396868220,17.000000
1396868280,17.000000
1396868340,17.000000
1396868400,16.000000
1396868460,17.000000
1396868520,17.000000
1396868580,17.000000
1396868640,17.000000
1396868700,17.000000
1396868760,17.000000
1396868820,17.000000
1396868880,17.000000
1396868940,17.000000
1396869000,17.000000
1396869060,17.000000
1396869120,17.000000
1396869180,17.000000
1396869240,16.000000
1396869300,16.000000
1396869360,14.000000
1396869420,14.000000
1396869480,14.000000
1396869540,13.000000
1396869600,13.000000
1396869660,13.000000
1396869720,12.000000
1396869780,12.000000
1396869840,10.000000
1396869900,9.000000
1396869960,9.000000
1396870020,9.000000
1396870080,8.000000
1396870140,8.000000
1396870200,8.000000
1396870260,7.000000
1396870320,7.000000
1396870380,7.000000
1396870440,7.000000
1396870500,7.000000
1396870560,7.000000
1396870620,8.000000
1396870680,8.000000
1396870740,6.000000
1396870800,5.000000
1396870860,5.000000
1396870920,4.000000
1396870980,4.000000
1396871040,4.000000
1396871100,5.000000
1396871160,5.000000
1396871220,5.000000
1396871280,5.000000
1396871340,5.000000
1396871400,5.000000
1396871460,5.000000
1396871520,5.000000
1396871580,5.000000
1396871640,4.000000
1396871700,4.000000
1396871760,4.000000
1396871820,4.000000
1396871880,4.000000
1396871940,4.000000
1396872000,4.000000
1396872060,4.000000
1396872120,4.000000
1396872180,4.000000
1396872240,3.000000
1396872300,2.000000
1396872360,3.000000
1396872420,2.000000
1396872480,1.000000
1396872540,1.000000
1396872600,1.000000
1396872660,1.000000
1396872720,1.000000
1396872780,1.000000
1396872840,0.000000
1396872900,0.000000
1396872960,0.000000
1396873020,0.000000
1396873080,0.000000
1396873140,0.000000
1396873200,0.000000
1396873260,0.000000
1396873320,0.000000
1396873380,0.000000
1396873440,0.000000
1396873500,0.000000
1396873560,0.000000
1396873620,0.000000
1396873680,0.000000
1396873740,0.000000
1396873800,0.000000
1396873860,0.000000
1396873920,0.000000
1396873980,0.000000
1396874040,0.000000
1396874100,0.000000
1396874160,0.000000
1396874220,0.000000
1396874280,0.000000
1396874340,0.000000
1396874400,0.000000
1396874460,0.000000
1396874520,0.000000
1396874580,0.000000
1396874640,0.000000
1396874700,0.000000
1396874760,0.000000
1396874820,0.000000
1396874880,0.000000
1396874940,0.000000
1396875000,0.000000
1396875060,0.000000
1396875120,0.000000
1396875180,0.000000
1396875240,0.000000
1396875300,0.000000
1396875360,0.000000
1396875420,1.000000
1396875480,1.000000
1396875540,2.000000
1396875600,2.000000
1396875660,2.000000
1396875720,2.000000
1396875780,0.000000
1396875840,0.000000
1396875900,1.000000
1396875960,0.000000
1396876020,0.000000
1396876080,0.000000
1396876140,0.000000
1396876200,0.000000
1396876260,0.000000
1396876320,0.000000
1396876380,0.000000
1396876440,1.000000
1396876500,1.000000
1396876560,1.000000
1396876620,2.000000
1396876680,2.000000
1396876740,2.000000
1396876800,1.000000
1396876860,2.000000
1396876920,2.000000
1396876980,2.000000
1396877040,1.000000
1396877100,1.000000
1396877160,1.000000
1396877220,1.000000
1396877280,1.000000
1396877340,1.000000
1396877400,1.000000
1396877460,2.000000
1396877520,1.000000
1396877580,2.000000
1396877640,3.000000
1396877700,3.000000
1396877760,3.000000
1396877820,3.000000
1396877880,3.000000
1396877940,2.000000
1396878000,1.000000
1396878060,0.000000
1396878120,0.000000
1396878180,0.000000
1396878240,0.000000
1396878300,0.000000
1396878360,0.000000
1396878420,0.000000
1396878480,0.000000
1396878540,0.000000
1396878600,0.000000
1396878660,0.000000
1396878720,0.000000
1396878780,0.000000
1396878840,0.000000
1396878900,0.000000
1396878960,0.000000
1396879020,0.000000
1396879080,0.000000
1396879140,0.000000
1396879200,0.000000
1396879260,2.000000
1396879320,2.000000
1396879380,2.000000
1396879440,1.000000
1396879500,1.000000
1396879560,1.000000
1396879620,1.000000
1396879680,1.000000
1396879740,1.000000
1396879800,0.000000
1396879860,0.000000
1396879920,0.000000
1396879980,0.000000
1396880040,1.000000
1396880100,0.000000
1396880160,0.000000
1396880220,0.000000
1396880280,0.000000
1396880340,0.000000
1396880400,0.000000
1396880460,0.000000
1396880520,1.000000
1396880580,0.000000
1396880640,0.000000
1396880700,0.000000
1396880760,0.000000
1396880820,0.000000
1396880880,1.000000
1396880940,1.000000
1396881000,1.000000
1396881060,1.000000
1396881120,1.000000
1396881180,1.000000
1396881240,1.000000
1396881300,1.000000
1396881360,0.000000
1396881420,0.000000
1396881480,0.000000
1396881540,0.000000
1396881600,0.000000
1396881660,0.000000
1396881720,0.000000
1396881780,0.000000
1396881840,0.000000
1396881900,0.000000
1396881960,0.000000
1396882020,0.000000
1396882080,0.000000
1396882140,0.000000
1396882200,0.000000
1396882260,0.000000
1396882320,0.000000
1396882380,0.000000
1396882440,0.000000
1396882500,0.000000
1396882560,0.000000
1396882620,0.000000
1396882680,0.000000
1396882740,0.000000
1396882800,0.000000
1396882860,0.000000
1396882920,0.000000
1396882980,0.000000
1396883040,0.000000
1396883100,0.000000
1396883160,0.000000
1396883220,0.000000
1396883280,0.000000
1396883340,0.000000
1396883400,0.000000
1396883460,0.000000
1396883520,0.000000
1396883580,0.000000
1396883640,0.000000
1396883700,0.000000
1396883760,0.000000
1396883820,0.000000
1396883880,0.000000
1396883940,0.000000
1396884000,0.000000
1396884060,0.000000
1396884120,0.000000
1396884180,0.000000
1396884240,0.000000
1396884300,0.000000
1396884360,0.000000
1396884420,0.000000
1396884480,0.000000
1396884540,0.000000
1396884600,0.000000
1396884660,0.000000
1396884720,0.000000
1396884780,0.000000
1396884840,0.000000
1396884900,0.000000
1396884960,0.000000
1396885020,0.000000
1396885080,0.000000
1396885140,0.000000
1396885200,0.000000
1396885260,0.000000
1396885320,0.000000
1396885380,0.000000
1396885440,0.000000
1396885500,0.000000
1396885560,0.000000
1396885620,0.000000
1396885680,0.000000
1396885740,0.000000
1396885800,0.000000
1396885860,0.000000
1396885920,0.000000
1396885980,1.000000
1396886040,1.000000
1396886100,1.000000
1396886160,1.000000
1396886220,0.000000
1396886280,0.000000
1396886340,0.000000
1396886400,0.000000
1396886460,0.000000
1396886520,0.000000
1396886580,0.000000
1396886640,0.000000
1396886700,0.000000
1396886760,0.000000
1396886820,0.000000
1396886880,0.000000
1396886940,0.000000
1396887000,0.000000
1396887060,0.000000
1396887120,0.000000
1396887180,0.000000
1396887240,0.000000
1396887300,0.000000
1396887360,0.000000
1396887420,0.000000
1396887480,0.000000
1396887540,0.000000
1396887600,0.000000
1396887660,0.000000
1396887720,0.000000
1396887780,0.000000
1396887840,0.000000
1396887900,0.000000
1396887960,1.000000
1396888020,1.000000
1396888080,1.000000
1396888140,1.000000
1396888200,1.000000
1396888260,1.000000
1396888320,1.000000
1396888380,1.000000
1396888440,1.000000
1396888500,1.000000
1396888560,1.000000
1396888620,1.000000
1396888680,1.000000
1396888740,2.000000
1396888800,2.000000
1396888860,2.000000
1396888920,2.000000
1396888980,2.000000
1396889040,2.000000
1396889100,2.000000
1396889160,2.000000
1396889220,2.000000
1396889280,2.000000
1396889340,3.000000
1396889400,3.000000
1396889460,3.000000
1396889520,3.000000
1396889580,3.000000
1396889640,3.000000
1396889700,2.000000
1396889760,2.000000
1396889820,3.000000
1396889880,3.000000
1396889940,3.000000
1396890000,3.000000
1396890060,3.000000
1396890120,3.000000
1396890180,3.000000
1396890240,3.000000
1396890300,4.000000
1396890360,4.000000
1396890420,4.000000
1396890480,4.000000
1396890540,4.000000
1396890600,4.000000
1396890660,4.000000
1396890720,5.000000
1396890780,7.000000
1396890840,7.000000
1396890900,7.000000
1396890960,7.000000
1396891020,7.000000
1396891080,7.000000
1396891140,7.000000
1396891200,7.000000
1396891260,6.000000
1396891320,5.000000
1396891380,5.000000
1396891440,5.000000
1396891500,5.000000
1396891560,5.000000
1396891620,5.000000
1396891680,5.000000
1396891740,4.000000
1396891800,4.000000
1396891860,4.000000
1396891920,4.000000
1396891980,4.000000
1396892040,4.000000
1396892100,4.000000
1396892160,4.000000
1396892220,4.000000
1396892280,3.000000
1396892340,3.000000
1396892400,3.000000
1396892460,3.000000
1396892520,3.000000
1396892580,3.000000
1396892640,3.000000
1396892700,3.000000
1396892760,3.000000
1396892820,3.000000
1396892880,3.000000
1396892940,4.000000
1396893000,4.000000
1396893060,4.000000
1396893120,3.000000
1396893180,3.000000
1396893240,3.000000
1396893300,3.000000
1396893360,3.000000
1396893420,3.000000
1396893480,3.000000
1396893540,3.000000
1396893600,3.000000
1396893660,3.000000
1396893720,3.000000
1396893780,2.000000
1396893840,3.000000
1396893900,2.000000
1396893960,1.000000
1396894020,0.000000
1396894080,0.000000
1396894140,0.000000
1396894200,0.000000
1396894260,0.000000
1396894320,1.000000
1396894380,0.000000
1396894440,1.000000
1396894500,1.000000
1396894560,1.000000
1396894620,0.000000
1396894680,1.000000
1396894740,1.000000
1396894800,1.000000
1396894860,1.000000
1396894920,1.000000
1396894980,1.000000
1396895040,1.000000
1396895100,3.000000
1396895160,3.000000
1396895220,2.000000
1396895280,2.000000
1396895340,1.000000
1396895400,1.000000
1396895460,0.000000
1396895520,0.000000
1396895580,1.000000
1396895640,2.000000
1396895700,2.000000
1396895760,2.000000
1396895820,2.000000
1396895880,3.000000
1396895940,3.000000
1396896000,3.000000
1396896060,3.000000
1396896120,3.000000
1396896180,3.000000
1396896240,3.000000
1396896300,4.000000
1396896360,4.000000
1396896420,4.000000
1396896480,4.000000
1396896540,4.000000
1396896600,4.000000
1396896660,4.000000
1396896720,4.000000
1396896780,3.000000
1396896840,3.000000
1396896900,3.000000
1396896960,3.000000
1396897020,3.000000
1396897080,3.000000
1396897140,3.000000
1396897200,2.000000
1396897260,None
1396897320,2.000000
1396897380,3.000000
1396897440,3.000000
1396897500,3.000000
1396897560,3.000000
1396897620,3.000000
1396897680,3.000000
1396897740,2.000000
1396897800,2.000000
1396897860,2.000000
1396897920,2.000000
1396897980,2.000000
1396898040,2.000000
1396898100,1.000000
1396898160,1.000000
1396898220,1.000000
1396898280,1.000000
1396898340,1.000000
1396898400,1.000000
1396898460,1.000000
1396898520,1.000000
1396898580,1.000000
1396898640,1.000000
1396898700,1.000000
1396898760,1.000000
1396898820,1.000000
1396898880,0.000000
1396898940,0.000000
1396899000,0.000000
1396899060,0.000000
1396899120,0.000000
1396899180,1.000000
1396899240,1.000000
1396899300,1.000000
1396899360,1.000000
1396899420,1.000000
1396899480,1.000000
1396899540,3.000000
1396899600,3.000000
1396899660,3.000000
1396899720,3.000000
1396899780,3.000000
1396899840,3.000000
1396899900,3.000000
1396899960,3.000000
1396900020,3.000000
1396900080,3.000000
1396900140,3.000000
1396900200,3.000000
1396900260,4.000000
1396900320,4.000000
1396900380,4.000000
1396900440,4.000000
1396900500,4.000000
1396900560,4.000000
1396900620,5.000000
1396900680,6.000000
1396900740,6.000000
1396900800,7.000000
1396900860,11.000000
1396900920,12.000000
1396900980,12.000000
1396901040,12.000000
1396901100,12.000000
1396901160,12.000000
1396901220,12.000000
1396901280,12.000000
1396901340,12.000000
1396901400,12.000000
1396901460,12.000000
1396901520,12.000000
1396901580,12.000000
1396901640,11.000000
1396901700,11.000000
1396901760,12.000000
1396901820,13.000000
1396901880,13.000000
1396901940,16.000000
1396902000,17.000000
1396902060,17.000000
1396902120,18.000000
1396902180,18.000000
1396902240,18.000000
1396902300,19.000000
1396902360,20.000000
1396902420,22.000000
1396902480,22.000000
1396902540,22.000000
1396902600,22.000000
1396902660,22.000000
1396902720,22.000000
1396902780,22.000000
1396902840,24.000000
1396902900,24.000000
1396902960,24.000000
1396903020,24.000000
1396903080,25.000000
1396903140,26.000000
1396903200,26.000000
1396903260,26.000000
1396903320,26.000000
1396903380,28.000000
1396903440,28.000000
1396903500,28.000000
1396903560,28.000000
1396903620,29.000000
1396903680,28.000000
1396903740,28.000000
1396903800,28.000000
1396903860,28.000000
1396903920,28.000000
1396903980,28.000000
1396904040,28.000000
1396904100,28.000000
1396904160,28.000000
1396904220,28.000000
1396904280,27.000000
1396904340,27.000000
1396904400,27.000000
1396904460,27.000000
1396904520,27.000000
1396904580,27.000000
1396904640,27.000000
1396904700,25.000000
1396904760,24.000000
1396904820,20.000000
1396904880,18.000000
1396904940,17.000000
1396905000,14.000000
1396905060,14.000000
1396905120,13.000000
1396905180,12.000000
1396905240,11.000000
1396905300,11.000000
1396905360,10.000000
1396905420,10.000000
1396905480,6.000000
1396905540,6.000000
1396905600,6.000000
