timestamp, available_bikes
1397170140,34.000000
1397170200,34.000000
1397170260,34.000000
1397170320,34.000000
1397170380,33.000000
1397170440,33.000000
1397170500,33.000000
1397170560,33.000000
1397170620,32.000000
1397170680,32.000000
1397170740,32.000000
1397170800,32.000000
1397170860,32.000000
1397170920,32.000000
1397170980,30.000000
1397171040,30.000000
1397171100,31.000000
1397171160,31.000000
1397171220,32.000000
1397171280,32.000000
1397171340,32.000000
1397171400,32.000000
1397171460,32.000000
1397171520,32.000000
1397171580,32.000000
1397171640,32.000000
1397171700,31.000000
1397171760,31.000000
1397171820,31.000000
1397171880,31.000000
1397171940,31.000000
1397172000,31.000000
1397172060,31.000000
1397172120,31.000000
1397172180,31.000000
1397172240,30.000000
1397172300,30.000000
1397172360,31.000000
1397172420,31.000000
1397172480,31.000000
1397172540,31.000000
1397172600,31.000000
1397172660,31.000000
1397172720,30.000000
1397172780,30.000000
1397172840,30.000000
1397172900,29.000000
1397172960,28.000000
1397173020,28.000000
1397173080,28.000000
1397173140,28.000000
1397173200,None
1397173260,28.000000
1397173320,28.000000
1397173380,28.000000
1397173440,28.000000
1397173500,28.000000
1397173560,28.000000
1397173620,28.000000
1397173680,28.000000
1397173740,28.000000
1397173800,28.000000
1397173860,28.000000
1397173920,28.000000
1397173980,28.000000
1397174040,28.000000
1397174100,28.000000
1397174160,28.000000
1397174220,28.000000
1397174280,28.000000
1397174340,28.000000
1397174400,27.000000
1397174460,27.000000
1397174520,27.000000
1397174580,27.000000
1397174640,27.000000
1397174700,26.000000
1397174760,26.000000
1397174820,26.000000
1397174880,26.000000
1397174940,25.000000
1397175000,25.000000
1397175060,25.000000
1397175120,25.000000
1397175180,25.000000
1397175240,25.000000
1397175300,25.000000
1397175360,25.000000
1397175420,25.000000
1397175480,25.000000
1397175540,25.000000
1397175600,23.000000
1397175660,23.000000
1397175720,23.000000
1397175780,22.000000
1397175840,22.000000
1397175900,22.000000
1397175960,22.000000
1397176020,22.000000
1397176080,22.000000
1397176140,None
1397176200,23.000000
1397176260,23.000000
1397176320,23.000000
1397176380,23.000000
1397176440,23.000000
1397176500,23.000000
1397176560,23.000000
1397176620,23.000000
1397176680,23.000000
1397176740,23.000000
1397176800,22.000000
1397176860,22.000000
1397176920,22.000000
1397176980,22.000000
1397177040,22.000000
1397177100,22.000000
1397177160,22.000000
1397177220,22.000000
1397177280,22.000000
1397177340,22.000000
1397177400,22.000000
1397177460,22.000000
1397177520,22.000000
1397177580,23.000000
1397177640,23.000000
1397177700,23.000000
1397177760,23.000000
1397177820,24.000000
1397177880,24.000000
1397177940,25.000000
1397178000,25.000000
1397178060,25.000000
1397178120,25.000000
1397178180,25.000000
1397178240,25.000000
1397178300,25.000000
1397178360,25.000000
1397178420,25.000000
1397178480,25.000000
1397178540,23.000000
1397178600,23.000000
1397178660,23.000000
1397178720,23.000000
1397178780,23.000000
1397178840,23.000000
1397178900,23.000000
1397178960,23.000000
1397179020,23.000000
1397179080,23.000000
1397179140,23.000000
1397179200,23.000000
1397179260,23.000000
1397179320,23.000000
1397179380,23.000000
1397179440,23.000000
1397179500,22.000000
1397179560,22.000000
1397179620,22.000000
1397179680,22.000000
1397179740,22.000000
1397179800,22.000000
1397179860,21.000000
1397179920,21.000000
1397179980,21.000000
1397180040,21.000000
1397180100,22.000000
1397180160,22.000000
1397180220,22.000000
1397180280,21.000000
1397180340,21.000000
1397180400,21.000000
1397180460,21.000000
1397180520,21.000000
1397180580,21.000000
1397180640,21.000000
1397180700,21.000000
1397180760,21.000000
1397180820,21.000000
1397180880,21.000000
1397180940,21.000000
1397181000,21.000000
1397181060,21.000000
1397181120,21.000000
1397181180,21.000000
1397181240,21.000000
1397181300,21.000000
1397181360,21.000000
1397181420,20.000000
1397181480,20.000000
1397181540,20.000000
1397181600,20.000000
1397181660,20.000000
1397181720,20.000000
1397181780,20.000000
1397181840,20.000000
1397181900,20.000000
1397181960,20.000000
1397182020,20.000000
1397182080,20.000000
1397182140,20.000000
1397182200,20.000000
1397182260,20.000000
1397182320,20.000000
1397182380,20.000000
1397182440,20.000000
1397182500,20.000000
1397182560,20.000000
1397182620,18.000000
1397182680,18.000000
1397182740,18.000000
1397182800,18.000000
1397182860,18.000000
1397182920,18.000000
1397182980,18.000000
1397183040,18.000000
1397183100,18.000000
1397183160,18.000000
1397183220,18.000000
1397183280,18.000000
1397183340,18.000000
1397183400,18.000000
1397183460,17.000000
1397183520,17.000000
1397183580,17.000000
1397183640,17.000000
1397183700,17.000000
1397183760,17.000000
1397183820,17.000000
1397183880,18.000000
1397183940,18.000000
1397184000,18.000000
1397184060,18.000000
1397184120,18.000000
1397184180,18.000000
1397184240,18.000000
1397184300,18.000000
1397184360,18.000000
1397184420,18.000000
1397184480,18.000000
1397184540,18.000000
1397184600,17.000000
1397184660,17.000000
1397184720,16.000000
1397184780,16.000000
1397184840,16.000000
1397184900,16.000000
1397184960,16.000000
1397185020,16.000000
1397185080,16.000000
1397185140,16.000000
1397185200,16.000000
1397185260,16.000000
1397185320,16.000000
1397185380,16.000000
1397185440,16.000000
1397185500,16.000000
1397185560,16.000000
1397185620,16.000000
1397185680,16.000000
1397185740,15.000000
1397185800,14.000000
1397185860,14.000000
1397185920,14.000000
1397185980,14.000000
1397186040,14.000000
1397186100,14.000000
1397186160,13.000000
1397186220,13.000000
1397186280,13.000000
1397186340,13.000000
1397186400,13.000000
1397186460,13.000000
1397186520,13.000000
1397186580,13.000000
1397186640,13.000000
1397186700,13.000000
1397186760,13.000000
1397186820,13.000000
1397186880,13.000000
1397186940,13.000000
1397187000,13.000000
1397187060,13.000000
1397187120,13.000000
1397187180,13.000000
1397187240,13.000000
1397187300,13.000000
1397187360,None
1397187420,13.000000
1397187480,13.000000
1397187540,13.000000
1397187600,13.000000
1397187660,13.000000
1397187720,13.000000
1397187780,13.000000
1397187840,13.000000
1397187900,13.000000
1397187960,13.000000
1397188020,13.000000
1397188080,13.000000
1397188140,13.000000
1397188200,13.000000
1397188260,13.000000
1397188320,13.000000
1397188380,13.000000
1397188440,13.000000
1397188500,13.000000
1397188560,13.000000
1397188620,13.000000
1397188680,13.000000
1397188740,13.000000
1397188800,13.000000
1397188860,13.000000
1397188920,13.000000
1397188980,13.000000
1397189040,13.000000
1397189100,13.000000
1397189160,13.000000
1397189220,13.000000
1397189280,13.000000
1397189340,13.000000
1397189400,13.000000
1397189460,13.000000
1397189520,13.000000
1397189580,13.000000
1397189640,13.000000
1397189700,13.000000
1397189760,13.000000
1397189820,13.000000
1397189880,13.000000
1397189940,13.000000
1397190000,12.000000
1397190060,12.000000
1397190120,12.000000
1397190180,12.000000
1397190240,12.000000
1397190300,12.000000
1397190360,12.000000
1397190420,12.000000
1397190480,12.000000
1397190540,12.000000
1397190600,12.000000
1397190660,12.000000
1397190720,12.000000
1397190780,12.000000
1397190840,12.000000
1397190900,12.000000
1397190960,12.000000
1397191020,12.000000
1397191080,12.000000
1397191140,12.000000
1397191200,11.000000
1397191260,11.000000
1397191320,11.000000
1397191380,11.000000
1397191440,11.000000
1397191500,11.000000
1397191560,11.000000
1397191620,11.000000
1397191680,11.000000
1397191740,11.000000
1397191800,11.000000
1397191860,11.000000
1397191920,11.000000
1397191980,11.000000
1397192040,11.000000
1397192100,11.000000
1397192160,11.000000
1397192220,11.000000
1397192280,11.000000
1397192340,11.000000
1397192400,11.000000
1397192460,11.000000
1397192520,11.000000
1397192580,11.000000
1397192640,11.000000
1397192700,11.000000
1397192760,11.000000
1397192820,11.000000
1397192880,11.000000
1397192940,11.000000
1397193000,11.000000
1397193060,11.000000
1397193120,11.000000
1397193180,11.000000
1397193240,11.000000
1397193300,11.000000
1397193360,11.000000
1397193420,11.000000
1397193480,11.000000
1397193540,9.000000
1397193600,9.000000
1397193660,9.000000
1397193720,9.000000
1397193780,9.000000
1397193840,9.000000
1397193900,9.000000
1397193960,9.000000
1397194020,9.000000
1397194080,9.000000
1397194140,9.000000
1397194200,None
1397194260,9.000000
1397194320,9.000000
1397194380,9.000000
1397194440,9.000000
1397194500,9.000000
1397194560,9.000000
1397194620,9.000000
1397194680,9.000000
1397194740,9.000000
1397194800,9.000000
1397194860,9.000000
1397194920,9.000000
1397194980,9.000000
1397195040,9.000000
1397195100,9.000000
1397195160,9.000000
1397195220,9.000000
1397195280,9.000000
1397195340,9.000000
1397195400,9.000000
1397195460,9.000000
1397195520,9.000000
1397195580,9.000000
1397195640,9.000000
1397195700,9.000000
1397195760,9.000000
1397195820,9.000000
1397195880,9.000000
1397195940,9.000000
1397196000,9.000000
1397196060,9.000000
1397196120,9.000000
1397196180,9.000000
1397196240,9.000000
1397196300,9.000000
1397196360,9.000000
1397196420,9.000000
1397196480,9.000000
1397196540,9.000000
1397196600,9.000000
1397196660,9.000000
1397196720,9.000000
1397196780,9.000000
1397196840,9.000000
1397196900,9.000000
1397196960,9.000000
1397197020,9.000000
1397197080,9.000000
1397197140,9.000000
1397197200,9.000000
1397197260,9.000000
1397197320,9.000000
1397197380,9.000000
1397197440,9.000000
1397197500,9.000000
1397197560,9.000000
1397197620,9.000000
1397197680,9.000000
1397197740,9.000000
1397197800,9.000000
1397197860,8.000000
1397197920,8.000000
1397197980,8.000000
1397198040,8.000000
1397198100,8.000000
1397198160,8.000000
1397198220,8.000000
1397198280,8.000000
1397198340,8.000000
1397198400,8.000000
1397198460,8.000000
1397198520,8.000000
1397198580,8.000000
1397198640,8.000000
1397198700,8.000000
1397198760,8.000000
1397198820,8.000000
1397198880,8.000000
1397198940,8.000000
1397199000,8.000000
1397199060,8.000000
1397199120,8.000000
1397199180,8.000000
1397199240,8.000000
1397199300,8.000000
1397199360,8.000000
1397199420,8.000000
1397199480,None
1397199540,8.000000
1397199600,8.000000
1397199660,8.000000
1397199720,8.000000
1397199780,8.000000
1397199840,8.000000
1397199900,8.000000
1397199960,8.000000
1397200020,8.000000
1397200080,8.000000
1397200140,8.000000
1397200200,8.000000
1397200260,8.000000
1397200320,8.000000
1397200380,8.000000
1397200440,8.000000
1397200500,8.000000
1397200560,8.000000
1397200620,8.000000
1397200680,8.000000
1397200740,8.000000
1397200800,8.000000
1397200860,8.000000
1397200920,8.000000
1397200980,8.000000
1397201040,8.000000
1397201100,8.000000
1397201160,8.000000
1397201220,8.000000
1397201280,8.000000
1397201340,8.000000
1397201400,8.000000
1397201460,8.000000
1397201520,8.000000
1397201580,8.000000
1397201640,8.000000
1397201700,8.000000
1397201760,8.000000
1397201820,8.000000
1397201880,8.000000
1397201940,8.000000
1397202000,8.000000
1397202060,8.000000
1397202120,8.000000
1397202180,8.000000
1397202240,8.000000
1397202300,8.000000
1397202360,8.000000
1397202420,8.000000
1397202480,8.000000
1397202540,8.000000
1397202600,8.000000
1397202660,8.000000
1397202720,8.000000
1397202780,8.000000
1397202840,8.000000
1397202900,8.000000
1397202960,8.000000
1397203020,8.000000
1397203080,8.000000
1397203140,8.000000
1397203200,8.000000
1397203260,8.000000
1397203320,7.000000
1397203380,7.000000
1397203440,7.000000
1397203500,7.000000
1397203560,7.000000
1397203620,7.000000
1397203680,7.000000
1397203740,7.000000
1397203800,7.000000
1397203860,7.000000
1397203920,7.000000
1397203980,7.000000
1397204040,7.000000
1397204100,7.000000
1397204160,7.000000
1397204220,7.000000
1397204280,7.000000
1397204340,7.000000
1397204400,7.000000
1397204460,7.000000
1397204520,7.000000
1397204580,7.000000
1397204640,7.000000
1397204700,7.000000
1397204760,7.000000
1397204820,7.000000
1397204880,7.000000
1397204940,7.000000
1397205000,7.000000
1397205060,7.000000
1397205120,None
1397205180,7.000000
1397205240,7.000000
1397205300,7.000000
1397205360,7.000000
1397205420,7.000000
1397205480,7.000000
1397205540,7.000000
1397205600,7.000000
1397205660,7.000000
1397205720,7.000000
1397205780,7.000000
1397205840,7.000000
1397205900,7.000000
1397205960,7.000000
1397206020,7.000000
1397206080,7.000000
1397206140,7.000000
1397206200,7.000000
1397206260,7.000000
1397206320,7.000000
1397206380,7.000000
1397206440,7.000000
1397206500,7.000000
1397206560,None
1397206620,7.000000
1397206680,7.000000
1397206740,7.000000
1397206800,7.000000
1397206860,7.000000
1397206920,7.000000
1397206980,7.000000
1397207040,7.000000
1397207100,7.000000
1397207160,7.000000
1397207220,7.000000
1397207280,7.000000
1397207340,7.000000
1397207400,7.000000
1397207460,7.000000
1397207520,7.000000
1397207580,7.000000
1397207640,7.000000
1397207700,7.000000
1397207760,7.000000
1397207820,7.000000
1397207880,7.000000
1397207940,7.000000
1397208000,7.000000
1397208060,7.000000
1397208120,7.000000
1397208180,7.000000
1397208240,7.000000
1397208300,7.000000
1397208360,7.000000
1397208420,7.000000
1397208480,7.000000
1397208540,7.000000
1397208600,7.000000
1397208660,7.000000
1397208720,7.000000
1397208780,7.000000
1397208840,7.000000
1397208900,7.000000
1397208960,7.000000
1397209020,7.000000
1397209080,7.000000
1397209140,7.000000
1397209200,7.000000
1397209260,7.000000
1397209320,7.000000
1397209380,7.000000
1397209440,7.000000
1397209500,7.000000
1397209560,7.000000
1397209620,7.000000
1397209680,7.000000
1397209740,7.000000
1397209800,7.000000
1397209860,7.000000
1397209920,7.000000
1397209980,7.000000
1397210040,7.000000
1397210100,7.000000
1397210160,6.000000
1397210220,6.000000
1397210280,6.000000
1397210340,6.000000
1397210400,6.000000
1397210460,6.000000
1397210520,6.000000
1397210580,6.000000
1397210640,6.000000
1397210700,6.000000
1397210760,6.000000
1397210820,6.000000
1397210880,6.000000
1397210940,6.000000
1397211000,6.000000
1397211060,6.000000
1397211120,6.000000
1397211180,6.000000
1397211240,6.000000
1397211300,6.000000
1397211360,6.000000
1397211420,6.000000
1397211480,6.000000
1397211540,6.000000
1397211600,6.000000
1397211660,6.000000
1397211720,6.000000
1397211780,6.000000
1397211840,6.000000
1397211900,6.000000
1397211960,6.000000
1397212020,6.000000
1397212080,7.000000
1397212140,7.000000
1397212200,7.000000
1397212260,7.000000
1397212320,7.000000
1397212380,7.000000
1397212440,7.000000
1397212500,7.000000
1397212560,7.000000
1397212620,7.000000
1397212680,7.000000
1397212740,7.000000
1397212800,7.000000
1397212860,7.000000
1397212920,7.000000
1397212980,7.000000
1397213040,7.000000
1397213100,7.000000
1397213160,7.000000
1397213220,7.000000
1397213280,7.000000
1397213340,7.000000
1397213400,7.000000
1397213460,7.000000
1397213520,7.000000
1397213580,7.000000
1397213640,7.000000
1397213700,7.000000
1397213760,7.000000
1397213820,7.000000
1397213880,7.000000
1397213940,7.000000
1397214000,7.000000
1397214060,6.000000
1397214120,6.000000
1397214180,6.000000
1397214240,6.000000
1397214300,6.000000
1397214360,6.000000
1397214420,6.000000
1397214480,6.000000
1397214540,6.000000
1397214600,6.000000
1397214660,6.000000
1397214720,6.000000
1397214780,6.000000
1397214840,6.000000
1397214900,6.000000
1397214960,6.000000
1397215020,6.000000
1397215080,6.000000
1397215140,6.000000
1397215200,6.000000
1397215260,6.000000
1397215320,6.000000
1397215380,6.000000
1397215440,6.000000
1397215500,6.000000
1397215560,6.000000
1397215620,6.000000
1397215680,6.000000
1397215740,6.000000
1397215800,6.000000
1397215860,6.000000
1397215920,6.000000
