timestamp, available_bikes
1397338020,7.000000
1397338080,7.000000
1397338140,7.000000
1397338200,7.000000
1397338260,7.000000
1397338320,7.000000
1397338380,7.000000
1397338440,7.000000
1397338500,7.000000
1397338560,7.000000
1397338620,7.000000
1397338680,7.000000
1397338740,7.000000
1397338800,7.000000
1397338860,7.000000
1397338920,None
1397338980,7.000000
1397339040,7.000000
1397339100,7.000000
1397339160,6.000000
1397339220,6.000000
1397339280,6.000000
1397339340,6.000000
1397339400,6.000000
1397339460,6.000000
1397339520,6.000000
1397339580,6.000000
1397339640,6.000000
1397339700,6.000000
1397339760,6.000000
1397339820,8.000000
1397339880,8.000000
1397339940,8.000000
1397340000,8.000000
1397340060,8.000000
1397340120,8.000000
1397340180,8.000000
1397340240,8.000000
1397340300,9.000000
1397340360,9.000000
1397340420,9.000000
1397340480,9.000000
1397340540,9.000000
1397340600,9.000000
1397340660,9.000000
1397340720,9.000000
1397340780,9.000000
1397340840,9.000000
1397340900,11.000000
1397340960,12.000000
1397341020,12.000000
1397341080,13.000000
1397341140,13.000000
1397341200,12.000000
1397341260,12.000000
1397341320,12.000000
1397341380,12.000000
1397341440,12.000000
1397341500,12.000000
1397341560,13.000000
1397341620,13.000000
1397341680,13.000000
1397341740,13.000000
1397341800,13.000000
1397341860,13.000000
1397341920,13.000000
1397341980,13.000000
1397342040,13.000000
1397342100,13.000000
1397342160,13.000000
1397342220,13.000000
1397342280,14.000000
1397342340,14.000000
1397342400,14.000000
1397342460,14.000000
1397342520,14.000000
1397342580,14.000000
1397342640,15.000000
1397342700,15.000000
1397342760,15.000000
1397342820,15.000000
1397342880,15.000000
1397342940,15.000000
1397343000,15.000000
1397343060,15.000000
1397343120,15.000000
1397343180,16.000000
1397343240,16.000000
1397343300,16.000000
1397343360,16.000000
1397343420,16.000000
1397343480,16.000000
1397343540,16.000000
1397343600,16.000000
1397343660,16.000000
1397343720,16.000000
1397343780,16.000000
1397343840,16.000000
1397343900,16.000000
1397343960,18.000000
1397344020,18.000000
1397344080,18.000000
1397344140,19.000000
1397344200,19.000000
1397344260,19.000000
1397344320,19.000000
1397344380,19.000000
1397344440,19.000000
1397344500,19.000000
1397344560,20.000000
1397344620,20.000000
1397344680,19.000000
1397344740,19.000000
1397344800,19.000000
1397344860,19.000000
1397344920,19.000000
1397344980,19.000000
1397345040,19.000000
1397345100,19.000000
1397345160,19.000000
1397345220,19.000000
1397345280,19.000000
1397345340,19.000000
1397345400,19.000000
1397345460,19.000000
1397345520,19.000000
1397345580,19.000000
1397345640,19.000000
1397345700,19.000000
1397345760,19.000000
1397345820,19.000000
1397345880,18.000000
1397345940,18.000000
1397346000,18.000000
1397346060,18.000000
1397346120,18.000000
1397346180,18.000000
1397346240,18.000000
1397346300,18.000000
1397346360,18.000000
1397346420,18.000000
1397346480,18.000000
1397346540,18.000000
1397346600,18.000000
1397346660,18.000000
1397346720,18.000000
1397346780,18.000000
1397346840,18.000000
1397346900,18.000000
1397346960,18.000000
1397347020,18.000000
1397347080,18.000000
1397347140,18.000000
1397347200,18.000000
1397347260,18.000000
1397347320,18.000000
1397347380,18.000000
1397347440,18.000000
1397347500,18.000000
1397347560,18.000000
1397347620,18.000000
1397347680,18.000000
1397347740,18.000000
1397347800,18.000000
1397347860,19.000000
1397347920,19.000000
1397347980,19.000000
1397348040,19.000000
1397348100,19.000000
1397348160,19.000000
1397348220,19.000000
1397348280,19.000000
1397348340,19.000000
1397348400,19.000000
1397348460,20.000000
1397348520,20.000000
1397348580,20.000000
1397348640,20.000000
1397348700,20.000000
1397348760,20.000000
1397348820,20.000000
1397348880,20.000000
1397348940,20.000000
1397349000,20.000000
1397349060,20.000000
1397349120,20.000000
1397349180,20.000000
1397349240,20.000000
1397349300,20.000000
1397349360,20.000000
1397349420,20.000000
1397349480,20.000000
1397349540,20.000000
1397349600,20.000000
1397349660,20.000000
1397349720,20.000000
1397349780,20.000000
1397349840,20.000000
1397349900,20.000000
1397349960,20.000000
1397350020,22.000000
1397350080,22.000000
1397350140,22.000000
1397350200,22.000000
1397350260,22.000000
1397350320,22.000000
1397350380,22.000000
1397350440,22.000000
1397350500,22.000000
1397350560,22.000000
1397350620,22.000000
1397350680,22.000000
1397350740,22.000000
1397350800,22.000000
1397350860,22.000000
1397350920,22.000000
1397350980,22.000000
1397351040,22.000000
1397351100,22.000000
1397351160,22.000000
1397351220,22.000000
1397351280,22.000000
1397351340,22.000000
1397351400,22.000000
1397351460,22.000000
1397351520,22.000000
1397351580,22.000000
1397351640,22.000000
1397351700,22.000000
1397351760,22.000000
1397351820,22.000000
1397351880,22.000000
1397351940,22.000000
1397352000,22.000000
1397352060,22.000000
1397352120,21.000000
1397352180,21.000000
1397352240,21.000000
1397352300,21.000000
1397352360,21.000000
1397352420,21.000000
1397352480,21.000000
1397352540,21.000000
1397352600,21.000000
1397352660,21.000000
1397352720,21.000000
1397352780,21.000000
1397352840,21.000000
1397352900,21.000000
1397352960,21.000000
1397353020,21.000000
1397353080,21.000000
1397353140,21.000000
1397353200,21.000000
1397353260,21.000000
1397353320,21.000000
1397353380,21.000000
1397353440,21.000000
1397353500,21.000000
1397353560,21.000000
1397353620,21.000000
1397353680,21.000000
1397353740,21.000000
1397353800,21.000000
1397353860,21.000000
1397353920,21.000000
1397353980,21.000000
1397354040,21.000000
1397354100,21.000000
1397354160,21.000000
1397354220,21.000000
1397354280,21.000000
1397354340,21.000000
1397354400,21.000000
1397354460,21.000000
1397354520,21.000000
1397354580,21.000000
1397354640,21.000000
1397354700,21.000000
1397354760,21.000000
1397354820,21.000000
1397354880,21.000000
1397354940,21.000000
1397355000,21.000000
1397355060,21.000000
1397355120,21.000000
1397355180,21.000000
1397355240,21.000000
1397355300,21.000000
1397355360,21.000000
1397355420,21.000000
1397355480,21.000000
1397355540,21.000000
1397355600,21.000000
1397355660,21.000000
1397355720,21.000000
1397355780,21.000000
1397355840,21.000000
1397355900,21.000000
1397355960,21.000000
1397356020,21.000000
1397356080,21.000000
1397356140,21.000000
1397356200,20.000000
1397356260,20.000000
1397356320,20.000000
1397356380,20.000000
1397356440,20.000000
1397356500,20.000000
1397356560,20.000000
1397356620,20.000000
1397356680,20.000000
1397356740,20.000000
1397356800,20.000000
1397356860,20.000000
1397356920,20.000000
1397356980,20.000000
1397357040,20.000000
1397357100,20.000000
1397357160,20.000000
1397357220,20.000000
1397357280,20.000000
1397357340,20.000000
1397357400,20.000000
1397357460,20.000000
1397357520,20.000000
1397357580,20.000000
1397357640,20.000000
1397357700,20.000000
1397357760,20.000000
1397357820,20.000000
1397357880,20.000000
1397357940,20.000000
1397358000,20.000000
1397358060,20.000000
1397358120,20.000000
1397358180,20.000000
1397358240,20.000000
1397358300,20.000000
1397358360,20.000000
1397358420,20.000000
1397358480,20.000000
1397358540,20.000000
1397358600,20.000000
1397358660,20.000000
1397358720,20.000000
1397358780,20.000000
1397358840,20.000000
1397358900,20.000000
1397358960,20.000000
1397359020,20.000000
1397359080,20.000000
1397359140,20.000000
1397359200,20.000000
1397359260,20.000000
1397359320,20.000000
1397359380,20.000000
1397359440,20.000000
1397359500,20.000000
1397359560,20.000000
1397359620,20.000000
1397359680,20.000000
1397359740,20.000000
1397359800,20.000000
1397359860,20.000000
1397359920,20.000000
1397359980,20.000000
1397360040,20.000000
1397360100,20.000000
1397360160,20.000000
1397360220,20.000000
1397360280,20.000000
1397360340,20.000000
1397360400,20.000000
1397360460,20.000000
1397360520,20.000000
1397360580,20.000000
1397360640,20.000000
1397360700,20.000000
1397360760,20.000000
1397360820,20.000000
1397360880,20.000000
1397360940,20.000000
1397361000,20.000000
1397361060,20.000000
1397361120,20.000000
1397361180,20.000000
1397361240,20.000000
1397361300,20.000000
1397361360,20.000000
1397361420,None
1397361480,20.000000
1397361540,20.000000
1397361600,20.000000
1397361660,20.000000
1397361720,21.000000
1397361780,21.000000
1397361840,21.000000
1397361900,21.000000
1397361960,21.000000
1397362020,21.000000
1397362080,21.000000
1397362140,21.000000
1397362200,21.000000
1397362260,21.000000
1397362320,21.000000
1397362380,21.000000
1397362440,21.000000
1397362500,21.000000
1397362560,21.000000
1397362620,21.000000
1397362680,22.000000
1397362740,22.000000
1397362800,22.000000
1397362860,22.000000
1397362920,22.000000
1397362980,22.000000
1397363040,22.000000
1397363100,22.000000
1397363160,22.000000
1397363220,22.000000
1397363280,22.000000
1397363340,22.000000
1397363400,22.000000
1397363460,22.000000
1397363520,22.000000
1397363580,22.000000
1397363640,22.000000
1397363700,22.000000
1397363760,22.000000
1397363820,22.000000
1397363880,22.000000
1397363940,22.000000
1397364000,22.000000
1397364060,22.000000
1397364120,22.000000
1397364180,22.000000
1397364240,22.000000
1397364300,22.000000
1397364360,22.000000
1397364420,22.000000
1397364480,22.000000
1397364540,22.000000
1397364600,22.000000
1397364660,22.000000
1397364720,23.000000
1397364780,23.000000
1397364840,23.000000
1397364900,23.000000
1397364960,23.000000
1397365020,24.000000
1397365080,24.000000
1397365140,24.000000
1397365200,24.000000
1397365260,24.000000
1397365320,24.000000
1397365380,24.000000
1397365440,24.000000
1397365500,24.000000
1397365560,24.000000
1397365620,24.000000
1397365680,24.000000
1397365740,24.000000
1397365800,24.000000
1397365860,24.000000
1397365920,24.000000
1397365980,24.000000
1397366040,24.000000
1397366100,24.000000
1397366160,24.000000
1397366220,24.000000
1397366280,24.000000
1397366340,24.000000
1397366400,24.000000
1397366460,24.000000
1397366520,24.000000
1397366580,24.000000
1397366640,24.000000
1397366700,24.000000
1397366760,24.000000
1397366820,24.000000
1397366880,24.000000
1397366940,24.000000
1397367000,24.000000
1397367060,24.000000
1397367120,24.000000
1397367180,24.000000
1397367240,24.000000
1397367300,24.000000
1397367360,24.000000
1397367420,24.000000
1397367480,24.000000
1397367540,24.000000
1397367600,24.000000
1397367660,24.000000
1397367720,24.000000
1397367780,24.000000
1397367840,24.000000
1397367900,24.000000
1397367960,24.000000
1397368020,24.000000
1397368080,24.000000
1397368140,24.000000
1397368200,24.000000
1397368260,25.000000
1397368320,25.000000
1397368380,25.000000
1397368440,25.000000
1397368500,25.000000
1397368560,25.000000
1397368620,25.000000
1397368680,25.000000
1397368740,25.000000
1397368800,25.000000
1397368860,25.000000
1397368920,25.000000
1397368980,25.000000
1397369040,25.000000
1397369100,25.000000
1397369160,25.000000
1397369220,25.000000
1397369280,25.000000
1397369340,25.000000
1397369400,25.000000
1397369460,25.000000
1397369520,25.000000
1397369580,25.000000
1397369640,25.000000
1397369700,25.000000
1397369760,25.000000
1397369820,25.000000
1397369880,25.000000
1397369940,25.000000
1397370000,25.000000
1397370060,25.000000
1397370120,25.000000
1397370180,25.000000
1397370240,25.000000
1397370300,25.000000
1397370360,25.000000
1397370420,25.000000
1397370480,25.000000
1397370540,25.000000
1397370600,25.000000
1397370660,25.000000
1397370720,25.000000
1397370780,25.000000
1397370840,25.000000
1397370900,25.000000
1397370960,25.000000
1397371020,25.000000
1397371080,25.000000
1397371140,25.000000
1397371200,25.000000
1397371260,25.000000
1397371320,25.000000
1397371380,25.000000
1397371440,25.000000
1397371500,25.000000
1397371560,25.000000
1397371620,25.000000
1397371680,25.000000
1397371740,25.000000
1397371800,25.000000
1397371860,25.000000
1397371920,25.000000
1397371980,25.000000
1397372040,25.000000
1397372100,25.000000
1397372160,25.000000
1397372220,25.000000
1397372280,25.000000
1397372340,25.000000
1397372400,25.000000
1397372460,25.000000
1397372520,25.000000
1397372580,25.000000
1397372640,25.000000
1397372700,25.000000
1397372760,25.000000
1397372820,25.000000
1397372880,25.000000
1397372940,25.000000
1397373000,25.000000
1397373060,25.000000
1397373120,25.000000
1397373180,25.000000
1397373240,25.000000
1397373300,25.000000
1397373360,25.000000
1397373420,25.000000
1397373480,25.000000
1397373540,25.000000
1397373600,25.000000
1397373660,25.000000
1397373720,25.000000
1397373780,25.000000
1397373840,25.000000
1397373900,25.000000
1397373960,25.000000
1397374020,25.000000
1397374080,25.000000
1397374140,25.000000
1397374200,25.000000
1397374260,25.000000
1397374320,25.000000
1397374380,25.000000
1397374440,25.000000
1397374500,25.000000
1397374560,25.000000
1397374620,25.000000
1397374680,25.000000
1397374740,25.000000
1397374800,25.000000
1397374860,25.000000
1397374920,25.000000
1397374980,25.000000
1397375040,25.000000
1397375100,25.000000
1397375160,25.000000
1397375220,25.000000
1397375280,25.000000
1397375340,25.000000
1397375400,25.000000
1397375460,25.000000
1397375520,25.000000
1397375580,25.000000
1397375640,25.000000
1397375700,25.000000
1397375760,25.000000
1397375820,25.000000
1397375880,25.000000
1397375940,25.000000
1397376000,25.000000
1397376060,25.000000
1397376120,25.000000
1397376180,25.000000
1397376240,25.000000
1397376300,25.000000
1397376360,25.000000
1397376420,25.000000
1397376480,25.000000
1397376540,25.000000
1397376600,25.000000
1397376660,25.000000
1397376720,25.000000
1397376780,25.000000
1397376840,25.000000
1397376900,25.000000
1397376960,25.000000
1397377020,25.000000
1397377080,25.000000
1397377140,25.000000
1397377200,25.000000
1397377260,25.000000
1397377320,25.000000
1397377380,25.000000
1397377440,25.000000
1397377500,25.000000
1397377560,25.000000
1397377620,25.000000
1397377680,25.000000
1397377740,25.000000
1397377800,25.000000
1397377860,25.000000
1397377920,25.000000
1397377980,25.000000
1397378040,25.000000
1397378100,25.000000
1397378160,25.000000
1397378220,25.000000
1397378280,25.000000
1397378340,25.000000
1397378400,25.000000
1397378460,25.000000
1397378520,25.000000
1397378580,25.000000
1397378640,25.000000
1397378700,25.000000
1397378760,25.000000
1397378820,25.000000
1397378880,25.000000
1397378940,25.000000
1397379000,25.000000
1397379060,25.000000
1397379120,25.000000
1397379180,25.000000
1397379240,25.000000
1397379300,25.000000
1397379360,25.000000
1397379420,25.000000
1397379480,25.000000
1397379540,25.000000
1397379600,25.000000
1397379660,25.000000
1397379720,25.000000
1397379780,25.000000
1397379840,25.000000
1397379900,25.000000
1397379960,25.000000
1397380020,25.000000
1397380080,25.000000
1397380140,25.000000
1397380200,25.000000
1397380260,25.000000
1397380320,25.000000
1397380380,25.000000
1397380440,25.000000
1397380500,25.000000
1397380560,25.000000
1397380620,25.000000
1397380680,25.000000
1397380740,25.000000
1397380800,25.000000
1397380860,25.000000
1397380920,25.000000
1397380980,25.000000
1397381040,25.000000
1397381100,25.000000
1397381160,25.000000
1397381220,25.000000
1397381280,25.000000
1397381340,25.000000
1397381400,25.000000
1397381460,25.000000
1397381520,25.000000
1397381580,25.000000
1397381640,25.000000
1397381700,25.000000
1397381760,25.000000
1397381820,25.000000
1397381880,25.000000
1397381940,25.000000
1397382000,25.000000
1397382060,25.000000
1397382120,25.000000
1397382180,25.000000
1397382240,25.000000
1397382300,25.000000
1397382360,25.000000
1397382420,25.000000
1397382480,25.000000
1397382540,25.000000
1397382600,25.000000
1397382660,25.000000
1397382720,25.000000
1397382780,25.000000
1397382840,25.000000
1397382900,25.000000
1397382960,25.000000
1397383020,25.000000
1397383080,25.000000
1397383140,25.000000
1397383200,25.000000
1397383260,25.000000
1397383320,25.000000
1397383380,25.000000
1397383440,25.000000
1397383500,25.000000
1397383560,25.000000
1397383620,25.000000
1397383680,25.000000
1397383740,25.000000
1397383800,25.000000
1397383860,25.000000
1397383920,25.000000
1397383980,25.000000
1397384040,25.000000
1397384100,25.000000
1397384160,25.000000
1397384220,25.000000
1397384280,25.000000
1397384340,25.000000
1397384400,25.000000
1397384460,25.000000
1397384520,25.000000
1397384580,25.000000
1397384640,25.000000
1397384700,25.000000
1397384760,25.000000
1397384820,25.000000
1397384880,25.000000
1397384940,25.000000
1397385000,25.000000
1397385060,25.000000
1397385120,25.000000
1397385180,25.000000
1397385240,25.000000
1397385300,25.000000
1397385360,24.000000
1397385420,24.000000
1397385480,24.000000
1397385540,24.000000
1397385600,24.000000
1397385660,25.000000
1397385720,25.000000
1397385780,25.000000
1397385840,25.000000
1397385900,25.000000
1397385960,25.000000
1397386020,25.000000
1397386080,25.000000
1397386140,25.000000
1397386200,25.000000
1397386260,25.000000
1397386320,25.000000
1397386380,25.000000
1397386440,25.000000
1397386500,25.000000
1397386560,26.000000
