timestamp, available_bikes
1397034420,7.000000
1397034480,7.000000
1397034540,7.000000
1397034600,7.000000
1397034660,7.000000
1397034720,7.000000
1397034780,7.000000
1397034840,7.000000
1397034900,7.000000
1397034960,7.000000
1397035020,7.000000
1397035080,7.000000
1397035140,7.000000
1397035200,7.000000
1397035260,7.000000
1397035320,7.000000
1397035380,7.000000
1397035440,7.000000
1397035500,7.000000
1397035560,7.000000
1397035620,7.000000
1397035680,7.000000
1397035740,7.000000
1397035800,7.000000
1397035860,7.000000
1397035920,7.000000
1397035980,7.000000
1397036040,7.000000
1397036100,7.000000
1397036160,7.000000
1397036220,7.000000
1397036280,7.000000
1397036340,7.000000
1397036400,7.000000
1397036460,7.000000
1397036520,7.000000
1397036580,7.000000
1397036640,7.000000
1397036700,7.000000
1397036760,7.000000
1397036820,7.000000
1397036880,7.000000
1397036940,7.000000
1397037000,7.000000
1397037060,7.000000
1397037120,7.000000
1397037180,7.000000
1397037240,7.000000
1397037300,7.000000
1397037360,7.000000
1397037420,7.000000
1397037480,7.000000
1397037540,7.000000
1397037600,7.000000
1397037660,7.000000
1397037720,7.000000
1397037780,7.000000
1397037840,7.000000
1397037900,7.000000
1397037960,7.000000
1397038020,7.000000
1397038080,7.000000
1397038140,7.000000
1397038200,7.000000
1397038260,7.000000
1397038320,7.000000
1397038380,7.000000
1397038440,7.000000
1397038500,7.000000
1397038560,7.000000
1397038620,7.000000
1397038680,7.000000
1397038740,7.000000
1397038800,7.000000
1397038860,7.000000
1397038920,7.000000
1397038980,7.000000
1397039040,7.000000
1397039100,7.000000
1397039160,7.000000
1397039220,7.000000
1397039280,7.000000
1397039340,7.000000
1397039400,7.000000
1397039460,7.000000
1397039520,7.000000
1397039580,7.000000
1397039640,7.000000
1397039700,7.000000
1397039760,7.000000
1397039820,7.000000
1397039880,7.000000
1397039940,7.000000
1397040000,7.000000
1397040060,7.000000
1397040120,7.000000
1397040180,7.000000
1397040240,None
1397040300,7.000000
1397040360,7.000000
1397040420,7.000000
1397040480,7.000000
1397040540,7.000000
1397040600,7.000000
1397040660,7.000000
1397040720,7.000000
1397040780,7.000000
1397040840,7.000000
1397040900,7.000000
1397040960,7.000000
1397041020,7.000000
1397041080,7.000000
1397041140,7.000000
1397041200,7.000000
1397041260,7.000000
1397041320,7.000000
1397041380,7.000000
1397041440,7.000000
1397041500,7.000000
1397041560,7.000000
1397041620,7.000000
1397041680,7.000000
1397041740,7.000000
1397041800,7.000000
1397041860,7.000000
1397041920,7.000000
1397041980,7.000000
1397042040,7.000000
1397042100,7.000000
1397042160,7.000000
1397042220,7.000000
1397042280,7.000000
1397042340,7.000000
1397042400,7.000000
1397042460,7.000000
1397042520,7.000000
1397042580,7.000000
1397042640,7.000000
1397042700,7.000000
1397042760,7.000000
1397042820,7.000000
1397042880,7.000000
1397042940,7.000000
1397043000,7.000000
1397043060,7.000000
1397043120,7.000000
1397043180,7.000000
1397043240,7.000000
1397043300,7.000000
1397043360,7.000000
1397043420,7.000000
1397043480,7.000000
1397043540,7.000000
1397043600,7.000000
1397043660,7.000000
1397043720,7.000000
1397043780,7.000000
1397043840,7.000000
1397043900,7.000000
1397043960,7.000000
1397044020,7.000000
1397044080,7.000000
1397044140,7.000000
1397044200,7.000000
1397044260,7.000000
1397044320,7.000000
1397044380,None
1397044440,7.000000
1397044500,7.000000
1397044560,7.000000
1397044620,7.000000
1397044680,7.000000
1397044740,7.000000
1397044800,7.000000
1397044860,7.000000
1397044920,7.000000
1397044980,7.000000
1397045040,7.000000
1397045100,7.000000
1397045160,7.000000
1397045220,None
1397045280,7.000000
1397045340,7.000000
1397045400,7.000000
1397045460,7.000000
1397045520,7.000000
1397045580,7.000000
1397045640,7.000000
1397045700,7.000000
1397045760,7.000000
1397045820,7.000000
1397045880,7.000000
1397045940,7.000000
1397046000,7.000000
1397046060,7.000000
1397046120,7.000000
1397046180,7.000000
1397046240,7.000000
1397046300,7.000000
1397046360,6.000000
1397046420,5.000000
1397046480,5.000000
1397046540,5.000000
1397046600,5.000000
1397046660,5.000000
1397046720,5.000000
1397046780,5.000000
1397046840,5.000000
1397046900,5.000000
1397046960,5.000000
1397047020,5.000000
1397047080,5.000000
1397047140,5.000000
1397047200,5.000000
1397047260,5.000000
1397047320,5.000000
1397047380,5.000000
1397047440,5.000000
1397047500,5.000000
1397047560,5.000000
1397047620,6.000000
1397047680,6.000000
1397047740,6.000000
1397047800,6.000000
1397047860,6.000000
1397047920,6.000000
1397047980,6.000000
1397048040,6.000000
1397048100,6.000000
1397048160,6.000000
1397048220,6.000000
1397048280,6.000000
1397048340,6.000000
1397048400,6.000000
1397048460,6.000000
1397048520,6.000000
1397048580,6.000000
1397048640,5.000000
1397048700,5.000000
1397048760,5.000000
1397048820,5.000000
1397048880,5.000000
1397048940,5.000000
1397049000,5.000000
1397049060,5.000000
1397049120,5.000000
1397049180,5.000000
1397049240,5.000000
1397049300,5.000000
1397049360,6.000000
1397049420,6.000000
1397049480,6.000000
1397049540,6.000000
1397049600,6.000000
1397049660,6.000000
1397049720,6.000000
1397049780,6.000000
1397049840,6.000000
1397049900,6.000000
1397049960,6.000000
1397050020,6.000000
1397050080,6.000000
1397050140,6.000000
1397050200,6.000000
1397050260,7.000000
1397050320,7.000000
1397050380,7.000000
1397050440,7.000000
1397050500,7.000000
1397050560,7.000000
1397050620,7.000000
1397050680,7.000000
1397050740,7.000000
1397050800,7.000000
1397050860,7.000000
1397050920,8.000000
1397050980,8.000000
1397051040,8.000000
1397051100,8.000000
1397051160,8.000000
1397051220,8.000000
1397051280,8.000000
1397051340,8.000000
1397051400,8.000000
1397051460,8.000000
1397051520,8.000000
1397051580,8.000000
1397051640,8.000000
1397051700,8.000000
1397051760,8.000000
1397051820,8.000000
1397051880,8.000000
1397051940,8.000000
1397052000,8.000000
1397052060,8.000000
1397052120,8.000000
1397052180,8.000000
1397052240,8.000000
1397052300,8.000000
1397052360,8.000000
1397052420,8.000000
1397052480,8.000000
1397052540,8.000000
1397052600,8.000000
1397052660,8.000000
1397052720,8.000000
1397052780,8.000000
1397052840,8.000000
1397052900,7.000000
1397052960,7.000000
1397053020,7.000000
1397053080,7.000000
1397053140,7.000000
1397053200,7.000000
1397053260,7.000000
1397053320,7.000000
1397053380,7.000000
1397053440,7.000000
1397053500,7.000000
1397053560,8.000000
1397053620,8.000000
1397053680,8.000000
1397053740,8.000000
1397053800,8.000000
1397053860,8.000000
1397053920,8.000000
1397053980,8.000000
1397054040,8.000000
1397054100,8.000000
1397054160,8.000000
1397054220,8.000000
1397054280,8.000000
1397054340,8.000000
1397054400,8.000000
1397054460,8.000000
1397054520,8.000000
1397054580,8.000000
1397054640,8.000000
1397054700,8.000000
1397054760,8.000000
1397054820,8.000000
1397054880,8.000000
1397054940,8.000000
1397055000,8.000000
1397055060,8.000000
1397055120,8.000000
1397055180,8.000000
1397055240,8.000000
1397055300,8.000000
1397055360,8.000000
1397055420,8.000000
1397055480,8.000000
1397055540,8.000000
1397055600,8.000000
1397055660,8.000000
1397055720,8.000000
1397055780,8.000000
1397055840,8.000000
1397055900,8.000000
1397055960,8.000000
1397056020,8.000000
1397056080,8.000000
1397056140,8.000000
1397056200,8.000000
1397056260,8.000000
1397056320,8.000000
1397056380,8.000000
1397056440,8.000000
1397056500,8.000000
1397056560,8.000000
1397056620,8.000000
1397056680,8.000000
1397056740,8.000000
1397056800,8.000000
1397056860,8.000000
1397056920,8.000000
1397056980,8.000000
1397057040,8.000000
1397057100,8.000000
1397057160,8.000000
1397057220,8.000000
1397057280,9.000000
1397057340,9.000000
1397057400,9.000000
1397057460,9.000000
1397057520,9.000000
1397057580,9.000000
1397057640,9.000000
1397057700,9.000000
1397057760,9.000000
1397057820,9.000000
1397057880,9.000000
1397057940,9.000000
1397058000,9.000000
1397058060,9.000000
1397058120,9.000000
1397058180,9.000000
1397058240,9.000000
1397058300,9.000000
1397058360,9.000000
1397058420,9.000000
1397058480,9.000000
1397058540,9.000000
1397058600,9.000000
1397058660,9.000000
1397058720,9.000000
1397058780,9.000000
1397058840,9.000000
1397058900,9.000000
1397058960,9.000000
1397059020,9.000000
1397059080,9.000000
1397059140,9.000000
1397059200,9.000000
1397059260,9.000000
1397059320,9.000000
1397059380,9.000000
1397059440,9.000000
1397059500,9.000000
1397059560,9.000000
1397059620,9.000000
1397059680,9.000000
1397059740,9.000000
1397059800,9.000000
1397059860,9.000000
1397059920,9.000000
1397059980,9.000000
1397060040,9.000000
1397060100,9.000000
1397060160,9.000000
1397060220,9.000000
1397060280,9.000000
1397060340,9.000000
1397060400,9.000000
1397060460,9.000000
1397060520,9.000000
1397060580,9.000000
1397060640,9.000000
1397060700,9.000000
1397060760,9.000000
1397060820,9.000000
1397060880,9.000000
1397060940,9.000000
1397061000,9.000000
1397061060,9.000000
1397061120,9.000000
1397061180,9.000000
1397061240,9.000000
1397061300,9.000000
1397061360,9.000000
1397061420,9.000000
1397061480,9.000000
1397061540,9.000000
1397061600,9.000000
1397061660,9.000000
1397061720,9.000000
1397061780,9.000000
1397061840,9.000000
1397061900,9.000000
1397061960,9.000000
1397062020,9.000000
1397062080,9.000000
1397062140,9.000000
1397062200,9.000000
1397062260,9.000000
1397062320,9.000000
1397062380,9.000000
1397062440,9.000000
1397062500,9.000000
1397062560,9.000000
1397062620,9.000000
1397062680,9.000000
1397062740,9.000000
1397062800,9.000000
1397062860,9.000000
1397062920,9.000000
1397062980,9.000000
1397063040,9.000000
1397063100,9.000000
1397063160,9.000000
1397063220,9.000000
1397063280,9.000000
1397063340,9.000000
1397063400,9.000000
1397063460,9.000000
1397063520,9.000000
1397063580,9.000000
1397063640,9.000000
1397063700,9.000000
1397063760,9.000000
1397063820,9.000000
1397063880,9.000000
1397063940,9.000000
1397064000,9.000000
1397064060,9.000000
1397064120,9.000000
1397064180,9.000000
1397064240,9.000000
1397064300,9.000000
1397064360,9.000000
1397064420,9.000000
1397064480,9.000000
1397064540,9.000000
1397064600,9.000000
1397064660,9.000000
1397064720,9.000000
1397064780,9.000000
1397064840,9.000000
1397064900,9.000000
1397064960,9.000000
1397065020,9.000000
1397065080,9.000000
1397065140,9.000000
1397065200,9.000000
1397065260,9.000000
1397065320,9.000000
1397065380,9.000000
1397065440,9.000000
1397065500,9.000000
1397065560,9.000000
1397065620,9.000000
1397065680,9.000000
1397065740,9.000000
1397065800,9.000000
1397065860,9.000000
1397065920,9.000000
1397065980,9.000000
1397066040,9.000000
1397066100,8.000000
1397066160,8.000000
1397066220,8.000000
1397066280,8.000000
1397066340,8.000000
1397066400,8.000000
1397066460,8.000000
1397066520,8.000000
1397066580,8.000000
1397066640,8.000000
1397066700,8.000000
1397066760,8.000000
1397066820,8.000000
1397066880,8.000000
1397066940,8.000000
1397067000,8.000000
1397067060,8.000000
1397067120,8.000000
1397067180,8.000000
1397067240,8.000000
1397067300,8.000000
1397067360,8.000000
1397067420,8.000000
1397067480,8.000000
1397067540,8.000000
1397067600,8.000000
1397067660,8.000000
1397067720,8.000000
1397067780,8.000000
1397067840,8.000000
1397067900,8.000000
1397067960,7.000000
1397068020,7.000000
1397068080,7.000000
1397068140,7.000000
1397068200,7.000000
1397068260,8.000000
1397068320,8.000000
1397068380,8.000000
1397068440,8.000000
1397068500,8.000000
1397068560,8.000000
1397068620,8.000000
1397068680,8.000000
1397068740,8.000000
1397068800,8.000000
1397068860,8.000000
1397068920,8.000000
1397068980,8.000000
1397069040,8.000000
1397069100,8.000000
1397069160,8.000000
1397069220,8.000000
1397069280,8.000000
1397069340,8.000000
1397069400,8.000000
1397069460,8.000000
1397069520,8.000000
1397069580,8.000000
1397069640,8.000000
1397069700,8.000000
1397069760,8.000000
1397069820,8.000000
1397069880,8.000000
1397069940,8.000000
1397070000,8.000000
1397070060,8.000000
1397070120,8.000000
1397070180,7.000000
1397070240,7.000000
1397070300,7.000000
1397070360,7.000000
1397070420,7.000000
1397070480,7.000000
1397070540,7.000000
1397070600,7.000000
1397070660,7.000000
1397070720,7.000000
1397070780,7.000000
1397070840,7.000000
1397070900,7.000000
1397070960,7.000000
1397071020,7.000000
1397071080,7.000000
1397071140,7.000000
1397071200,7.000000
1397071260,6.000000
1397071320,6.000000
1397071380,6.000000
1397071440,6.000000
1397071500,6.000000
1397071560,7.000000
1397071620,7.000000
1397071680,7.000000
1397071740,7.000000
1397071800,7.000000
1397071860,None
1397071920,7.000000
1397071980,7.000000
1397072040,7.000000
1397072100,7.000000
1397072160,7.000000
1397072220,7.000000
1397072280,7.000000
1397072340,7.000000
1397072400,7.000000
1397072460,7.000000
1397072520,7.000000
1397072580,7.000000
1397072640,7.000000
1397072700,7.000000
1397072760,7.000000
1397072820,7.000000
1397072880,7.000000
1397072940,7.000000
1397073000,7.000000
1397073060,7.000000
1397073120,7.000000
1397073180,7.000000
1397073240,7.000000
1397073300,7.000000
1397073360,7.000000
1397073420,7.000000
1397073480,7.000000
1397073540,7.000000
1397073600,7.000000
1397073660,7.000000
1397073720,7.000000
1397073780,7.000000
1397073840,7.000000
1397073900,7.000000
1397073960,7.000000
1397074020,7.000000
1397074080,7.000000
1397074140,7.000000
1397074200,7.000000
1397074260,7.000000
1397074320,7.000000
1397074380,7.000000
1397074440,7.000000
1397074500,7.000000
1397074560,7.000000
1397074620,7.000000
1397074680,7.000000
1397074740,7.000000
1397074800,7.000000
1397074860,7.000000
1397074920,7.000000
1397074980,7.000000
1397075040,7.000000
1397075100,7.000000
1397075160,7.000000
1397075220,7.000000
1397075280,7.000000
1397075340,7.000000
1397075400,7.000000
1397075460,7.000000
1397075520,7.000000
1397075580,7.000000
1397075640,7.000000
1397075700,7.000000
1397075760,7.000000
1397075820,7.000000
1397075880,7.000000
1397075940,7.000000
1397076000,7.000000
1397076060,7.000000
1397076120,7.000000
1397076180,7.000000
1397076240,7.000000
1397076300,7.000000
1397076360,7.000000
1397076420,7.000000
1397076480,7.000000
1397076540,7.000000
1397076600,7.000000
1397076660,7.000000
1397076720,7.000000
1397076780,7.000000
1397076840,7.000000
1397076900,7.000000
1397076960,8.000000
1397077020,8.000000
1397077080,8.000000
1397077140,8.000000
1397077200,8.000000
1397077260,7.000000
1397077320,7.000000
1397077380,7.000000
1397077440,7.000000
1397077500,7.000000
1397077560,7.000000
1397077620,7.000000
1397077680,7.000000
1397077740,7.000000
1397077800,7.000000
1397077860,7.000000
1397077920,7.000000
1397077980,7.000000
1397078040,7.000000
1397078100,7.000000
1397078160,7.000000
1397078220,7.000000
1397078280,7.000000
1397078340,7.000000
1397078400,7.000000
1397078460,7.000000
1397078520,7.000000
1397078580,7.000000
1397078640,7.000000
1397078700,7.000000
1397078760,7.000000
1397078820,7.000000
1397078880,7.000000
1397078940,7.000000
1397079000,7.000000
1397079060,7.000000
1397079120,7.000000
1397079180,7.000000
1397079240,7.000000
1397079300,7.000000
1397079360,7.000000
1397079420,7.000000
1397079480,7.000000
1397079540,7.000000
1397079600,7.000000
1397079660,7.000000
1397079720,7.000000
1397079780,7.000000
1397079840,7.000000
1397079900,7.000000
1397079960,7.000000
1397080020,7.000000
1397080080,7.000000
1397080140,7.000000
1397080200,8.000000
1397080260,9.000000
1397080320,9.000000
1397080380,9.000000
1397080440,9.000000
1397080500,9.000000
1397080560,9.000000
1397080620,9.000000
1397080680,9.000000
1397080740,9.000000
1397080800,9.000000
1397080860,9.000000
1397080920,9.000000
1397080980,9.000000
1397081040,9.000000
1397081100,9.000000
1397081160,10.000000
1397081220,10.000000
1397081280,10.000000
1397081340,10.000000
1397081400,10.000000
1397081460,10.000000
1397081520,10.000000
1397081580,10.000000
1397081640,10.000000
1397081700,10.000000
1397081760,10.000000
1397081820,10.000000
1397081880,10.000000
1397081940,10.000000
1397082000,10.000000
1397082060,10.000000
1397082120,10.000000
1397082180,10.000000
1397082240,10.000000
1397082300,11.000000
1397082360,11.000000
1397082420,11.000000
1397082480,11.000000
1397082540,11.000000
1397082600,11.000000
1397082660,11.000000
1397082720,11.000000
1397082780,11.000000
1397082840,11.000000
1397082900,11.000000
1397082960,11.000000
1397083020,12.000000
1397083080,12.000000
1397083140,11.000000
1397083200,11.000000
1397083260,11.000000
1397083320,11.000000
1397083380,11.000000
1397083440,11.000000
1397083500,11.000000
1397083560,10.000000
1397083620,10.000000
1397083680,10.000000
1397083740,10.000000
1397083800,10.000000
1397083860,11.000000
1397083920,11.000000
1397083980,11.000000
1397084040,11.000000
1397084100,11.000000
1397084160,11.000000
1397084220,11.000000
1397084280,11.000000
1397084340,11.000000
1397084400,11.000000
1397084460,11.000000
1397084520,11.000000
1397084580,11.000000
1397084640,11.000000
1397084700,11.000000
