timestamp, available_bikes
1397027760,18.000000
1397027820,18.000000
1397027880,18.000000
1397027940,18.000000
1397028000,18.000000
1397028060,18.000000
1397028120,18.000000
1397028180,18.000000
1397028240,18.000000
1397028300,18.000000
1397028360,18.000000
1397028420,18.000000
1397028480,18.000000
1397028540,18.000000
1397028600,18.000000
1397028660,18.000000
1397028720,18.000000
1397028780,18.000000
1397028840,18.000000
1397028900,18.000000
1397028960,18.000000
1397029020,18.000000
1397029080,18.000000
1397029140,18.000000
1397029200,18.000000
1397029260,18.000000
1397029320,18.000000
1397029380,18.000000
1397029440,18.000000
1397029500,18.000000
1397029560,18.000000
1397029620,18.000000
1397029680,18.000000
1397029740,18.000000
1397029800,18.000000
1397029860,18.000000
1397029920,18.000000
1397029980,18.000000
1397030040,18.000000
1397030100,18.000000
1397030160,18.000000
1397030220,18.000000
1397030280,18.000000
1397030340,18.000000
1397030400,18.000000
1397030460,18.000000
1397030520,18.000000
1397030580,17.000000
1397030640,17.000000
1397030700,17.000000
1397030760,17.000000
1397030820,17.000000
1397030880,18.000000
1397030940,18.000000
1397031000,18.000000
1397031060,18.000000
1397031120,18.000000
1397031180,18.000000
1397031240,18.000000
1397031300,18.000000
1397031360,18.000000
1397031420,18.000000
1397031480,18.000000
1397031540,18.000000
1397031600,18.000000
1397031660,18.000000
1397031720,18.000000
1397031780,18.000000
1397031840,18.000000
1397031900,18.000000
1397031960,18.000000
1397032020,18.000000
1397032080,18.000000
1397032140,18.000000
1397032200,18.000000
1397032260,18.000000
1397032320,18.000000
1397032380,18.000000
1397032440,18.000000
1397032500,18.000000
1397032560,18.000000
1397032620,18.000000
1397032680,18.000000
1397032740,18.000000
1397032800,18.000000
1397032860,18.000000
1397032920,18.000000
1397032980,18.000000
1397033040,18.000000
1397033100,18.000000
1397033160,18.000000
1397033220,18.000000
1397033280,18.000000
1397033340,18.000000
1397033400,18.000000
1397033460,18.000000
1397033520,18.000000
1397033580,18.000000
1397033640,18.000000
1397033700,18.000000
1397033760,18.000000
1397033820,18.000000
1397033880,18.000000
1397033940,18.000000
1397034000,18.000000
1397034060,18.000000
1397034120,18.000000
1397034180,18.000000
1397034240,18.000000
1397034300,18.000000
1397034360,18.000000
1397034420,18.000000
1397034480,18.000000
1397034540,18.000000
1397034600,18.000000
1397034660,18.000000
1397034720,18.000000
1397034780,18.000000
1397034840,18.000000
1397034900,18.000000
1397034960,18.000000
1397035020,18.000000
1397035080,18.000000
1397035140,18.000000
1397035200,18.000000
1397035260,18.000000
1397035320,18.000000
1397035380,18.000000
1397035440,18.000000
1397035500,18.000000
1397035560,18.000000
1397035620,18.000000
1397035680,18.000000
1397035740,18.000000
1397035800,18.000000
1397035860,17.000000
1397035920,17.000000
1397035980,17.000000
1397036040,17.000000
1397036100,17.000000
1397036160,17.000000
1397036220,17.000000
1397036280,17.000000
1397036340,17.000000
1397036400,17.000000
1397036460,17.000000
1397036520,17.000000
1397036580,17.000000
1397036640,17.000000
1397036700,17.000000
1397036760,17.000000
1397036820,17.000000
1397036880,17.000000
1397036940,17.000000
1397037000,17.000000
1397037060,17.000000
1397037120,17.000000
1397037180,17.000000
1397037240,17.000000
1397037300,17.000000
1397037360,17.000000
1397037420,17.000000
1397037480,17.000000
1397037540,17.000000
1397037600,16.000000
1397037660,16.000000
1397037720,16.000000
1397037780,16.000000
1397037840,16.000000
1397037900,16.000000
1397037960,16.000000
1397038020,16.000000
1397038080,16.000000
1397038140,16.000000
1397038200,16.000000
1397038260,16.000000
1397038320,16.000000
1397038380,16.000000
1397038440,16.000000
1397038500,16.000000
1397038560,16.000000
1397038620,16.000000
1397038680,16.000000
1397038740,16.000000
1397038800,16.000000
1397038860,16.000000
1397038920,16.000000
1397038980,15.000000
1397039040,15.000000
1397039100,15.000000
1397039160,15.000000
1397039220,15.000000
1397039280,15.000000
1397039340,15.000000
1397039400,15.000000
1397039460,14.000000
1397039520,14.000000
1397039580,14.000000
1397039640,14.000000
1397039700,14.000000
1397039760,14.000000
1397039820,14.000000
1397039880,14.000000
1397039940,14.000000
1397040000,14.000000
1397040060,14.000000
1397040120,14.000000
1397040180,14.000000
1397040240,None
1397040300,14.000000
1397040360,13.000000
1397040420,13.000000
1397040480,13.000000
1397040540,13.000000
1397040600,12.000000
1397040660,12.000000
1397040720,12.000000
1397040780,12.000000
1397040840,12.000000
1397040900,11.000000
1397040960,11.000000
1397041020,11.000000
1397041080,11.000000
1397041140,11.000000
1397041200,11.000000
1397041260,11.000000
1397041320,11.000000
1397041380,11.000000
1397041440,11.000000
1397041500,11.000000
1397041560,11.000000
1397041620,10.000000
1397041680,10.000000
1397041740,10.000000
1397041800,10.000000
1397041860,9.000000
1397041920,9.000000
1397041980,9.000000
1397042040,9.000000
1397042100,9.000000
1397042160,9.000000
1397042220,9.000000
1397042280,9.000000
1397042340,9.000000
1397042400,9.000000
1397042460,9.000000
1397042520,8.000000
1397042580,7.000000
1397042640,7.000000
1397042700,7.000000
1397042760,7.000000
1397042820,7.000000
1397042880,7.000000
1397042940,7.000000
1397043000,7.000000
1397043060,7.000000
1397043120,6.000000
1397043180,6.000000
1397043240,6.000000
1397043300,6.000000
1397043360,6.000000
1397043420,6.000000
1397043480,6.000000
1397043540,6.000000
1397043600,5.000000
1397043660,5.000000
1397043720,5.000000
1397043780,5.000000
1397043840,5.000000
1397043900,5.000000
1397043960,5.000000
1397044020,5.000000
1397044080,5.000000
1397044140,4.000000
1397044200,4.000000
1397044260,4.000000
1397044320,4.000000
1397044380,None
1397044440,3.000000
1397044500,3.000000
1397044560,3.000000
1397044620,3.000000
1397044680,4.000000
1397044740,4.000000
1397044800,3.000000
1397044860,3.000000
1397044920,3.000000
1397044980,3.000000
1397045040,3.000000
1397045100,3.000000
1397045160,3.000000
1397045220,None
1397045280,3.000000
1397045340,4.000000
1397045400,4.000000
1397045460,4.000000
1397045520,4.000000
1397045580,5.000000
1397045640,6.000000
1397045700,6.000000
1397045760,7.000000
1397045820,6.000000
1397045880,5.000000
1397045940,4.000000
1397046000,4.000000
1397046060,4.000000
1397046120,4.000000
1397046180,4.000000
1397046240,4.000000
1397046300,4.000000
1397046360,4.000000
1397046420,4.000000
1397046480,4.000000
1397046540,4.000000
1397046600,4.000000
1397046660,4.000000
1397046720,3.000000
1397046780,3.000000
1397046840,3.000000
1397046900,3.000000
1397046960,3.000000
1397047020,3.000000
1397047080,3.000000
1397047140,4.000000
1397047200,4.000000
1397047260,4.000000
1397047320,4.000000
1397047380,4.000000
1397047440,3.000000
1397047500,3.000000
1397047560,4.000000
1397047620,5.000000
1397047680,4.000000
1397047740,4.000000
1397047800,3.000000
1397047860,3.000000
1397047920,3.000000
1397047980,4.000000
1397048040,4.000000
1397048100,2.000000
1397048160,2.000000
1397048220,2.000000
1397048280,3.000000
1397048340,3.000000
1397048400,3.000000
1397048460,3.000000
1397048520,2.000000
1397048580,2.000000
1397048640,2.000000
1397048700,2.000000
1397048760,1.000000
1397048820,3.000000
1397048880,3.000000
1397048940,3.000000
1397049000,4.000000
1397049060,4.000000
1397049120,4.000000
1397049180,4.000000
1397049240,4.000000
1397049300,4.000000
1397049360,4.000000
1397049420,4.000000
1397049480,4.000000
1397049540,3.000000
1397049600,3.000000
1397049660,3.000000
1397049720,3.000000
1397049780,2.000000
1397049840,0.000000
1397049900,0.000000
1397049960,0.000000
1397050020,0.000000
1397050080,1.000000
1397050140,1.000000
1397050200,1.000000
1397050260,1.000000
1397050320,1.000000
1397050380,0.000000
1397050440,0.000000
1397050500,0.000000
1397050560,0.000000
1397050620,0.000000
1397050680,0.000000
1397050740,0.000000
1397050800,0.000000
1397050860,0.000000
1397050920,0.000000
1397050980,1.000000
1397051040,1.000000
1397051100,1.000000
1397051160,1.000000
1397051220,1.000000
1397051280,1.000000
1397051340,1.000000
1397051400,1.000000
1397051460,1.000000
1397051520,1.000000
1397051580,1.000000
1397051640,1.000000
1397051700,1.000000
1397051760,1.000000
1397051820,1.000000
1397051880,2.000000
1397051940,2.000000
1397052000,2.000000
1397052060,2.000000
1397052120,2.000000
1397052180,2.000000
1397052240,2.000000
1397052300,1.000000
1397052360,1.000000
1397052420,0.000000
1397052480,0.000000
1397052540,0.000000
1397052600,0.000000
1397052660,0.000000
1397052720,0.000000
1397052780,1.000000
1397052840,1.000000
1397052900,1.000000
1397052960,1.000000
1397053020,1.000000
1397053080,1.000000
1397053140,1.000000
1397053200,1.000000
1397053260,1.000000
1397053320,1.000000
1397053380,1.000000
1397053440,1.000000
1397053500,1.000000
1397053560,1.000000
1397053620,1.000000
1397053680,1.000000
1397053740,1.000000
1397053800,1.000000
1397053860,1.000000
1397053920,1.000000
1397053980,1.000000
1397054040,1.000000
1397054100,0.000000
1397054160,0.000000
1397054220,0.000000
1397054280,0.000000
1397054340,0.000000
1397054400,0.000000
1397054460,0.000000
1397054520,0.000000
1397054580,0.000000
1397054640,0.000000
1397054700,0.000000
1397054760,0.000000
1397054820,0.000000
1397054880,0.000000
1397054940,0.000000
1397055000,0.000000
1397055060,0.000000
1397055120,0.000000
1397055180,0.000000
1397055240,0.000000
1397055300,0.000000
1397055360,0.000000
1397055420,0.000000
1397055480,0.000000
1397055540,0.000000
1397055600,0.000000
1397055660,0.000000
1397055720,0.000000
1397055780,0.000000
1397055840,0.000000
1397055900,0.000000
1397055960,0.000000
1397056020,0.000000
1397056080,0.000000
1397056140,0.000000
1397056200,0.000000
1397056260,0.000000
1397056320,0.000000
1397056380,0.000000
1397056440,0.000000
1397056500,0.000000
1397056560,0.000000
1397056620,0.000000
1397056680,0.000000
1397056740,0.000000
1397056800,0.000000
1397056860,0.000000
1397056920,0.000000
1397056980,0.000000
1397057040,0.000000
1397057100,0.000000
1397057160,0.000000
1397057220,0.000000
1397057280,0.000000
1397057340,0.000000
1397057400,0.000000
1397057460,0.000000
1397057520,0.000000
1397057580,0.000000
1397057640,0.000000
1397057700,0.000000
1397057760,0.000000
1397057820,0.000000
1397057880,0.000000
1397057940,0.000000
1397058000,2.000000
1397058060,2.000000
1397058120,2.000000
1397058180,2.000000
1397058240,2.000000
1397058300,2.000000
1397058360,2.000000
1397058420,2.000000
1397058480,2.000000
1397058540,2.000000
1397058600,2.000000
1397058660,2.000000
1397058720,2.000000
1397058780,2.000000
1397058840,2.000000
1397058900,2.000000
1397058960,2.000000
1397059020,2.000000
1397059080,2.000000
1397059140,2.000000
1397059200,2.000000
1397059260,2.000000
1397059320,2.000000
1397059380,2.000000
1397059440,2.000000
1397059500,2.000000
1397059560,2.000000
1397059620,2.000000
1397059680,2.000000
1397059740,2.000000
1397059800,2.000000
1397059860,2.000000
1397059920,2.000000
1397059980,2.000000
1397060040,2.000000
1397060100,2.000000
1397060160,2.000000
1397060220,2.000000
1397060280,1.000000
1397060340,1.000000
1397060400,1.000000
1397060460,1.000000
1397060520,0.000000
1397060580,0.000000
1397060640,0.000000
1397060700,0.000000
1397060760,0.000000
1397060820,0.000000
1397060880,0.000000
1397060940,0.000000
1397061000,0.000000
1397061060,0.000000
1397061120,0.000000
1397061180,0.000000
1397061240,0.000000
1397061300,0.000000
1397061360,0.000000
1397061420,0.000000
1397061480,0.000000
1397061540,0.000000
1397061600,1.000000
1397061660,1.000000
1397061720,1.000000
1397061780,1.000000
1397061840,1.000000
1397061900,0.000000
1397061960,0.000000
1397062020,0.000000
1397062080,0.000000
1397062140,0.000000
1397062200,0.000000
1397062260,1.000000
1397062320,2.000000
1397062380,2.000000
1397062440,2.000000
1397062500,2.000000
1397062560,2.000000
1397062620,2.000000
1397062680,2.000000
1397062740,2.000000
1397062800,2.000000
1397062860,2.000000
1397062920,2.000000
1397062980,2.000000
1397063040,2.000000
1397063100,2.000000
1397063160,2.000000
1397063220,2.000000
1397063280,2.000000
1397063340,2.000000
1397063400,2.000000
1397063460,2.000000
1397063520,2.000000
1397063580,2.000000
1397063640,2.000000
1397063700,2.000000
1397063760,2.000000
1397063820,2.000000
1397063880,2.000000
1397063940,2.000000
1397064000,2.000000
1397064060,2.000000
1397064120,2.000000
1397064180,2.000000
1397064240,2.000000
1397064300,2.000000
1397064360,2.000000
1397064420,2.000000
1397064480,2.000000
1397064540,2.000000
1397064600,2.000000
1397064660,2.000000
1397064720,2.000000
1397064780,2.000000
1397064840,2.000000
1397064900,2.000000
1397064960,2.000000
1397065020,2.000000
1397065080,2.000000
1397065140,2.000000
1397065200,2.000000
1397065260,2.000000
1397065320,2.000000
1397065380,2.000000
1397065440,2.000000
1397065500,3.000000
1397065560,3.000000
1397065620,3.000000
1397065680,3.000000
1397065740,3.000000
1397065800,3.000000
1397065860,3.000000
1397065920,2.000000
1397065980,2.000000
1397066040,2.000000
1397066100,2.000000
1397066160,2.000000
1397066220,2.000000
1397066280,2.000000
1397066340,2.000000
1397066400,2.000000
1397066460,2.000000
1397066520,2.000000
1397066580,2.000000
1397066640,2.000000
1397066700,2.000000
1397066760,2.000000
1397066820,2.000000
1397066880,2.000000
1397066940,2.000000
1397067000,2.000000
1397067060,2.000000
1397067120,2.000000
1397067180,2.000000
1397067240,2.000000
1397067300,2.000000
1397067360,2.000000
1397067420,2.000000
1397067480,2.000000
1397067540,1.000000
1397067600,1.000000
1397067660,1.000000
1397067720,2.000000
1397067780,2.000000
1397067840,1.000000
1397067900,1.000000
1397067960,1.000000
1397068020,1.000000
1397068080,1.000000
1397068140,1.000000
1397068200,1.000000
1397068260,1.000000
1397068320,1.000000
1397068380,0.000000
1397068440,0.000000
1397068500,0.000000
1397068560,0.000000
1397068620,0.000000
1397068680,0.000000
1397068740,0.000000
1397068800,0.000000
1397068860,0.000000
1397068920,0.000000
1397068980,0.000000
1397069040,0.000000
1397069100,0.000000
1397069160,0.000000
1397069220,0.000000
1397069280,0.000000
1397069340,0.000000
1397069400,0.000000
1397069460,0.000000
1397069520,0.000000
1397069580,0.000000
1397069640,0.000000
1397069700,0.000000
1397069760,0.000000
1397069820,0.000000
1397069880,0.000000
1397069940,0.000000
1397070000,0.000000
1397070060,0.000000
1397070120,1.000000
1397070180,1.000000
1397070240,1.000000
1397070300,1.000000
1397070360,1.000000
1397070420,1.000000
1397070480,1.000000
1397070540,1.000000
1397070600,1.000000
1397070660,1.000000
1397070720,1.000000
1397070780,1.000000
1397070840,2.000000
1397070900,2.000000
1397070960,2.000000
1397071020,2.000000
1397071080,2.000000
1397071140,2.000000
1397071200,2.000000
1397071260,2.000000
1397071320,2.000000
1397071380,2.000000
1397071440,2.000000
1397071500,2.000000
1397071560,1.000000
1397071620,1.000000
1397071680,1.000000
1397071740,1.000000
1397071800,1.000000
1397071860,None
1397071920,1.000000
1397071980,1.000000
1397072040,1.000000
1397072100,1.000000
1397072160,1.000000
1397072220,2.000000
1397072280,2.000000
1397072340,2.000000
1397072400,2.000000
1397072460,4.000000
1397072520,4.000000
1397072580,4.000000
1397072640,4.000000
1397072700,4.000000
1397072760,4.000000
1397072820,4.000000
1397072880,4.000000
1397072940,5.000000
1397073000,5.000000
1397073060,5.000000
1397073120,5.000000
1397073180,5.000000
1397073240,5.000000
1397073300,5.000000
1397073360,5.000000
1397073420,5.000000
1397073480,5.000000
1397073540,5.000000
1397073600,5.000000
1397073660,5.000000
1397073720,5.000000
1397073780,5.000000
1397073840,4.000000
1397073900,4.000000
1397073960,4.000000
1397074020,4.000000
1397074080,3.000000
1397074140,3.000000
1397074200,4.000000
1397074260,4.000000
1397074320,4.000000
1397074380,3.000000
1397074440,3.000000
1397074500,3.000000
1397074560,3.000000
1397074620,3.000000
1397074680,3.000000
1397074740,3.000000
1397074800,3.000000
1397074860,3.000000
1397074920,3.000000
1397074980,3.000000
1397075040,3.000000
1397075100,3.000000
1397075160,3.000000
1397075220,3.000000
1397075280,3.000000
1397075340,3.000000
1397075400,2.000000
1397075460,2.000000
1397075520,2.000000
1397075580,2.000000
1397075640,2.000000
1397075700,2.000000
1397075760,2.000000
1397075820,2.000000
1397075880,2.000000
