timestamp, available_bikes
1397259360,23.000000
1397259420,23.000000
1397259480,23.000000
1397259540,23.000000
1397259600,23.000000
1397259660,23.000000
1397259720,23.000000
1397259780,23.000000
1397259840,23.000000
1397259900,23.000000
1397259960,23.000000
1397260020,23.000000
1397260080,22.000000
1397260140,23.000000
1397260200,23.000000
1397260260,23.000000
1397260320,23.000000
1397260380,23.000000
1397260440,23.000000
1397260500,23.000000
1397260560,23.000000
1397260620,23.000000
1397260680,23.000000
1397260740,23.000000
1397260800,23.000000
1397260860,23.000000
1397260920,23.000000
1397260980,23.000000
1397261040,23.000000
1397261100,23.000000
1397261160,23.000000
1397261220,23.000000
1397261280,23.000000
1397261340,22.000000
1397261400,22.000000
1397261460,22.000000
1397261520,22.000000
1397261580,22.000000
1397261640,22.000000
1397261700,22.000000
1397261760,22.000000
1397261820,22.000000
1397261880,22.000000
1397261940,22.000000
1397262000,22.000000
1397262060,22.000000
1397262120,22.000000
1397262180,22.000000
1397262240,23.000000
1397262300,23.000000
1397262360,23.000000
1397262420,23.000000
1397262480,23.000000
1397262540,23.000000
1397262600,23.000000
1397262660,23.000000
1397262720,23.000000
1397262780,23.000000
1397262840,23.000000
1397262900,23.000000
1397262960,23.000000
1397263020,23.000000
1397263080,23.000000
1397263140,23.000000
1397263200,23.000000
1397263260,23.000000
1397263320,23.000000
1397263380,23.000000
1397263440,23.000000
1397263500,23.000000
1397263560,23.000000
1397263620,23.000000
1397263680,23.000000
1397263740,23.000000
1397263800,23.000000
1397263860,23.000000
1397263920,23.000000
1397263980,23.000000
1397264040,23.000000
1397264100,23.000000
1397264160,23.000000
1397264220,23.000000
1397264280,23.000000
1397264340,23.000000
1397264400,23.000000
1397264460,None
1397264520,23.000000
1397264580,23.000000
1397264640,23.000000
1397264700,23.000000
1397264760,23.000000
1397264820,23.000000
1397264880,23.000000
1397264940,23.000000
1397265000,23.000000
1397265060,23.000000
1397265120,23.000000
1397265180,23.000000
1397265240,23.000000
1397265300,23.000000
1397265360,23.000000
1397265420,23.000000
1397265480,23.000000
1397265540,23.000000
1397265600,23.000000
1397265660,23.000000
1397265720,23.000000
1397265780,23.000000
1397265840,23.000000
1397265900,23.000000
1397265960,23.000000
1397266020,23.000000
1397266080,23.000000
1397266140,23.000000
1397266200,23.000000
1397266260,23.000000
1397266320,23.000000
1397266380,23.000000
1397266440,23.000000
1397266500,23.000000
1397266560,23.000000
1397266620,23.000000
1397266680,23.000000
1397266740,22.000000
1397266800,22.000000
1397266860,22.000000
1397266920,22.000000
1397266980,22.000000
1397267040,23.000000
1397267100,23.000000
1397267160,23.000000
1397267220,23.000000
1397267280,23.000000
1397267340,23.000000
1397267400,23.000000
1397267460,23.000000
1397267520,23.000000
1397267580,23.000000
1397267640,23.000000
1397267700,23.000000
1397267760,22.000000
1397267820,22.000000
1397267880,22.000000
1397267940,22.000000
1397268000,22.000000
1397268060,22.000000
1397268120,22.000000
1397268180,22.000000
1397268240,22.000000
1397268300,22.000000
1397268360,22.000000
1397268420,22.000000
1397268480,22.000000
1397268540,22.000000
1397268600,22.000000
1397268660,23.000000
1397268720,23.000000
1397268780,23.000000
1397268840,24.000000
1397268900,24.000000
1397268960,24.000000
1397269020,24.000000
1397269080,24.000000
1397269140,24.000000
1397269200,24.000000
1397269260,24.000000
1397269320,24.000000
1397269380,24.000000
1397269440,24.000000
1397269500,24.000000
1397269560,24.000000
1397269620,24.000000
1397269680,24.000000
1397269740,24.000000
1397269800,24.000000
1397269860,24.000000
1397269920,24.000000
1397269980,24.000000
1397270040,24.000000
1397270100,24.000000
1397270160,24.000000
1397270220,23.000000
1397270280,23.000000
1397270340,23.000000
1397270400,23.000000
1397270460,23.000000
1397270520,23.000000
1397270580,23.000000
1397270640,21.000000
1397270700,21.000000
1397270760,21.000000
1397270820,20.000000
1397270880,20.000000
1397270940,20.000000
1397271000,20.000000
1397271060,20.000000
1397271120,20.000000
1397271180,19.000000
1397271240,19.000000
1397271300,18.000000
1397271360,18.000000
1397271420,18.000000
1397271480,18.000000
1397271540,17.000000
1397271600,17.000000
1397271660,17.000000
1397271720,17.000000
1397271780,16.000000
1397271840,15.000000
1397271900,16.000000
1397271960,16.000000
1397272020,16.000000
1397272080,16.000000
1397272140,16.000000
1397272200,16.000000
1397272260,16.000000
1397272320,16.000000
1397272380,16.000000
1397272440,17.000000
1397272500,17.000000
1397272560,17.000000
1397272620,17.000000
1397272680,17.000000
1397272740,17.000000
1397272800,17.000000
1397272860,17.000000
1397272920,17.000000
1397272980,17.000000
1397273040,17.000000
1397273100,17.000000
1397273160,17.000000
1397273220,17.000000
1397273280,17.000000
1397273340,17.000000
1397273400,17.000000
1397273460,17.000000
1397273520,17.000000
1397273580,18.000000
1397273640,18.000000
1397273700,18.000000
1397273760,18.000000
1397273820,18.000000
1397273880,18.000000
1397273940,18.000000
1397274000,18.000000
1397274060,18.000000
1397274120,18.000000
1397274180,18.000000
1397274240,18.000000
1397274300,18.000000
1397274360,18.000000
1397274420,18.000000
1397274480,18.000000
1397274540,18.000000
1397274600,18.000000
1397274660,18.000000
1397274720,18.000000
1397274780,18.000000
1397274840,18.000000
1397274900,18.000000
1397274960,18.000000
1397275020,18.000000
1397275080,18.000000
1397275140,17.000000
1397275200,17.000000
1397275260,17.000000
1397275320,18.000000
1397275380,18.000000
1397275440,18.000000
1397275500,18.000000
1397275560,18.000000
1397275620,17.000000
1397275680,17.000000
1397275740,17.000000
1397275800,17.000000
1397275860,17.000000
1397275920,17.000000
1397275980,17.000000
1397276040,17.000000
1397276100,17.000000
1397276160,17.000000
1397276220,17.000000
1397276280,17.000000
1397276340,17.000000
1397276400,17.000000
1397276460,17.000000
1397276520,18.000000
1397276580,18.000000
1397276640,20.000000
1397276700,20.000000
1397276760,20.000000
1397276820,20.000000
1397276880,20.000000
1397276940,20.000000
1397277000,20.000000
1397277060,20.000000
1397277120,20.000000
1397277180,20.000000
1397277240,20.000000
1397277300,20.000000
1397277360,20.000000
1397277420,20.000000
1397277480,20.000000
1397277540,21.000000
1397277600,21.000000
1397277660,None
1397277720,21.000000
1397277780,21.000000
1397277840,21.000000
1397277900,21.000000
1397277960,21.000000
1397278020,21.000000
1397278080,21.000000
1397278140,21.000000
1397278200,21.000000
1397278260,21.000000
1397278320,22.000000
1397278380,22.000000
1397278440,22.000000
1397278500,22.000000
1397278560,22.000000
1397278620,22.000000
1397278680,22.000000
1397278740,22.000000
1397278800,22.000000
1397278860,22.000000
1397278920,22.000000
1397278980,22.000000
1397279040,23.000000
1397279100,23.000000
1397279160,23.000000
1397279220,23.000000
1397279280,23.000000
1397279340,23.000000
1397279400,23.000000
1397279460,23.000000
1397279520,23.000000
1397279580,23.000000
1397279640,23.000000
1397279700,23.000000
1397279760,23.000000
1397279820,23.000000
1397279880,23.000000
1397279940,23.000000
1397280000,23.000000
1397280060,23.000000
1397280120,23.000000
1397280180,23.000000
1397280240,23.000000
1397280300,23.000000
1397280360,23.000000
1397280420,23.000000
1397280480,None
1397280540,None
1397280600,None
1397280660,None
1397280720,24.000000
1397280780,24.000000
1397280840,None
1397280900,24.000000
1397280960,24.000000
1397281020,24.000000
1397281080,24.000000
1397281140,24.000000
1397281200,24.000000
1397281260,24.000000
1397281320,24.000000
1397281380,24.000000
1397281440,24.000000
1397281500,24.000000
1397281560,24.000000
1397281620,24.000000
1397281680,24.000000
1397281740,24.000000
1397281800,24.000000
1397281860,24.000000
1397281920,24.000000
1397281980,24.000000
1397282040,24.000000
1397282100,24.000000
1397282160,24.000000
1397282220,24.000000
1397282280,24.000000
1397282340,24.000000
1397282400,24.000000
1397282460,24.000000
1397282520,24.000000
1397282580,24.000000
1397282640,24.000000
1397282700,24.000000
1397282760,24.000000
1397282820,24.000000
1397282880,24.000000
1397282940,24.000000
1397283000,24.000000
1397283060,24.000000
1397283120,24.000000
1397283180,24.000000
1397283240,24.000000
1397283300,24.000000
1397283360,24.000000
1397283420,24.000000
1397283480,24.000000
1397283540,24.000000
1397283600,24.000000
1397283660,24.000000
1397283720,24.000000
1397283780,24.000000
1397283840,24.000000
1397283900,24.000000
1397283960,24.000000
1397284020,24.000000
1397284080,24.000000
1397284140,24.000000
1397284200,24.000000
1397284260,24.000000
1397284320,24.000000
1397284380,24.000000
1397284440,24.000000
1397284500,24.000000
1397284560,24.000000
1397284620,24.000000
1397284680,24.000000
1397284740,24.000000
1397284800,24.000000
1397284860,24.000000
1397284920,24.000000
1397284980,24.000000
1397285040,24.000000
1397285100,24.000000
1397285160,24.000000
1397285220,24.000000
1397285280,24.000000
1397285340,24.000000
1397285400,None
1397285460,24.000000
1397285520,24.000000
1397285580,24.000000
1397285640,24.000000
1397285700,24.000000
1397285760,24.000000
1397285820,24.000000
1397285880,24.000000
1397285940,24.000000
1397286000,24.000000
1397286060,24.000000
1397286120,24.000000
1397286180,24.000000
1397286240,24.000000
1397286300,24.000000
1397286360,24.000000
1397286420,24.000000
1397286480,24.000000
1397286540,24.000000
1397286600,24.000000
1397286660,24.000000
1397286720,24.000000
1397286780,24.000000
1397286840,24.000000
1397286900,24.000000
1397286960,None
1397287020,24.000000
1397287080,24.000000
1397287140,24.000000
1397287200,24.000000
1397287260,24.000000
1397287320,24.000000
1397287380,24.000000
1397287440,24.000000
1397287500,24.000000
1397287560,23.000000
1397287620,23.000000
1397287680,23.000000
1397287740,23.000000
1397287800,23.000000
1397287860,23.000000
1397287920,23.000000
1397287980,23.000000
1397288040,23.000000
1397288100,23.000000
1397288160,23.000000
1397288220,23.000000
1397288280,23.000000
1397288340,23.000000
1397288400,23.000000
1397288460,23.000000
1397288520,23.000000
1397288580,23.000000
1397288640,23.000000
1397288700,23.000000
1397288760,23.000000
1397288820,23.000000
1397288880,24.000000
1397288940,24.000000
1397289000,24.000000
1397289060,24.000000
1397289120,24.000000
1397289180,24.000000
1397289240,24.000000
1397289300,24.000000
1397289360,24.000000
1397289420,24.000000
1397289480,24.000000
1397289540,24.000000
1397289600,24.000000
1397289660,24.000000
1397289720,24.000000
1397289780,24.000000
1397289840,24.000000
1397289900,24.000000
1397289960,24.000000
1397290020,24.000000
1397290080,24.000000
1397290140,24.000000
1397290200,24.000000
1397290260,24.000000
1397290320,24.000000
1397290380,24.000000
1397290440,24.000000
1397290500,24.000000
1397290560,24.000000
1397290620,24.000000
1397290680,24.000000
1397290740,24.000000
1397290800,24.000000
1397290860,24.000000
1397290920,24.000000
1397290980,24.000000
1397291040,24.000000
1397291100,24.000000
1397291160,24.000000
1397291220,24.000000
1397291280,24.000000
1397291340,24.000000
1397291400,24.000000
1397291460,24.000000
1397291520,24.000000
1397291580,24.000000
1397291640,24.000000
1397291700,24.000000
1397291760,24.000000
1397291820,24.000000
1397291880,24.000000
1397291940,24.000000
1397292000,24.000000
1397292060,24.000000
1397292120,24.000000
1397292180,24.000000
1397292240,24.000000
1397292300,24.000000
1397292360,24.000000
1397292420,24.000000
1397292480,24.000000
1397292540,24.000000
1397292600,24.000000
1397292660,24.000000
1397292720,24.000000
1397292780,24.000000
1397292840,24.000000
1397292900,24.000000
1397292960,24.000000
1397293020,24.000000
1397293080,24.000000
1397293140,24.000000
1397293200,24.000000
1397293260,24.000000
1397293320,24.000000
1397293380,24.000000
1397293440,24.000000
1397293500,24.000000
1397293560,24.000000
1397293620,24.000000
1397293680,24.000000
1397293740,24.000000
1397293800,24.000000
1397293860,24.000000
1397293920,24.000000
1397293980,24.000000
1397294040,24.000000
1397294100,24.000000
1397294160,24.000000
1397294220,24.000000
1397294280,24.000000
1397294340,24.000000
1397294400,24.000000
1397294460,24.000000
1397294520,24.000000
1397294580,None
1397294640,24.000000
1397294700,24.000000
1397294760,24.000000
1397294820,24.000000
1397294880,24.000000
1397294940,24.000000
1397295000,24.000000
1397295060,24.000000
1397295120,24.000000
1397295180,24.000000
1397295240,24.000000
1397295300,24.000000
1397295360,24.000000
1397295420,24.000000
1397295480,24.000000
1397295540,24.000000
1397295600,24.000000
1397295660,24.000000
1397295720,24.000000
1397295780,24.000000
1397295840,24.000000
1397295900,24.000000
1397295960,24.000000
1397296020,24.000000
1397296080,24.000000
1397296140,24.000000
1397296200,24.000000
1397296260,24.000000
1397296320,24.000000
1397296380,24.000000
1397296440,24.000000
1397296500,24.000000
1397296560,24.000000
1397296620,24.000000
1397296680,24.000000
1397296740,24.000000
1397296800,24.000000
1397296860,24.000000
1397296920,24.000000
1397296980,24.000000
1397297040,24.000000
1397297100,24.000000
1397297160,24.000000
1397297220,24.000000
1397297280,24.000000
1397297340,24.000000
1397297400,24.000000
1397297460,24.000000
1397297520,24.000000
1397297580,24.000000
1397297640,24.000000
1397297700,24.000000
1397297760,24.000000
1397297820,24.000000
1397297880,24.000000
1397297940,24.000000
1397298000,24.000000
1397298060,24.000000
1397298120,24.000000
1397298180,24.000000
1397298240,24.000000
1397298300,24.000000
1397298360,24.000000
1397298420,24.000000
1397298480,24.000000
1397298540,24.000000
1397298600,24.000000
1397298660,24.000000
1397298720,24.000000
1397298780,24.000000
1397298840,24.000000
1397298900,24.000000
1397298960,24.000000
1397299020,24.000000
1397299080,24.000000
1397299140,24.000000
1397299200,23.000000
1397299260,23.000000
1397299320,23.000000
1397299380,23.000000
1397299440,23.000000
1397299500,23.000000
1397299560,23.000000
1397299620,23.000000
1397299680,23.000000
1397299740,23.000000
1397299800,23.000000
1397299860,23.000000
1397299920,23.000000
1397299980,23.000000
1397300040,23.000000
1397300100,23.000000
1397300160,23.000000
1397300220,23.000000
1397300280,23.000000
1397300340,23.000000
1397300400,23.000000
1397300460,23.000000
1397300520,23.000000
1397300580,23.000000
1397300640,23.000000
1397300700,23.000000
1397300760,23.000000
1397300820,23.000000
1397300880,23.000000
1397300940,23.000000
1397301000,23.000000
1397301060,23.000000
1397301120,23.000000
1397301180,23.000000
1397301240,23.000000
1397301300,23.000000
1397301360,23.000000
1397301420,23.000000
1397301480,23.000000
1397301540,23.000000
1397301600,23.000000
1397301660,23.000000
1397301720,23.000000
1397301780,23.000000
1397301840,23.000000
1397301900,23.000000
1397301960,23.000000
1397302020,23.000000
1397302080,23.000000
1397302140,23.000000
1397302200,23.000000
1397302260,23.000000
1397302320,23.000000
1397302380,23.000000
1397302440,24.000000
1397302500,23.000000
1397302560,23.000000
1397302620,23.000000
1397302680,23.000000
1397302740,23.000000
1397302800,23.000000
1397302860,23.000000
1397302920,23.000000
1397302980,23.000000
1397303040,23.000000
1397303100,23.000000
1397303160,23.000000
1397303220,23.000000
1397303280,23.000000
1397303340,23.000000
1397303400,23.000000
1397303460,23.000000
1397303520,23.000000
1397303580,23.000000
1397303640,23.000000
1397303700,23.000000
1397303760,23.000000
1397303820,23.000000
1397303880,23.000000
1397303940,23.000000
1397304000,23.000000
1397304060,23.000000
1397304120,23.000000
1397304180,23.000000
1397304240,23.000000
1397304300,23.000000
1397304360,23.000000
1397304420,23.000000
1397304480,23.000000
1397304540,23.000000
1397304600,22.000000
1397304660,22.000000
1397304720,22.000000
1397304780,22.000000
1397304840,22.000000
1397304900,21.000000
1397304960,21.000000
1397305020,21.000000
1397305080,21.000000
1397305140,21.000000
1397305200,21.000000
1397305260,21.000000
1397305320,20.000000
