timestamp, available_bikes
1397267340,20.000000
1397267400,20.000000
1397267460,20.000000
1397267520,20.000000
1397267580,20.000000
1397267640,20.000000
1397267700,20.000000
1397267760,20.000000
1397267820,20.000000
1397267880,20.000000
1397267940,20.000000
1397268000,20.000000
1397268060,20.000000
1397268120,20.000000
1397268180,20.000000
1397268240,20.000000
1397268300,20.000000
1397268360,20.000000
1397268420,20.000000
1397268480,20.000000
1397268540,20.000000
1397268600,20.000000
1397268660,20.000000
1397268720,20.000000
1397268780,20.000000
1397268840,20.000000
1397268900,20.000000
1397268960,20.000000
1397269020,20.000000
1397269080,20.000000
1397269140,20.000000
1397269200,20.000000
1397269260,20.000000
1397269320,20.000000
1397269380,20.000000
1397269440,20.000000
1397269500,20.000000
1397269560,20.000000
1397269620,20.000000
1397269680,20.000000
1397269740,20.000000
1397269800,20.000000
1397269860,20.000000
1397269920,20.000000
1397269980,20.000000
1397270040,20.000000
1397270100,20.000000
1397270160,20.000000
1397270220,20.000000
1397270280,20.000000
1397270340,20.000000
1397270400,20.000000
1397270460,20.000000
1397270520,20.000000
1397270580,20.000000
1397270640,20.000000
1397270700,20.000000
1397270760,20.000000
1397270820,20.000000
1397270880,20.000000
1397270940,20.000000
1397271000,20.000000
1397271060,20.000000
1397271120,20.000000
1397271180,20.000000
1397271240,20.000000
1397271300,20.000000
1397271360,20.000000
1397271420,20.000000
1397271480,20.000000
1397271540,20.000000
1397271600,20.000000
1397271660,20.000000
1397271720,20.000000
1397271780,20.000000
1397271840,20.000000
1397271900,20.000000
1397271960,20.000000
1397272020,20.000000
1397272080,20.000000
1397272140,20.000000
1397272200,20.000000
1397272260,20.000000
1397272320,20.000000
1397272380,20.000000
1397272440,20.000000
1397272500,20.000000
1397272560,20.000000
1397272620,20.000000
1397272680,20.000000
1397272740,20.000000
1397272800,20.000000
1397272860,20.000000
1397272920,20.000000
1397272980,20.000000
1397273040,20.000000
1397273100,20.000000
1397273160,20.000000
1397273220,20.000000
1397273280,20.000000
1397273340,20.000000
1397273400,20.000000
1397273460,20.000000
1397273520,20.000000
1397273580,20.000000
1397273640,20.000000
1397273700,20.000000
1397273760,20.000000
1397273820,20.000000
1397273880,20.000000
1397273940,20.000000
1397274000,20.000000
1397274060,20.000000
1397274120,20.000000
1397274180,20.000000
1397274240,20.000000
1397274300,20.000000
1397274360,20.000000
1397274420,20.000000
1397274480,20.000000
1397274540,20.000000
1397274600,20.000000
1397274660,20.000000
1397274720,20.000000
1397274780,20.000000
1397274840,20.000000
1397274900,20.000000
1397274960,20.000000
1397275020,20.000000
1397275080,20.000000
1397275140,20.000000
1397275200,20.000000
1397275260,20.000000
1397275320,20.000000
1397275380,20.000000
1397275440,20.000000
1397275500,20.000000
1397275560,20.000000
1397275620,20.000000
1397275680,20.000000
1397275740,20.000000
1397275800,20.000000
1397275860,20.000000
1397275920,20.000000
1397275980,20.000000
1397276040,20.000000
1397276100,20.000000
1397276160,20.000000
1397276220,20.000000
1397276280,20.000000
1397276340,20.000000
1397276400,20.000000
1397276460,20.000000
1397276520,20.000000
1397276580,20.000000
1397276640,20.000000
1397276700,20.000000
1397276760,20.000000
1397276820,20.000000
1397276880,20.000000
1397276940,20.000000
1397277000,20.000000
1397277060,20.000000
1397277120,20.000000
1397277180,20.000000
1397277240,20.000000
1397277300,20.000000
1397277360,20.000000
1397277420,20.000000
1397277480,20.000000
1397277540,20.000000
1397277600,20.000000
1397277660,None
1397277720,20.000000
1397277780,20.000000
1397277840,20.000000
1397277900,20.000000
1397277960,20.000000
1397278020,20.000000
1397278080,20.000000
1397278140,20.000000
1397278200,20.000000
1397278260,20.000000
1397278320,20.000000
1397278380,20.000000
1397278440,20.000000
1397278500,20.000000
1397278560,20.000000
1397278620,20.000000
1397278680,20.000000
1397278740,20.000000
1397278800,20.000000
1397278860,20.000000
1397278920,20.000000
1397278980,20.000000
1397279040,20.000000
1397279100,20.000000
1397279160,20.000000
1397279220,20.000000
1397279280,20.000000
1397279340,20.000000
1397279400,20.000000
1397279460,20.000000
1397279520,20.000000
1397279580,20.000000
1397279640,20.000000
1397279700,20.000000
1397279760,20.000000
1397279820,20.000000
1397279880,20.000000
1397279940,20.000000
1397280000,20.000000
1397280060,20.000000
1397280120,20.000000
1397280180,20.000000
1397280240,20.000000
1397280300,20.000000
1397280360,20.000000
1397280420,20.000000
1397280480,None
1397280540,None
1397280600,None
1397280660,None
1397280720,20.000000
1397280780,20.000000
1397280840,None
1397280900,20.000000
1397280960,20.000000
1397281020,20.000000
1397281080,20.000000
1397281140,20.000000
1397281200,20.000000
1397281260,20.000000
1397281320,20.000000
1397281380,20.000000
1397281440,20.000000
1397281500,20.000000
1397281560,20.000000
1397281620,20.000000
1397281680,20.000000
1397281740,20.000000
1397281800,20.000000
1397281860,20.000000
1397281920,20.000000
1397281980,20.000000
1397282040,20.000000
1397282100,20.000000
1397282160,20.000000
1397282220,20.000000
1397282280,20.000000
1397282340,20.000000
1397282400,20.000000
1397282460,20.000000
1397282520,20.000000
1397282580,20.000000
1397282640,20.000000
1397282700,20.000000
1397282760,20.000000
1397282820,20.000000
1397282880,20.000000
1397282940,20.000000
1397283000,20.000000
1397283060,20.000000
1397283120,20.000000
1397283180,20.000000
1397283240,20.000000
1397283300,20.000000
1397283360,20.000000
1397283420,20.000000
1397283480,20.000000
1397283540,20.000000
1397283600,20.000000
1397283660,20.000000
1397283720,20.000000
1397283780,20.000000
1397283840,20.000000
1397283900,20.000000
1397283960,20.000000
1397284020,20.000000
1397284080,20.000000
1397284140,20.000000
1397284200,20.000000
1397284260,20.000000
1397284320,20.000000
1397284380,20.000000
1397284440,20.000000
1397284500,20.000000
1397284560,20.000000
1397284620,20.000000
1397284680,20.000000
1397284740,20.000000
1397284800,20.000000
1397284860,20.000000
1397284920,20.000000
1397284980,20.000000
1397285040,20.000000
1397285100,20.000000
1397285160,20.000000
1397285220,20.000000
1397285280,20.000000
1397285340,20.000000
1397285400,None
1397285460,20.000000
1397285520,20.000000
1397285580,20.000000
1397285640,20.000000
1397285700,20.000000
1397285760,20.000000
1397285820,20.000000
1397285880,20.000000
1397285940,20.000000
1397286000,20.000000
1397286060,20.000000
1397286120,20.000000
1397286180,20.000000
1397286240,20.000000
1397286300,20.000000
1397286360,20.000000
1397286420,20.000000
1397286480,20.000000
1397286540,20.000000
1397286600,20.000000
1397286660,20.000000
1397286720,20.000000
1397286780,20.000000
1397286840,20.000000
1397286900,20.000000
1397286960,None
1397287020,20.000000
1397287080,20.000000
1397287140,20.000000
1397287200,20.000000
1397287260,20.000000
1397287320,20.000000
1397287380,20.000000
1397287440,20.000000
1397287500,20.000000
1397287560,20.000000
1397287620,20.000000
1397287680,20.000000
1397287740,20.000000
1397287800,20.000000
1397287860,20.000000
1397287920,20.000000
1397287980,20.000000
1397288040,20.000000
1397288100,20.000000
1397288160,20.000000
1397288220,20.000000
1397288280,20.000000
1397288340,20.000000
1397288400,20.000000
1397288460,20.000000
1397288520,20.000000
1397288580,20.000000
1397288640,20.000000
1397288700,20.000000
1397288760,20.000000
1397288820,20.000000
1397288880,20.000000
1397288940,20.000000
1397289000,20.000000
1397289060,20.000000
1397289120,20.000000
1397289180,20.000000
1397289240,20.000000
1397289300,20.000000
1397289360,20.000000
1397289420,20.000000
1397289480,20.000000
1397289540,20.000000
1397289600,20.000000
1397289660,20.000000
1397289720,20.000000
1397289780,20.000000
1397289840,20.000000
1397289900,20.000000
1397289960,20.000000
1397290020,20.000000
1397290080,20.000000
1397290140,20.000000
1397290200,20.000000
1397290260,20.000000
1397290320,20.000000
1397290380,20.000000
1397290440,20.000000
1397290500,20.000000
1397290560,20.000000
1397290620,20.000000
1397290680,20.000000
1397290740,20.000000
1397290800,20.000000
1397290860,20.000000
1397290920,20.000000
1397290980,20.000000
1397291040,20.000000
1397291100,20.000000
1397291160,20.000000
1397291220,20.000000
1397291280,20.000000
1397291340,20.000000
1397291400,20.000000
1397291460,20.000000
1397291520,20.000000
1397291580,20.000000
1397291640,20.000000
1397291700,20.000000
1397291760,20.000000
1397291820,20.000000
1397291880,20.000000
1397291940,20.000000
1397292000,20.000000
1397292060,20.000000
1397292120,20.000000
1397292180,20.000000
1397292240,20.000000
1397292300,20.000000
1397292360,20.000000
1397292420,20.000000
1397292480,20.000000
1397292540,20.000000
1397292600,20.000000
1397292660,20.000000
1397292720,20.000000
1397292780,20.000000
1397292840,20.000000
1397292900,20.000000
1397292960,20.000000
1397293020,20.000000
1397293080,20.000000
1397293140,20.000000
1397293200,20.000000
1397293260,20.000000
1397293320,20.000000
1397293380,20.000000
1397293440,20.000000
1397293500,20.000000
1397293560,20.000000
1397293620,20.000000
1397293680,20.000000
1397293740,20.000000
1397293800,20.000000
1397293860,20.000000
1397293920,20.000000
1397293980,20.000000
1397294040,20.000000
1397294100,20.000000
1397294160,20.000000
1397294220,20.000000
1397294280,20.000000
1397294340,20.000000
1397294400,20.000000
1397294460,20.000000
1397294520,20.000000
1397294580,None
1397294640,20.000000
1397294700,20.000000
1397294760,20.000000
1397294820,20.000000
1397294880,20.000000
1397294940,20.000000
1397295000,20.000000
1397295060,20.000000
1397295120,20.000000
1397295180,20.000000
1397295240,20.000000
1397295300,20.000000
1397295360,20.000000
1397295420,20.000000
1397295480,20.000000
1397295540,20.000000
1397295600,20.000000
1397295660,20.000000
1397295720,20.000000
1397295780,20.000000
1397295840,20.000000
1397295900,20.000000
1397295960,20.000000
1397296020,20.000000
1397296080,20.000000
1397296140,20.000000
1397296200,20.000000
1397296260,20.000000
1397296320,20.000000
1397296380,20.000000
1397296440,20.000000
1397296500,20.000000
1397296560,20.000000
1397296620,20.000000
1397296680,20.000000
1397296740,20.000000
1397296800,20.000000
1397296860,20.000000
1397296920,20.000000
1397296980,20.000000
1397297040,20.000000
1397297100,20.000000
1397297160,20.000000
1397297220,20.000000
1397297280,20.000000
1397297340,20.000000
1397297400,20.000000
1397297460,20.000000
1397297520,20.000000
1397297580,20.000000
1397297640,20.000000
1397297700,20.000000
1397297760,20.000000
1397297820,20.000000
1397297880,20.000000
1397297940,20.000000
1397298000,20.000000
1397298060,20.000000
1397298120,20.000000
1397298180,20.000000
1397298240,20.000000
1397298300,20.000000
1397298360,20.000000
1397298420,20.000000
1397298480,20.000000
1397298540,20.000000
1397298600,20.000000
1397298660,20.000000
1397298720,20.000000
1397298780,20.000000
1397298840,20.000000
1397298900,20.000000
1397298960,20.000000
1397299020,20.000000
1397299080,20.000000
1397299140,20.000000
1397299200,20.000000
1397299260,20.000000
1397299320,20.000000
1397299380,20.000000
1397299440,20.000000
1397299500,20.000000
1397299560,20.000000
1397299620,20.000000
1397299680,20.000000
1397299740,20.000000
1397299800,20.000000
1397299860,20.000000
1397299920,20.000000
1397299980,20.000000
1397300040,20.000000
1397300100,20.000000
1397300160,20.000000
1397300220,20.000000
1397300280,20.000000
1397300340,20.000000
1397300400,20.000000
1397300460,20.000000
1397300520,20.000000
1397300580,20.000000
1397300640,20.000000
1397300700,20.000000
1397300760,20.000000
1397300820,20.000000
1397300880,20.000000
1397300940,20.000000
1397301000,20.000000
1397301060,20.000000
1397301120,20.000000
1397301180,20.000000
1397301240,20.000000
1397301300,20.000000
1397301360,20.000000
1397301420,20.000000
1397301480,20.000000
1397301540,20.000000
1397301600,20.000000
1397301660,20.000000
1397301720,20.000000
1397301780,20.000000
1397301840,20.000000
1397301900,20.000000
1397301960,20.000000
1397302020,20.000000
1397302080,20.000000
1397302140,20.000000
1397302200,20.000000
1397302260,20.000000
1397302320,20.000000
1397302380,20.000000
1397302440,20.000000
1397302500,20.000000
1397302560,20.000000
1397302620,20.000000
1397302680,20.000000
1397302740,20.000000
1397302800,20.000000
1397302860,20.000000
1397302920,20.000000
1397302980,20.000000
1397303040,20.000000
1397303100,20.000000
1397303160,20.000000
1397303220,20.000000
1397303280,20.000000
1397303340,20.000000
1397303400,20.000000
1397303460,20.000000
1397303520,20.000000
1397303580,20.000000
1397303640,20.000000
1397303700,20.000000
1397303760,20.000000
1397303820,20.000000
1397303880,20.000000
1397303940,20.000000
1397304000,20.000000
1397304060,20.000000
1397304120,20.000000
1397304180,20.000000
1397304240,20.000000
1397304300,20.000000
1397304360,20.000000
1397304420,20.000000
1397304480,20.000000
1397304540,20.000000
1397304600,20.000000
1397304660,20.000000
1397304720,20.000000
1397304780,20.000000
1397304840,20.000000
1397304900,20.000000
1397304960,20.000000
1397305020,20.000000
1397305080,20.000000
1397305140,20.000000
1397305200,20.000000
1397305260,20.000000
1397305320,20.000000
1397305380,20.000000
1397305440,20.000000
1397305500,20.000000
1397305560,20.000000
1397305620,20.000000
1397305680,20.000000
1397305740,20.000000
1397305800,20.000000
1397305860,20.000000
1397305920,20.000000
1397305980,20.000000
1397306040,20.000000
1397306100,20.000000
1397306160,20.000000
1397306220,20.000000
1397306280,20.000000
1397306340,20.000000
1397306400,20.000000
1397306460,20.000000
1397306520,20.000000
1397306580,20.000000
1397306640,20.000000
1397306700,20.000000
1397306760,20.000000
1397306820,20.000000
1397306880,20.000000
1397306940,19.000000
1397307000,19.000000
1397307060,19.000000
1397307120,19.000000
1397307180,19.000000
1397307240,20.000000
1397307300,20.000000
1397307360,20.000000
1397307420,20.000000
1397307480,20.000000
1397307540,19.000000
1397307600,19.000000
1397307660,19.000000
1397307720,19.000000
1397307780,19.000000
1397307840,20.000000
1397307900,20.000000
1397307960,21.000000
1397308020,21.000000
1397308080,21.000000
1397308140,21.000000
1397308200,21.000000
1397308260,21.000000
1397308320,21.000000
1397308380,21.000000
1397308440,20.000000
1397308500,20.000000
1397308560,20.000000
1397308620,20.000000
1397308680,20.000000
1397308740,21.000000
1397308800,21.000000
1397308860,21.000000
1397308920,21.000000
1397308980,21.000000
1397309040,21.000000
1397309100,21.000000
1397309160,21.000000
1397309220,21.000000
1397309280,21.000000
1397309340,21.000000
1397309400,21.000000
1397309460,21.000000
1397309520,21.000000
1397309580,21.000000
1397309640,21.000000
1397309700,21.000000
1397309760,21.000000
1397309820,21.000000
1397309880,21.000000
1397309940,20.000000
1397310000,20.000000
1397310060,20.000000
1397310120,20.000000
1397310180,20.000000
1397310240,21.000000
1397310300,21.000000
1397310360,21.000000
1397310420,21.000000
1397310480,21.000000
1397310540,21.000000
1397310600,21.000000
1397310660,21.000000
1397310720,21.000000
1397310780,21.000000
1397310840,21.000000
1397310900,21.000000
1397310960,21.000000
1397311020,21.000000
1397311080,21.000000
1397311140,21.000000
1397311200,21.000000
1397311260,21.000000
1397311320,21.000000
1397311380,21.000000
1397311440,21.000000
1397311500,21.000000
1397311560,21.000000
1397311620,21.000000
1397311680,21.000000
1397311740,21.000000
1397311800,21.000000
1397311860,21.000000
1397311920,21.000000
1397311980,21.000000
