timestamp, available_bikes
1396899660,2.000000
1396899720,2.000000
1396899780,2.000000
1396899840,2.000000
1396899900,2.000000
1396899960,2.000000
1396900020,2.000000
1396900080,2.000000
1396900140,2.000000
1396900200,2.000000
1396900260,3.000000
1396900320,2.000000
1396900380,1.000000
1396900440,1.000000
1396900500,2.000000
1396900560,2.000000
1396900620,2.000000
1396900680,2.000000
1396900740,2.000000
1396900800,2.000000
1396900860,2.000000
1396900920,2.000000
1396900980,1.000000
1396901040,1.000000
1396901100,1.000000
1396901160,1.000000
1396901220,0.000000
1396901280,0.000000
1396901340,0.000000
1396901400,0.000000
1396901460,0.000000
1396901520,1.000000
1396901580,1.000000
1396901640,1.000000
1396901700,1.000000
1396901760,0.000000
1396901820,0.000000
1396901880,0.000000
1396901940,0.000000
1396902000,0.000000
1396902060,1.000000
1396902120,1.000000
1396902180,1.000000
1396902240,1.000000
1396902300,1.000000
1396902360,1.000000
1396902420,1.000000
1396902480,0.000000
1396902540,0.000000
1396902600,0.000000
1396902660,1.000000
1396902720,1.000000
1396902780,1.000000
1396902840,1.000000
1396902900,1.000000
1396902960,1.000000
1396903020,1.000000
1396903080,2.000000
1396903140,2.000000
1396903200,2.000000
1396903260,3.000000
1396903320,3.000000
1396903380,3.000000
1396903440,3.000000
1396903500,3.000000
1396903560,3.000000
1396903620,4.000000
1396903680,4.000000
1396903740,4.000000
1396903800,4.000000
1396903860,4.000000
1396903920,4.000000
1396903980,4.000000
1396904040,4.000000
1396904100,4.000000
1396904160,4.000000
1396904220,6.000000
1396904280,6.000000
1396904340,6.000000
1396904400,6.000000
1396904460,7.000000
1396904520,7.000000
1396904580,7.000000
1396904640,7.000000
1396904700,7.000000
1396904760,7.000000
1396904820,7.000000
1396904880,6.000000
1396904940,5.000000
1396905000,5.000000
1396905060,5.000000
1396905120,5.000000
1396905180,5.000000
1396905240,6.000000
1396905300,6.000000
1396905360,6.000000
1396905420,6.000000
1396905480,6.000000
1396905540,6.000000
1396905600,6.000000
1396905660,6.000000
1396905720,6.000000
1396905780,6.000000
1396905840,6.000000
1396905900,5.000000
1396905960,5.000000
1396906020,5.000000
1396906080,5.000000
1396906140,5.000000
1396906200,5.000000
1396906260,5.000000
1396906320,5.000000
1396906380,5.000000
1396906440,5.000000
1396906500,5.000000
1396906560,5.000000
1396906620,5.000000
1396906680,5.000000
1396906740,5.000000
1396906800,6.000000
1396906860,6.000000
1396906920,6.000000
1396906980,6.000000
1396907040,6.000000
1396907100,6.000000
1396907160,6.000000
1396907220,6.000000
1396907280,6.000000
1396907340,6.000000
1396907400,6.000000
1396907460,6.000000
1396907520,6.000000
1396907580,6.000000
1396907640,6.000000
1396907700,6.000000
1396907760,6.000000
1396907820,6.000000
1396907880,6.000000
1396907940,6.000000
1396908000,6.000000
1396908060,6.000000
1396908120,6.000000
1396908180,6.000000
1396908240,6.000000
1396908300,6.000000
1396908360,6.000000
1396908420,6.000000
1396908480,6.000000
1396908540,6.000000
1396908600,6.000000
1396908660,6.000000
1396908720,6.000000
1396908780,6.000000
1396908840,6.000000
1396908900,6.000000
1396908960,6.000000
1396909020,6.000000
1396909080,6.000000
1396909140,6.000000
1396909200,6.000000
1396909260,6.000000
1396909320,7.000000
1396909380,7.000000
1396909440,7.000000
1396909500,7.000000
1396909560,7.000000
1396909620,7.000000
1396909680,7.000000
1396909740,7.000000
1396909800,7.000000
1396909860,7.000000
1396909920,7.000000
1396909980,7.000000
1396910040,7.000000
1396910100,7.000000
1396910160,7.000000
1396910220,7.000000
1396910280,7.000000
1396910340,7.000000
1396910400,8.000000
1396910460,8.000000
1396910520,8.000000
1396910580,8.000000
1396910640,8.000000
1396910700,8.000000
1396910760,8.000000
1396910820,8.000000
1396910880,9.000000
1396910940,9.000000
1396911000,9.000000
1396911060,9.000000
1396911120,9.000000
1396911180,9.000000
1396911240,9.000000
1396911300,9.000000
1396911360,9.000000
1396911420,10.000000
1396911480,10.000000
1396911540,10.000000
1396911600,10.000000
1396911660,10.000000
1396911720,10.000000
1396911780,10.000000
1396911840,10.000000
1396911900,10.000000
1396911960,10.000000
1396912020,10.000000
1396912080,11.000000
1396912140,11.000000
1396912200,11.000000
1396912260,11.000000
1396912320,12.000000
1396912380,12.000000
1396912440,12.000000
1396912500,12.000000
1396912560,12.000000
1396912620,12.000000
1396912680,12.000000
1396912740,12.000000
1396912800,12.000000
1396912860,12.000000
1396912920,12.000000
1396912980,12.000000
1396913040,12.000000
1396913100,12.000000
1396913160,12.000000
1396913220,12.000000
1396913280,12.000000
1396913340,12.000000
1396913400,12.000000
1396913460,12.000000
1396913520,12.000000
1396913580,12.000000
1396913640,12.000000
1396913700,12.000000
1396913760,12.000000
1396913820,11.000000
1396913880,11.000000
1396913940,11.000000
1396914000,12.000000
1396914060,12.000000
1396914120,13.000000
1396914180,13.000000
1396914240,13.000000
1396914300,13.000000
1396914360,13.000000
1396914420,13.000000
1396914480,13.000000
1396914540,13.000000
1396914600,13.000000
1396914660,13.000000
1396914720,13.000000
1396914780,13.000000
1396914840,13.000000
1396914900,13.000000
1396914960,12.000000
1396915020,12.000000
1396915080,12.000000
1396915140,12.000000
1396915200,11.000000
1396915260,11.000000
1396915320,11.000000
1396915380,11.000000
1396915440,11.000000
1396915500,11.000000
1396915560,11.000000
1396915620,None
1396915680,11.000000
1396915740,11.000000
1396915800,11.000000
1396915860,11.000000
1396915920,11.000000
1396915980,11.000000
1396916040,11.000000
1396916100,11.000000
1396916160,11.000000
1396916220,11.000000
1396916280,11.000000
1396916340,11.000000
1396916400,11.000000
1396916460,11.000000
1396916520,11.000000
1396916580,11.000000
1396916640,11.000000
1396916700,11.000000
1396916760,11.000000
1396916820,11.000000
1396916880,11.000000
1396916940,11.000000
1396917000,10.000000
1396917060,10.000000
1396917120,10.000000
1396917180,10.000000
1396917240,10.000000
1396917300,10.000000
1396917360,10.000000
1396917420,10.000000
1396917480,10.000000
1396917540,10.000000
1396917600,10.000000
1396917660,10.000000
1396917720,10.000000
1396917780,10.000000
1396917840,10.000000
1396917900,10.000000
1396917960,10.000000
1396918020,10.000000
1396918080,10.000000
1396918140,10.000000
1396918200,10.000000
1396918260,10.000000
1396918320,10.000000
1396918380,10.000000
1396918440,10.000000
1396918500,10.000000
1396918560,10.000000
1396918620,10.000000
1396918680,10.000000
1396918740,10.000000
1396918800,11.000000
1396918860,11.000000
1396918920,11.000000
1396918980,11.000000
1396919040,11.000000
1396919100,11.000000
1396919160,11.000000
1396919220,11.000000
1396919280,11.000000
1396919340,11.000000
1396919400,11.000000
1396919460,11.000000
1396919520,11.000000
1396919580,11.000000
1396919640,11.000000
1396919700,11.000000
1396919760,11.000000
1396919820,11.000000
1396919880,11.000000
1396919940,11.000000
1396920000,11.000000
1396920060,11.000000
1396920120,11.000000
1396920180,11.000000
1396920240,11.000000
1396920300,11.000000
1396920360,11.000000
1396920420,11.000000
1396920480,11.000000
1396920540,11.000000
1396920600,11.000000
1396920660,11.000000
1396920720,11.000000
1396920780,11.000000
1396920840,11.000000
1396920900,11.000000
1396920960,11.000000
1396921020,11.000000
1396921080,11.000000
1396921140,11.000000
1396921200,11.000000
1396921260,11.000000
1396921320,11.000000
1396921380,11.000000
1396921440,11.000000
1396921500,11.000000
1396921560,11.000000
1396921620,11.000000
1396921680,11.000000
1396921740,11.000000
1396921800,11.000000
1396921860,11.000000
1396921920,11.000000
1396921980,11.000000
1396922040,11.000000
1396922100,11.000000
1396922160,11.000000
1396922220,11.000000
1396922280,11.000000
1396922340,11.000000
1396922400,11.000000
1396922460,11.000000
1396922520,None
1396922580,11.000000
1396922640,11.000000
1396922700,11.000000
1396922760,11.000000
1396922820,11.000000
1396922880,11.000000
1396922940,11.000000
1396923000,11.000000
1396923060,11.000000
1396923120,11.000000
1396923180,11.000000
1396923240,11.000000
1396923300,11.000000
1396923360,11.000000
1396923420,11.000000
1396923480,11.000000
1396923540,11.000000
1396923600,11.000000
1396923660,11.000000
1396923720,11.000000
1396923780,11.000000
1396923840,11.000000
1396923900,11.000000
1396923960,11.000000
1396924020,11.000000
1396924080,11.000000
1396924140,None
1396924200,11.000000
1396924260,11.000000
1396924320,11.000000
1396924380,11.000000
1396924440,11.000000
1396924500,11.000000
1396924560,11.000000
1396924620,11.000000
1396924680,11.000000
1396924740,11.000000
1396924800,11.000000
1396924860,11.000000
1396924920,11.000000
1396924980,11.000000
1396925040,11.000000
1396925100,11.000000
1396925160,11.000000
1396925220,11.000000
1396925280,11.000000
1396925340,11.000000
1396925400,11.000000
1396925460,11.000000
1396925520,11.000000
1396925580,11.000000
1396925640,11.000000
1396925700,11.000000
1396925760,11.000000
1396925820,11.000000
1396925880,11.000000
1396925940,11.000000
1396926000,11.000000
1396926060,11.000000
1396926120,11.000000
1396926180,11.000000
1396926240,11.000000
1396926300,11.000000
1396926360,11.000000
1396926420,11.000000
1396926480,11.000000
1396926540,11.000000
1396926600,11.000000
1396926660,11.000000
1396926720,11.000000
1396926780,11.000000
1396926840,11.000000
1396926900,11.000000
1396926960,11.000000
1396927020,11.000000
1396927080,11.000000
1396927140,11.000000
1396927200,11.000000
1396927260,11.000000
1396927320,11.000000
1396927380,11.000000
1396927440,11.000000
1396927500,11.000000
1396927560,11.000000
1396927620,11.000000
1396927680,11.000000
1396927740,11.000000
1396927800,11.000000
1396927860,11.000000
1396927920,11.000000
1396927980,11.000000
1396928040,11.000000
1396928100,11.000000
1396928160,11.000000
1396928220,11.000000
1396928280,11.000000
1396928340,11.000000
1396928400,11.000000
1396928460,11.000000
1396928520,11.000000
1396928580,11.000000
1396928640,11.000000
1396928700,11.000000
1396928760,11.000000
1396928820,11.000000
1396928880,11.000000
1396928940,None
1396929000,11.000000
1396929060,12.000000
1396929120,12.000000
1396929180,12.000000
1396929240,12.000000
1396929300,12.000000
1396929360,12.000000
1396929420,12.000000
1396929480,12.000000
1396929540,12.000000
1396929600,12.000000
1396929660,12.000000
1396929720,12.000000
1396929780,12.000000
1396929840,12.000000
1396929900,12.000000
1396929960,11.000000
1396930020,11.000000
1396930080,11.000000
1396930140,11.000000
1396930200,11.000000
1396930260,11.000000
1396930320,11.000000
1396930380,11.000000
1396930440,11.000000
1396930500,11.000000
1396930560,11.000000
1396930620,11.000000
1396930680,11.000000
1396930740,11.000000
1396930800,11.000000
1396930860,11.000000
1396930920,11.000000
1396930980,11.000000
1396931040,11.000000
1396931100,11.000000
1396931160,11.000000
1396931220,11.000000
1396931280,11.000000
1396931340,11.000000
1396931400,11.000000
1396931460,11.000000
1396931520,11.000000
1396931580,11.000000
1396931640,11.000000
1396931700,11.000000
1396931760,11.000000
1396931820,11.000000
1396931880,11.000000
1396931940,11.000000
1396932000,11.000000
1396932060,11.000000
1396932120,11.000000
1396932180,11.000000
1396932240,11.000000
1396932300,11.000000
1396932360,11.000000
1396932420,11.000000
1396932480,11.000000
1396932540,11.000000
1396932600,11.000000
1396932660,11.000000
1396932720,11.000000
1396932780,11.000000
1396932840,11.000000
1396932900,11.000000
1396932960,11.000000
1396933020,11.000000
1396933080,11.000000
1396933140,11.000000
1396933200,11.000000
1396933260,11.000000
1396933320,11.000000
1396933380,11.000000
1396933440,11.000000
1396933500,11.000000
1396933560,11.000000
1396933620,11.000000
1396933680,11.000000
1396933740,11.000000
1396933800,11.000000
1396933860,11.000000
1396933920,11.000000
1396933980,11.000000
1396934040,11.000000
1396934100,11.000000
1396934160,11.000000
1396934220,11.000000
1396934280,11.000000
1396934340,11.000000
1396934400,11.000000
1396934460,11.000000
1396934520,11.000000
1396934580,11.000000
1396934640,11.000000
1396934700,11.000000
1396934760,11.000000
1396934820,11.000000
1396934880,11.000000
1396934940,11.000000
1396935000,11.000000
1396935060,11.000000
1396935120,11.000000
1396935180,11.000000
1396935240,11.000000
1396935300,11.000000
1396935360,11.000000
1396935420,11.000000
1396935480,11.000000
1396935540,11.000000
1396935600,11.000000
1396935660,11.000000
1396935720,11.000000
1396935780,11.000000
1396935840,11.000000
1396935900,11.000000
1396935960,11.000000
1396936020,11.000000
1396936080,11.000000
1396936140,11.000000
1396936200,11.000000
1396936260,11.000000
1396936320,11.000000
1396936380,11.000000
1396936440,11.000000
1396936500,11.000000
1396936560,11.000000
1396936620,11.000000
1396936680,11.000000
1396936740,11.000000
1396936800,11.000000
1396936860,11.000000
1396936920,11.000000
1396936980,11.000000
1396937040,11.000000
1396937100,11.000000
1396937160,11.000000
1396937220,11.000000
1396937280,11.000000
1396937340,11.000000
1396937400,11.000000
1396937460,11.000000
1396937520,11.000000
1396937580,11.000000
1396937640,11.000000
1396937700,11.000000
1396937760,11.000000
1396937820,11.000000
1396937880,11.000000
1396937940,11.000000
1396938000,11.000000
1396938060,11.000000
1396938120,11.000000
1396938180,11.000000
1396938240,11.000000
1396938300,11.000000
1396938360,11.000000
1396938420,11.000000
1396938480,11.000000
1396938540,11.000000
1396938600,11.000000
1396938660,11.000000
1396938720,11.000000
1396938780,11.000000
1396938840,11.000000
1396938900,11.000000
1396938960,11.000000
1396939020,11.000000
1396939080,11.000000
1396939140,11.000000
1396939200,11.000000
1396939260,11.000000
1396939320,11.000000
1396939380,11.000000
1396939440,11.000000
1396939500,11.000000
1396939560,11.000000
1396939620,11.000000
1396939680,11.000000
1396939740,11.000000
1396939800,11.000000
1396939860,11.000000
1396939920,11.000000
1396939980,11.000000
1396940040,11.000000
1396940100,11.000000
1396940160,11.000000
1396940220,11.000000
1396940280,11.000000
1396940340,11.000000
1396940400,11.000000
1396940460,11.000000
1396940520,11.000000
1396940580,11.000000
1396940640,11.000000
1396940700,11.000000
1396940760,11.000000
1396940820,11.000000
1396940880,11.000000
1396940940,11.000000
1396941000,11.000000
1396941060,11.000000
1396941120,11.000000
1396941180,11.000000
1396941240,11.000000
1396941300,11.000000
1396941360,11.000000
1396941420,11.000000
1396941480,11.000000
1396941540,11.000000
1396941600,11.000000
1396941660,11.000000
1396941720,11.000000
1396941780,11.000000
1396941840,11.000000
1396941900,11.000000
1396941960,11.000000
1396942020,11.000000
1396942080,11.000000
1396942140,11.000000
1396942200,11.000000
1396942260,11.000000
1396942320,11.000000
1396942380,11.000000
1396942440,11.000000
1396942500,11.000000
1396942560,11.000000
1396942620,11.000000
1396942680,11.000000
1396942740,11.000000
1396942800,11.000000
1396942860,11.000000
1396942920,11.000000
1396942980,11.000000
1396943040,11.000000
1396943100,11.000000
1396943160,11.000000
1396943220,11.000000
1396943280,11.000000
1396943340,11.000000
1396943400,11.000000
1396943460,11.000000
1396943520,11.000000
1396943580,11.000000
1396943640,11.000000
1396943700,11.000000
1396943760,11.000000
1396943820,11.000000
1396943880,11.000000
1396943940,11.000000
1396944000,11.000000
1396944060,11.000000
1396944120,11.000000
1396944180,11.000000
1396944240,11.000000
1396944300,11.000000
1396944360,11.000000
1396944420,11.000000
1396944480,11.000000
1396944540,11.000000
1396944600,11.000000
1396944660,11.000000
1396944720,11.000000
1396944780,11.000000
1396944840,11.000000
1396944900,11.000000
1396944960,11.000000
1396945020,11.000000
1396945080,11.000000
1396945140,11.000000
1396945200,11.000000
1396945260,11.000000
1396945320,11.000000
1396945380,11.000000
1396945440,11.000000
1396945500,11.000000
1396945560,11.000000
1396945620,11.000000
1396945680,11.000000
1396945740,11.000000
1396945800,11.000000
1396945860,11.000000
1396945920,11.000000
1396945980,11.000000
1396946040,11.000000
1396946100,11.000000
1396946160,11.000000
