timestamp, available_bikes
1396628400,None
1396628460,29.000000
1396628520,29.000000
1396628580,29.000000
1396628640,29.000000
1396628700,29.000000
1396628760,29.000000
1396628820,29.000000
1396628880,29.000000
1396628940,29.000000
1396629000,29.000000
1396629060,29.000000
1396629120,29.000000
1396629180,None
1396629240,29.000000
1396629300,29.000000
1396629360,29.000000
1396629420,29.000000
1396629480,30.000000
1396629540,30.000000
1396629600,30.000000
1396629660,30.000000
1396629720,30.000000
1396629780,30.000000
1396629840,30.000000
1396629900,30.000000
1396629960,30.000000
1396630020,30.000000
1396630080,30.000000
1396630140,30.000000
1396630200,30.000000
1396630260,30.000000
1396630320,29.000000
1396630380,29.000000
1396630440,29.000000
1396630500,29.000000
1396630560,29.000000
1396630620,29.000000
1396630680,30.000000
1396630740,30.000000
1396630800,30.000000
1396630860,30.000000
1396630920,30.000000
1396630980,30.000000
1396631040,30.000000
1396631100,30.000000
1396631160,30.000000
1396631220,31.000000
1396631280,31.000000
1396631340,31.000000
1396631400,31.000000
1396631460,31.000000
1396631520,31.000000
1396631580,31.000000
1396631640,31.000000
1396631700,31.000000
1396631760,31.000000
1396631820,31.000000
1396631880,31.000000
1396631940,31.000000
1396632000,31.000000
1396632060,32.000000
1396632120,32.000000
1396632180,32.000000
1396632240,32.000000
1396632300,32.000000
1396632360,32.000000
1396632420,32.000000
1396632480,32.000000
1396632540,32.000000
1396632600,32.000000
1396632660,32.000000
1396632720,32.000000
1396632780,32.000000
1396632840,32.000000
1396632900,32.000000
1396632960,32.000000
1396633020,31.000000
1396633080,31.000000
1396633140,31.000000
1396633200,31.000000
1396633260,31.000000
1396633320,31.000000
1396633380,31.000000
1396633440,31.000000
1396633500,31.000000
1396633560,31.000000
1396633620,31.000000
1396633680,31.000000
1396633740,31.000000
1396633800,31.000000
1396633860,31.000000
1396633920,31.000000
1396633980,31.000000
1396634040,31.000000
1396634100,31.000000
1396634160,31.000000
1396634220,31.000000
1396634280,31.000000
1396634340,31.000000
1396634400,31.000000
1396634460,31.000000
1396634520,32.000000
1396634580,32.000000
1396634640,32.000000
1396634700,32.000000
1396634760,32.000000
1396634820,32.000000
1396634880,32.000000
1396634940,None
1396635000,32.000000
1396635060,32.000000
1396635120,32.000000
1396635180,32.000000
1396635240,32.000000
1396635300,32.000000
1396635360,32.000000
1396635420,31.000000
1396635480,31.000000
1396635540,31.000000
1396635600,31.000000
1396635660,31.000000
1396635720,32.000000
1396635780,32.000000
1396635840,32.000000
1396635900,32.000000
1396635960,32.000000
1396636020,None
1396636080,32.000000
1396636140,32.000000
1396636200,32.000000
1396636260,32.000000
1396636320,32.000000
1396636380,32.000000
1396636440,32.000000
1396636500,32.000000
1396636560,32.000000
1396636620,32.000000
1396636680,32.000000
1396636740,32.000000
1396636800,32.000000
1396636860,32.000000
1396636920,31.000000
1396636980,31.000000
1396637040,31.000000
1396637100,31.000000
1396637160,31.000000
1396637220,32.000000
1396637280,32.000000
1396637340,32.000000
1396637400,32.000000
1396637460,32.000000
1396637520,32.000000
1396637580,32.000000
1396637640,32.000000
1396637700,32.000000
1396637760,32.000000
1396637820,32.000000
1396637880,32.000000
1396637940,32.000000
1396638000,None
1396638060,None
1396638120,None
1396638180,None
1396638240,None
1396638300,None
1396638360,None
1396638420,None
1396638480,None
1396638540,None
1396638600,None
1396638660,None
1396638720,None
1396638780,32.000000
1396638840,None
1396638900,None
1396638960,None
1396639020,32.000000
1396639080,32.000000
1396639140,None
1396639200,None
1396639260,None
1396639320,None
1396639380,None
1396639440,None
1396639500,None
1396639560,None
1396639620,None
1396639680,None
1396639740,None
1396639800,None
1396639860,32.000000
1396639920,None
1396639980,None
1396640040,None
1396640100,None
1396640160,None
1396640220,32.000000
1396640280,32.000000
1396640340,32.000000
1396640400,32.000000
1396640460,32.000000
1396640520,32.000000
1396640580,32.000000
1396640640,32.000000
1396640700,32.000000
1396640760,32.000000
1396640820,31.000000
1396640880,32.000000
1396640940,32.000000
1396641000,32.000000
1396641060,31.000000
1396641120,31.000000
1396641180,31.000000
1396641240,31.000000
1396641300,31.000000
1396641360,31.000000
1396641420,32.000000
1396641480,32.000000
1396641540,32.000000
1396641600,32.000000
1396641660,32.000000
1396641720,32.000000
1396641780,32.000000
1396641840,32.000000
1396641900,32.000000
1396641960,32.000000
1396642020,33.000000
1396642080,33.000000
1396642140,33.000000
1396642200,33.000000
1396642260,33.000000
1396642320,32.000000
1396642380,32.000000
1396642440,32.000000
1396642500,32.000000
1396642560,32.000000
1396642620,32.000000
1396642680,32.000000
1396642740,32.000000
1396642800,32.000000
1396642860,32.000000
1396642920,31.000000
1396642980,31.000000
1396643040,31.000000
1396643100,31.000000
1396643160,31.000000
1396643220,31.000000
1396643280,31.000000
1396643340,30.000000
1396643400,30.000000
1396643460,30.000000
1396643520,31.000000
1396643580,31.000000
1396643640,31.000000
1396643700,31.000000
1396643760,31.000000
1396643820,31.000000
1396643880,30.000000
1396643940,30.000000
1396644000,30.000000
1396644060,30.000000
1396644120,30.000000
1396644180,30.000000
1396644240,30.000000
1396644300,30.000000
1396644360,30.000000
1396644420,30.000000
1396644480,30.000000
1396644540,30.000000
1396644600,30.000000
1396644660,30.000000
1396644720,29.000000
1396644780,29.000000
1396644840,29.000000
1396644900,29.000000
1396644960,29.000000
1396645020,29.000000
1396645080,29.000000
1396645140,29.000000
1396645200,29.000000
1396645260,29.000000
1396645320,29.000000
1396645380,29.000000
1396645440,29.000000
1396645500,29.000000
1396645560,29.000000
1396645620,30.000000
1396645680,30.000000
1396645740,30.000000
1396645800,30.000000
1396645860,30.000000
1396645920,30.000000
1396645980,30.000000
1396646040,30.000000
1396646100,30.000000
1396646160,30.000000
1396646220,30.000000
1396646280,30.000000
1396646340,30.000000
1396646400,30.000000
1396646460,30.000000
1396646520,30.000000
1396646580,30.000000
1396646640,30.000000
1396646700,30.000000
1396646760,30.000000
1396646820,28.000000
1396646880,28.000000
1396646940,28.000000
1396647000,28.000000
1396647060,28.000000
1396647120,28.000000
1396647180,28.000000
1396647240,28.000000
1396647300,28.000000
1396647360,28.000000
1396647420,29.000000
1396647480,29.000000
1396647540,29.000000
1396647600,29.000000
1396647660,29.000000
1396647720,29.000000
1396647780,29.000000
1396647840,29.000000
1396647900,29.000000
1396647960,29.000000
1396648020,30.000000
1396648080,30.000000
1396648140,30.000000
1396648200,30.000000
1396648260,30.000000
1396648320,29.000000
1396648380,29.000000
1396648440,29.000000
1396648500,29.000000
1396648560,29.000000
1396648620,29.000000
1396648680,29.000000
1396648740,29.000000
1396648800,29.000000
1396648860,29.000000
1396648920,30.000000
1396648980,30.000000
1396649040,30.000000
1396649100,31.000000
1396649160,31.000000
1396649220,31.000000
1396649280,31.000000
1396649340,31.000000
1396649400,31.000000
1396649460,31.000000
1396649520,31.000000
1396649580,31.000000
1396649640,31.000000
1396649700,31.000000
1396649760,31.000000
1396649820,31.000000
1396649880,31.000000
1396649940,31.000000
1396650000,31.000000
1396650060,31.000000
1396650120,30.000000
1396650180,30.000000
1396650240,30.000000
1396650300,30.000000
1396650360,30.000000
1396650420,30.000000
1396650480,30.000000
1396650540,30.000000
1396650600,30.000000
1396650660,30.000000
1396650720,32.000000
1396650780,32.000000
1396650840,32.000000
1396650900,32.000000
1396650960,32.000000
1396651020,32.000000
1396651080,32.000000
1396651140,32.000000
1396651200,32.000000
1396651260,32.000000
1396651320,32.000000
1396651380,32.000000
1396651440,32.000000
1396651500,32.000000
1396651560,32.000000
1396651620,32.000000
1396651680,32.000000
1396651740,33.000000
1396651800,33.000000
1396651860,33.000000
1396651920,33.000000
1396651980,33.000000
1396652040,33.000000
1396652100,33.000000
1396652160,33.000000
1396652220,33.000000
1396652280,33.000000
1396652340,33.000000
1396652400,33.000000
1396652460,33.000000
1396652520,34.000000
1396652580,34.000000
1396652640,34.000000
1396652700,34.000000
1396652760,34.000000
1396652820,34.000000
1396652880,34.000000
1396652940,34.000000
1396653000,34.000000
1396653060,34.000000
1396653120,33.000000
1396653180,33.000000
1396653240,33.000000
1396653300,33.000000
1396653360,33.000000
1396653420,33.000000
1396653480,33.000000
1396653540,33.000000
1396653600,33.000000
1396653660,33.000000
1396653720,34.000000
1396653780,34.000000
1396653840,34.000000
1396653900,34.000000
1396653960,34.000000
1396654020,33.000000
1396654080,33.000000
1396654140,33.000000
1396654200,33.000000
1396654260,33.000000
1396654320,33.000000
1396654380,33.000000
1396654440,33.000000
1396654500,33.000000
1396654560,33.000000
1396654620,33.000000
1396654680,33.000000
1396654740,33.000000
1396654800,33.000000
1396654860,33.000000
1396654920,34.000000
1396654980,34.000000
1396655040,34.000000
1396655100,34.000000
1396655160,34.000000
1396655220,33.000000
1396655280,33.000000
1396655340,33.000000
1396655400,33.000000
1396655460,33.000000
1396655520,33.000000
1396655580,33.000000
1396655640,33.000000
1396655700,33.000000
1396655760,33.000000
1396655820,34.000000
1396655880,34.000000
1396655940,34.000000
1396656000,34.000000
1396656060,34.000000
1396656120,34.000000
1396656180,34.000000
1396656240,34.000000
1396656300,34.000000
1396656360,34.000000
1396656420,34.000000
1396656480,34.000000
1396656540,34.000000
1396656600,34.000000
1396656660,34.000000
1396656720,33.000000
1396656780,33.000000
1396656840,33.000000
1396656900,33.000000
1396656960,33.000000
1396657020,33.000000
1396657080,33.000000
1396657140,33.000000
1396657200,33.000000
1396657260,33.000000
1396657320,33.000000
1396657380,33.000000
1396657440,33.000000
1396657500,33.000000
1396657560,33.000000
1396657620,33.000000
1396657680,33.000000
1396657740,33.000000
1396657800,33.000000
1396657860,33.000000
1396657920,33.000000
1396657980,33.000000
1396658040,33.000000
1396658100,33.000000
1396658160,33.000000
1396658220,33.000000
1396658280,33.000000
1396658340,33.000000
1396658400,33.000000
1396658460,33.000000
1396658520,33.000000
1396658580,33.000000
1396658640,33.000000
1396658700,33.000000
1396658760,33.000000
1396658820,33.000000
1396658880,33.000000
1396658940,33.000000
1396659000,33.000000
1396659060,33.000000
1396659120,32.000000
1396659180,32.000000
1396659240,32.000000
1396659300,32.000000
1396659360,32.000000
1396659420,34.000000
1396659480,34.000000
1396659540,34.000000
1396659600,34.000000
1396659660,34.000000
1396659720,32.000000
1396659780,32.000000
1396659840,32.000000
1396659900,32.000000
1396659960,32.000000
1396660020,33.000000
1396660080,33.000000
1396660140,33.000000
1396660200,33.000000
1396660260,33.000000
1396660320,33.000000
1396660380,33.000000
1396660440,33.000000
1396660500,33.000000
1396660560,33.000000
1396660620,33.000000
1396660680,33.000000
1396660740,33.000000
1396660800,33.000000
1396660860,33.000000
1396660920,33.000000
1396660980,33.000000
1396661040,33.000000
1396661100,33.000000
1396661160,33.000000
1396661220,33.000000
1396661280,33.000000
1396661340,33.000000
1396661400,33.000000
1396661460,33.000000
1396661520,33.000000
1396661580,33.000000
1396661640,33.000000
1396661700,33.000000
1396661760,33.000000
1396661820,34.000000
1396661880,34.000000
1396661940,34.000000
1396662000,34.000000
1396662060,34.000000
1396662120,34.000000
1396662180,34.000000
1396662240,34.000000
1396662300,34.000000
1396662360,34.000000
1396662420,34.000000
1396662480,34.000000
1396662540,34.000000
1396662600,34.000000
1396662660,34.000000
1396662720,34.000000
1396662780,34.000000
1396662840,34.000000
1396662900,34.000000
1396662960,34.000000
1396663020,34.000000
1396663080,34.000000
1396663140,34.000000
1396663200,34.000000
1396663260,34.000000
1396663320,32.000000
1396663380,32.000000
1396663440,32.000000
1396663500,32.000000
1396663560,32.000000
1396663620,34.000000
1396663680,34.000000
1396663740,34.000000
1396663800,34.000000
1396663860,34.000000
1396663920,34.000000
1396663980,34.000000
1396664040,34.000000
1396664100,34.000000
1396664160,34.000000
1396664220,33.000000
1396664280,33.000000
1396664340,33.000000
1396664400,33.000000
1396664460,33.000000
1396664520,33.000000
1396664580,33.000000
1396664640,33.000000
1396664700,33.000000
1396664760,33.000000
1396664820,33.000000
1396664880,33.000000
1396664940,33.000000
1396665000,33.000000
1396665060,33.000000
1396665120,34.000000
1396665180,34.000000
1396665240,34.000000
1396665300,34.000000
1396665360,None
1396665420,34.000000
1396665480,34.000000
1396665540,34.000000
1396665600,34.000000
1396665660,34.000000
1396665720,33.000000
1396665780,33.000000
1396665840,33.000000
1396665900,33.000000
1396665960,33.000000
1396666020,33.000000
1396666080,33.000000
1396666140,33.000000
1396666200,33.000000
1396666260,33.000000
1396666320,33.000000
1396666380,33.000000
1396666440,33.000000
1396666500,33.000000
1396666560,33.000000
1396666620,33.000000
1396666680,33.000000
1396666740,33.000000
1396666800,33.000000
1396666860,33.000000
1396666920,32.000000
1396666980,32.000000
1396667040,32.000000
1396667100,32.000000
1396667160,32.000000
1396667220,33.000000
1396667280,33.000000
1396667340,33.000000
1396667400,33.000000
1396667460,33.000000
1396667520,33.000000
1396667580,33.000000
1396667640,33.000000
1396667700,33.000000
1396667760,33.000000
1396667820,34.000000
1396667880,34.000000
1396667940,34.000000
1396668000,34.000000
1396668060,34.000000
1396668120,33.000000
1396668180,33.000000
1396668240,33.000000
1396668300,33.000000
1396668360,33.000000
1396668420,33.000000
1396668480,33.000000
1396668540,33.000000
1396668600,33.000000
1396668660,33.000000
1396668720,34.000000
1396668780,34.000000
1396668840,34.000000
1396668900,34.000000
1396668960,34.000000
1396669020,33.000000
1396669080,33.000000
1396669140,33.000000
1396669200,33.000000
1396669260,33.000000
1396669320,34.000000
1396669380,34.000000
1396669440,34.000000
1396669500,34.000000
1396669560,34.000000
1396669620,33.000000
1396669680,33.000000
1396669740,33.000000
1396669800,33.000000
1396669860,33.000000
1396669920,33.000000
1396669980,33.000000
1396670040,33.000000
1396670100,33.000000
1396670160,33.000000
1396670220,33.000000
1396670280,33.000000
1396670340,33.000000
1396670400,33.000000
1396670460,33.000000
1396670520,33.000000
1396670580,33.000000
1396670640,33.000000
1396670700,33.000000
1396670760,33.000000
1396670820,33.000000
1396670880,33.000000
1396670940,33.000000
1396671000,33.000000
1396671060,33.000000
1396671120,33.000000
1396671180,33.000000
1396671240,33.000000
1396671300,33.000000
1396671360,33.000000
1396671420,34.000000
1396671480,34.000000
1396671540,34.000000
1396671600,34.000000
1396671660,34.000000
1396671720,33.000000
1396671780,33.000000
1396671840,33.000000
1396671900,33.000000
1396671960,33.000000
1396672020,33.000000
1396672080,33.000000
1396672140,33.000000
1396672200,33.000000
1396672260,33.000000
1396672320,33.000000
1396672380,33.000000
1396672440,33.000000
1396672500,33.000000
1396672560,33.000000
1396672620,33.000000
1396672680,33.000000
1396672740,33.000000
1396672800,33.000000
1396672860,33.000000
1396672920,33.000000
1396672980,33.000000
1396673040,33.000000
1396673100,33.000000
1396673160,33.000000
1396673220,34.000000
1396673280,34.000000
