timestamp, available_bikes
1396730160,37.000000
1396730220,38.000000
1396730280,38.000000
1396730340,38.000000
1396730400,38.000000
1396730460,38.000000
1396730520,38.000000
1396730580,38.000000
1396730640,36.000000
1396730700,35.000000
1396730760,36.000000
1396730820,36.000000
1396730880,36.000000
1396730940,37.000000
1396731000,38.000000
1396731060,38.000000
1396731120,37.000000
1396731180,37.000000
1396731240,37.000000
1396731300,37.000000
1396731360,37.000000
1396731420,37.000000
1396731480,37.000000
1396731540,37.000000
1396731600,36.000000
1396731660,36.000000
1396731720,36.000000
1396731780,36.000000
1396731840,37.000000
1396731900,37.000000
1396731960,37.000000
1396732020,37.000000
1396732080,37.000000
1396732140,37.000000
1396732200,37.000000
1396732260,37.000000
1396732320,38.000000
1396732380,38.000000
1396732440,38.000000
1396732500,38.000000
1396732560,38.000000
1396732620,38.000000
1396732680,38.000000
1396732740,38.000000
1396732800,38.000000
1396732860,38.000000
1396732920,38.000000
1396732980,37.000000
1396733040,37.000000
1396733100,37.000000
1396733160,37.000000
1396733220,35.000000
1396733280,35.000000
1396733340,34.000000
1396733400,33.000000
1396733460,32.000000
1396733520,29.000000
1396733580,29.000000
1396733640,29.000000
1396733700,29.000000
1396733760,29.000000
1396733820,29.000000
1396733880,29.000000
1396733940,30.000000
1396734000,30.000000
1396734060,32.000000
1396734120,33.000000
1396734180,32.000000
1396734240,32.000000
1396734300,32.000000
1396734360,32.000000
1396734420,31.000000
1396734480,32.000000
1396734540,33.000000
1396734600,33.000000
1396734660,33.000000
1396734720,33.000000
1396734780,33.000000
1396734840,33.000000
1396734900,33.000000
1396734960,33.000000
1396735020,33.000000
1396735080,33.000000
1396735140,35.000000
1396735200,35.000000
1396735260,36.000000
1396735320,37.000000
1396735380,37.000000
1396735440,38.000000
1396735500,38.000000
1396735560,38.000000
1396735620,38.000000
1396735680,38.000000
1396735740,38.000000
1396735800,38.000000
1396735860,38.000000
1396735920,38.000000
1396735980,38.000000
1396736040,38.000000
1396736100,38.000000
1396736160,37.000000
1396736220,37.000000
1396736280,37.000000
1396736340,37.000000
1396736400,37.000000
1396736460,37.000000
1396736520,37.000000
1396736580,37.000000
1396736640,37.000000
1396736700,37.000000
1396736760,37.000000
1396736820,37.000000
1396736880,37.000000
1396736940,37.000000
1396737000,37.000000
1396737060,37.000000
1396737120,37.000000
1396737180,36.000000
1396737240,38.000000
1396737300,38.000000
1396737360,35.000000
1396737420,35.000000
1396737480,35.000000
1396737540,35.000000
1396737600,35.000000
1396737660,35.000000
1396737720,34.000000
1396737780,34.000000
1396737840,31.000000
1396737900,28.000000
1396737960,24.000000
1396738020,19.000000
1396738080,19.000000
1396738140,18.000000
1396738200,18.000000
1396738260,18.000000
1396738320,16.000000
1396738380,15.000000
1396738440,13.000000
1396738500,13.000000
1396738560,13.000000
1396738620,12.000000
1396738680,12.000000
1396738740,12.000000
1396738800,12.000000
1396738860,12.000000
1396738920,12.000000
1396738980,12.000000
1396739040,12.000000
1396739100,12.000000
1396739160,12.000000
1396739220,10.000000
1396739280,10.000000
1396739340,10.000000
1396739400,10.000000
1396739460,10.000000
1396739520,10.000000
1396739580,10.000000
1396739640,10.000000
1396739700,10.000000
1396739760,10.000000
1396739820,10.000000
1396739880,10.000000
1396739940,9.000000
1396740000,9.000000
1396740060,9.000000
1396740120,9.000000
1396740180,9.000000
1396740240,9.000000
1396740300,9.000000
1396740360,9.000000
1396740420,9.000000
1396740480,13.000000
1396740540,10.000000
1396740600,10.000000
1396740660,9.000000
1396740720,9.000000
1396740780,9.000000
1396740840,12.000000
1396740900,12.000000
1396740960,12.000000
1396741020,12.000000
1396741080,12.000000
1396741140,13.000000
1396741200,13.000000
1396741260,13.000000
1396741320,13.000000
1396741380,14.000000
1396741440,14.000000
1396741500,14.000000
1396741560,14.000000
1396741620,14.000000
1396741680,16.000000
1396741740,15.000000
1396741800,15.000000
1396741860,15.000000
1396741920,13.000000
1396741980,13.000000
1396742040,14.000000
1396742100,14.000000
1396742160,14.000000
1396742220,14.000000
1396742280,15.000000
1396742340,15.000000
1396742400,15.000000
1396742460,15.000000
1396742520,15.000000
1396742580,14.000000
1396742640,13.000000
1396742700,13.000000
1396742760,13.000000
1396742820,12.000000
1396742880,12.000000
1396742940,12.000000
1396743000,12.000000
1396743060,11.000000
1396743120,11.000000
1396743180,12.000000
1396743240,12.000000
1396743300,12.000000
1396743360,12.000000
1396743420,12.000000
1396743480,12.000000
1396743540,12.000000
1396743600,12.000000
1396743660,12.000000
1396743720,12.000000
1396743780,12.000000
1396743840,12.000000
1396743900,12.000000
1396743960,12.000000
1396744020,12.000000
1396744080,12.000000
1396744140,12.000000
1396744200,12.000000
1396744260,11.000000
1396744320,11.000000
1396744380,11.000000
1396744440,None
1396744500,10.000000
1396744560,10.000000
1396744620,10.000000
1396744680,10.000000
1396744740,10.000000
1396744800,10.000000
1396744860,10.000000
1396744920,10.000000
1396744980,10.000000
1396745040,10.000000
1396745100,10.000000
1396745160,10.000000
1396745220,10.000000
1396745280,10.000000
1396745340,12.000000
1396745400,12.000000
1396745460,12.000000
1396745520,12.000000
1396745580,12.000000
1396745640,12.000000
1396745700,12.000000
1396745760,12.000000
1396745820,12.000000
1396745880,12.000000
1396745940,12.000000
1396746000,12.000000
1396746060,12.000000
1396746120,12.000000
1396746180,12.000000
1396746240,12.000000
1396746300,12.000000
1396746360,12.000000
1396746420,12.000000
1396746480,12.000000
1396746540,12.000000
1396746600,12.000000
1396746660,12.000000
1396746720,12.000000
1396746780,12.000000
1396746840,12.000000
1396746900,12.000000
1396746960,12.000000
1396747020,12.000000
1396747080,12.000000
1396747140,11.000000
1396747200,11.000000
1396747260,11.000000
1396747320,11.000000
1396747380,11.000000
1396747440,11.000000
1396747500,11.000000
1396747560,11.000000
1396747620,11.000000
1396747680,11.000000
1396747740,11.000000
1396747800,11.000000
1396747860,11.000000
1396747920,11.000000
1396747980,11.000000
1396748040,11.000000
1396748100,11.000000
1396748160,11.000000
1396748220,11.000000
1396748280,11.000000
1396748340,11.000000
1396748400,11.000000
1396748460,11.000000
1396748520,11.000000
1396748580,11.000000
1396748640,11.000000
1396748700,11.000000
1396748760,11.000000
1396748820,11.000000
1396748880,11.000000
1396748940,11.000000
1396749000,11.000000
1396749060,11.000000
1396749120,11.000000
1396749180,11.000000
1396749240,11.000000
1396749300,11.000000
1396749360,11.000000
1396749420,11.000000
1396749480,11.000000
1396749540,11.000000
1396749600,11.000000
1396749660,11.000000
1396749720,11.000000
1396749780,11.000000
1396749840,10.000000
1396749900,11.000000
1396749960,11.000000
1396750020,10.000000
1396750080,10.000000
1396750140,10.000000
1396750200,10.000000
1396750260,10.000000
1396750320,11.000000
1396750380,11.000000
1396750440,11.000000
1396750500,11.000000
1396750560,11.000000
1396750620,11.000000
1396750680,11.000000
1396750740,11.000000
1396750800,11.000000
1396750860,11.000000
1396750920,11.000000
1396750980,11.000000
1396751040,11.000000
1396751100,11.000000
1396751160,10.000000
1396751220,10.000000
1396751280,10.000000
1396751340,10.000000
1396751400,10.000000
1396751460,10.000000
1396751520,10.000000
1396751580,10.000000
1396751640,10.000000
1396751700,10.000000
1396751760,10.000000
1396751820,10.000000
1396751880,10.000000
1396751940,10.000000
1396752000,10.000000
1396752060,10.000000
1396752120,10.000000
1396752180,10.000000
1396752240,10.000000
1396752300,10.000000
1396752360,10.000000
1396752420,10.000000
1396752480,10.000000
1396752540,10.000000
1396752600,10.000000
1396752660,10.000000
1396752720,10.000000
1396752780,10.000000
1396752840,10.000000
1396752900,10.000000
1396752960,10.000000
1396753020,10.000000
1396753080,10.000000
1396753140,10.000000
1396753200,10.000000
1396753260,10.000000
1396753320,10.000000
1396753380,10.000000
1396753440,10.000000
1396753500,10.000000
1396753560,10.000000
1396753620,10.000000
1396753680,10.000000
1396753740,10.000000
1396753800,10.000000
1396753860,10.000000
1396753920,10.000000
1396753980,10.000000
1396754040,10.000000
1396754100,10.000000
1396754160,10.000000
1396754220,10.000000
1396754280,10.000000
1396754340,10.000000
1396754400,10.000000
1396754460,10.000000
1396754520,10.000000
1396754580,10.000000
1396754640,10.000000
1396754700,10.000000
1396754760,10.000000
1396754820,10.000000
1396754880,10.000000
1396754940,10.000000
1396755000,10.000000
1396755060,10.000000
1396755120,10.000000
1396755180,10.000000
1396755240,10.000000
1396755300,10.000000
1396755360,10.000000
1396755420,10.000000
1396755480,10.000000
1396755540,10.000000
1396755600,10.000000
1396755660,10.000000
1396755720,10.000000
1396755780,10.000000
1396755840,10.000000
1396755900,10.000000
1396755960,10.000000
1396756020,10.000000
1396756080,10.000000
1396756140,11.000000
1396756200,11.000000
1396756260,11.000000
1396756320,11.000000
1396756380,11.000000
1396756440,11.000000
1396756500,11.000000
1396756560,11.000000
1396756620,11.000000
1396756680,11.000000
1396756740,11.000000
1396756800,10.000000
1396756860,8.000000
1396756920,8.000000
1396756980,8.000000
1396757040,8.000000
1396757100,8.000000
1396757160,8.000000
1396757220,8.000000
1396757280,8.000000
1396757340,7.000000
1396757400,7.000000
1396757460,7.000000
1396757520,7.000000
1396757580,7.000000
1396757640,8.000000
1396757700,8.000000
1396757760,8.000000
1396757820,8.000000
1396757880,8.000000
1396757940,8.000000
1396758000,8.000000
1396758060,8.000000
1396758120,8.000000
1396758180,8.000000
1396758240,8.000000
1396758300,8.000000
1396758360,8.000000
1396758420,8.000000
1396758480,8.000000
1396758540,8.000000
1396758600,8.000000
1396758660,8.000000
1396758720,8.000000
1396758780,8.000000
1396758840,8.000000
1396758900,8.000000
1396758960,8.000000
1396759020,8.000000
1396759080,8.000000
1396759140,8.000000
1396759200,8.000000
1396759260,8.000000
1396759320,7.000000
1396759380,8.000000
1396759440,8.000000
1396759500,8.000000
1396759560,8.000000
1396759620,8.000000
1396759680,8.000000
1396759740,8.000000
1396759800,8.000000
1396759860,8.000000
1396759920,8.000000
1396759980,8.000000
1396760040,8.000000
1396760100,8.000000
1396760160,8.000000
1396760220,8.000000
1396760280,8.000000
1396760340,8.000000
1396760400,8.000000
1396760460,8.000000
1396760520,8.000000
1396760580,8.000000
1396760640,8.000000
1396760700,8.000000
1396760760,8.000000
1396760820,8.000000
1396760880,7.000000
1396760940,7.000000
1396761000,7.000000
1396761060,7.000000
1396761120,7.000000
1396761180,7.000000
1396761240,7.000000
1396761300,7.000000
1396761360,7.000000
1396761420,7.000000
1396761480,7.000000
1396761540,7.000000
1396761600,7.000000
1396761660,7.000000
1396761720,7.000000
1396761780,7.000000
1396761840,7.000000
1396761900,7.000000
1396761960,7.000000
1396762020,7.000000
1396762080,7.000000
1396762140,7.000000
1396762200,7.000000
1396762260,7.000000
1396762320,7.000000
1396762380,7.000000
1396762440,7.000000
1396762500,7.000000
1396762560,7.000000
1396762620,7.000000
1396762680,7.000000
1396762740,7.000000
1396762800,7.000000
1396762860,7.000000
1396762920,7.000000
1396762980,7.000000
1396763040,7.000000
1396763100,7.000000
1396763160,7.000000
1396763220,7.000000
1396763280,7.000000
1396763340,7.000000
1396763400,7.000000
1396763460,7.000000
1396763520,7.000000
1396763580,7.000000
1396763640,7.000000
1396763700,7.000000
1396763760,7.000000
1396763820,7.000000
1396763880,7.000000
1396763940,7.000000
1396764000,7.000000
1396764060,7.000000
1396764120,7.000000
1396764180,7.000000
1396764240,7.000000
1396764300,7.000000
1396764360,7.000000
1396764420,7.000000
1396764480,7.000000
1396764540,7.000000
1396764600,6.000000
1396764660,6.000000
1396764720,6.000000
1396764780,6.000000
1396764840,6.000000
1396764900,6.000000
1396764960,6.000000
1396765020,6.000000
1396765080,6.000000
1396765140,5.000000
1396765200,5.000000
1396765260,5.000000
1396765320,5.000000
1396765380,5.000000
1396765440,5.000000
1396765500,5.000000
1396765560,5.000000
1396765620,5.000000
1396765680,5.000000
1396765740,5.000000
1396765800,5.000000
1396765860,5.000000
1396765920,5.000000
1396765980,5.000000
1396766040,5.000000
1396766100,5.000000
1396766160,5.000000
1396766220,5.000000
1396766280,5.000000
1396766340,5.000000
1396766400,5.000000
1396766460,5.000000
1396766520,5.000000
1396766580,5.000000
1396766640,5.000000
1396766700,5.000000
1396766760,5.000000
1396766820,5.000000
1396766880,5.000000
1396766940,5.000000
1396767000,5.000000
1396767060,5.000000
1396767120,5.000000
1396767180,5.000000
1396767240,5.000000
1396767300,5.000000
1396767360,5.000000
1396767420,5.000000
1396767480,5.000000
1396767540,5.000000
1396767600,5.000000
1396767660,5.000000
1396767720,5.000000
1396767780,5.000000
1396767840,5.000000
1396767900,5.000000
1396767960,5.000000
1396768020,5.000000
1396768080,5.000000
1396768140,5.000000
1396768200,5.000000
1396768260,5.000000
1396768320,5.000000
1396768380,5.000000
1396768440,5.000000
1396768500,5.000000
1396768560,5.000000
1396768620,5.000000
1396768680,5.000000
1396768740,5.000000
1396768800,5.000000
1396768860,5.000000
1396768920,5.000000
1396768980,5.000000
1396769040,5.000000
1396769100,5.000000
1396769160,5.000000
1396769220,5.000000
1396769280,5.000000
1396769340,5.000000
1396769400,5.000000
1396769460,5.000000
1396769520,5.000000
1396769580,5.000000
1396769640,5.000000
1396769700,5.000000
1396769760,5.000000
1396769820,5.000000
1396769880,5.000000
1396769940,5.000000
1396770000,5.000000
1396770060,5.000000
1396770120,5.000000
1396770180,5.000000
1396770240,5.000000
1396770300,5.000000
1396770360,5.000000
1396770420,5.000000
1396770480,5.000000
1396770540,5.000000
1396770600,5.000000
1396770660,5.000000
1396770720,5.000000
1396770780,5.000000
1396770840,5.000000
1396770900,5.000000
1396770960,5.000000
1396771020,5.000000
1396771080,5.000000
1396771140,5.000000
1396771200,5.000000
1396771260,5.000000
1396771320,5.000000
1396771380,5.000000
1396771440,5.000000
1396771500,5.000000
1396771560,5.000000
1396771620,5.000000
1396771680,5.000000
1396771740,5.000000
1396771800,5.000000
1396771860,5.000000
1396771920,5.000000
1396771980,5.000000
1396772040,5.000000
1396772100,5.000000
1396772160,5.000000
1396772220,5.000000
1396772280,5.000000
1396772340,4.000000
1396772400,4.000000
1396772460,4.000000
1396772520,4.000000
1396772580,4.000000
1396772640,4.000000
1396772700,4.000000
1396772760,4.000000
1396772820,4.000000
1396772880,3.000000
1396772940,3.000000
1396773000,3.000000
1396773060,3.000000
1396773120,3.000000
1396773180,3.000000
1396773240,3.000000
1396773300,3.000000
1396773360,3.000000
1396773420,3.000000
1396773480,3.000000
1396773540,3.000000
1396773600,3.000000
1396773660,3.000000
1396773720,3.000000
1396773780,3.000000
1396773840,3.000000
1396773900,3.000000
1396773960,3.000000
1396774020,3.000000
1396774080,3.000000
1396774140,3.000000
1396774200,3.000000
1396774260,3.000000
1396774320,3.000000
1396774380,3.000000
1396774440,3.000000
1396774500,3.000000
1396774560,3.000000
1396774620,3.000000
1396774680,3.000000
1396774740,3.000000
1396774800,3.000000
1396774860,3.000000
1396774920,3.000000
1396774980,3.000000
1396775040,4.000000
1396775100,4.000000
1396775160,4.000000
1396775220,4.000000
1396775280,4.000000
1396775340,4.000000
1396775400,4.000000
1396775460,4.000000
1396775520,4.000000
1396775580,4.000000
1396775640,4.000000
1396775700,4.000000
