timestamp, available_bikes
1396785240,18.000000
1396785300,18.000000
1396785360,18.000000
1396785420,18.000000
1396785480,18.000000
1396785540,18.000000
1396785600,18.000000
1396785660,18.000000
1396785720,20.000000
1396785780,20.000000
1396785840,20.000000
1396785900,20.000000
1396785960,20.000000
1396786020,20.000000
1396786080,20.000000
1396786140,20.000000
1396786200,20.000000
1396786260,20.000000
1396786320,20.000000
1396786380,20.000000
1396786440,20.000000
1396786500,20.000000
1396786560,20.000000
1396786620,20.000000
1396786680,20.000000
1396786740,20.000000
1396786800,20.000000
1396786860,20.000000
1396786920,20.000000
1396786980,20.000000
1396787040,20.000000
1396787100,20.000000
1396787160,20.000000
1396787220,20.000000
1396787280,20.000000
1396787340,20.000000
1396787400,20.000000
1396787460,20.000000
1396787520,20.000000
1396787580,20.000000
1396787640,20.000000
1396787700,20.000000
1396787760,20.000000
1396787820,20.000000
1396787880,20.000000
1396787940,20.000000
1396788000,20.000000
1396788060,20.000000
1396788120,20.000000
1396788180,20.000000
1396788240,20.000000
1396788300,20.000000
1396788360,20.000000
1396788420,20.000000
1396788480,20.000000
1396788540,20.000000
1396788600,20.000000
1396788660,20.000000
1396788720,20.000000
1396788780,20.000000
1396788840,20.000000
1396788900,20.000000
1396788960,20.000000
1396789020,20.000000
1396789080,20.000000
1396789140,20.000000
1396789200,20.000000
1396789260,20.000000
1396789320,20.000000
1396789380,20.000000
1396789440,20.000000
1396789500,20.000000
1396789560,20.000000
1396789620,20.000000
1396789680,20.000000
1396789740,20.000000
1396789800,20.000000
1396789860,20.000000
1396789920,20.000000
1396789980,20.000000
1396790040,20.000000
1396790100,20.000000
1396790160,20.000000
1396790220,20.000000
1396790280,20.000000
1396790340,20.000000
1396790400,20.000000
1396790460,20.000000
1396790520,20.000000
1396790580,20.000000
1396790640,20.000000
1396790700,20.000000
1396790760,20.000000
1396790820,20.000000
1396790880,20.000000
1396790940,20.000000
1396791000,20.000000
1396791060,20.000000
1396791120,20.000000
1396791180,20.000000
1396791240,20.000000
1396791300,20.000000
1396791360,20.000000
1396791420,20.000000
1396791480,20.000000
1396791540,20.000000
1396791600,20.000000
1396791660,20.000000
1396791720,20.000000
1396791780,20.000000
1396791840,20.000000
1396791900,20.000000
1396791960,20.000000
1396792020,20.000000
1396792080,20.000000
1396792140,20.000000
1396792200,20.000000
1396792260,20.000000
1396792320,20.000000
1396792380,20.000000
1396792440,20.000000
1396792500,20.000000
1396792560,20.000000
1396792620,20.000000
1396792680,20.000000
1396792740,20.000000
1396792800,20.000000
1396792860,20.000000
1396792920,20.000000
1396792980,20.000000
1396793040,20.000000
1396793100,20.000000
1396793160,20.000000
1396793220,20.000000
1396793280,20.000000
1396793340,20.000000
1396793400,20.000000
1396793460,20.000000
1396793520,20.000000
1396793580,20.000000
1396793640,20.000000
1396793700,20.000000
1396793760,20.000000
1396793820,20.000000
1396793880,20.000000
1396793940,20.000000
1396794000,20.000000
1396794060,20.000000
1396794120,20.000000
1396794180,20.000000
1396794240,20.000000
1396794300,20.000000
1396794360,20.000000
1396794420,22.000000
1396794480,22.000000
1396794540,22.000000
1396794600,22.000000
1396794660,22.000000
1396794720,22.000000
1396794780,22.000000
1396794840,22.000000
1396794900,22.000000
1396794960,22.000000
1396795020,22.000000
1396795080,22.000000
1396795140,22.000000
1396795200,22.000000
1396795260,22.000000
1396795320,22.000000
1396795380,22.000000
1396795440,22.000000
1396795500,22.000000
1396795560,22.000000
1396795620,22.000000
1396795680,22.000000
1396795740,22.000000
1396795800,22.000000
1396795860,22.000000
1396795920,22.000000
1396795980,22.000000
1396796040,22.000000
1396796100,22.000000
1396796160,22.000000
1396796220,22.000000
1396796280,22.000000
1396796340,22.000000
1396796400,22.000000
1396796460,22.000000
1396796520,22.000000
1396796580,22.000000
1396796640,22.000000
1396796700,21.000000
1396796760,21.000000
1396796820,21.000000
1396796880,21.000000
1396796940,21.000000
1396797000,21.000000
1396797060,21.000000
1396797120,21.000000
1396797180,21.000000
1396797240,21.000000
1396797300,21.000000
1396797360,21.000000
1396797420,21.000000
1396797480,21.000000
1396797540,21.000000
1396797600,21.000000
1396797660,21.000000
1396797720,21.000000
1396797780,21.000000
1396797840,21.000000
1396797900,22.000000
1396797960,22.000000
1396798020,22.000000
1396798080,22.000000
1396798140,22.000000
1396798200,22.000000
1396798260,22.000000
1396798320,22.000000
1396798380,22.000000
1396798440,22.000000
1396798500,22.000000
1396798560,22.000000
1396798620,22.000000
1396798680,22.000000
1396798740,22.000000
1396798800,22.000000
1396798860,23.000000
1396798920,23.000000
1396798980,23.000000
1396799040,23.000000
1396799100,23.000000
1396799160,23.000000
1396799220,23.000000
1396799280,23.000000
1396799340,23.000000
1396799400,23.000000
1396799460,25.000000
1396799520,25.000000
1396799580,25.000000
1396799640,25.000000
1396799700,25.000000
1396799760,25.000000
1396799820,25.000000
1396799880,25.000000
1396799940,25.000000
1396800000,25.000000
1396800060,25.000000
1396800120,25.000000
1396800180,25.000000
1396800240,25.000000
1396800300,25.000000
1396800360,25.000000
1396800420,25.000000
1396800480,25.000000
1396800540,25.000000
1396800600,25.000000
1396800660,25.000000
1396800720,25.000000
1396800780,25.000000
1396800840,25.000000
1396800900,25.000000
1396800960,24.000000
1396801020,24.000000
1396801080,27.000000
1396801140,27.000000
1396801200,27.000000
1396801260,25.000000
1396801320,25.000000
1396801380,25.000000
1396801440,25.000000
1396801500,25.000000
1396801560,25.000000
1396801620,25.000000
1396801680,25.000000
1396801740,25.000000
1396801800,25.000000
1396801860,25.000000
1396801920,25.000000
1396801980,25.000000
1396802040,25.000000
1396802100,25.000000
1396802160,25.000000
1396802220,25.000000
1396802280,25.000000
1396802340,25.000000
1396802400,25.000000
1396802460,25.000000
1396802520,25.000000
1396802580,25.000000
1396802640,25.000000
1396802700,25.000000
1396802760,26.000000
1396802820,26.000000
1396802880,26.000000
1396802940,26.000000
1396803000,26.000000
1396803060,26.000000
1396803120,26.000000
1396803180,27.000000
1396803240,27.000000
1396803300,27.000000
1396803360,27.000000
1396803420,27.000000
1396803480,27.000000
1396803540,27.000000
1396803600,26.000000
1396803660,26.000000
1396803720,26.000000
1396803780,26.000000
1396803840,27.000000
1396803900,27.000000
1396803960,27.000000
1396804020,27.000000
1396804080,28.000000
1396804140,28.000000
1396804200,28.000000
1396804260,28.000000
1396804320,29.000000
1396804380,29.000000
1396804440,29.000000
1396804500,29.000000
1396804560,29.000000
1396804620,29.000000
1396804680,29.000000
1396804740,29.000000
1396804800,29.000000
1396804860,29.000000
1396804920,29.000000
1396804980,29.000000
1396805040,29.000000
1396805100,29.000000
1396805160,29.000000
1396805220,29.000000
1396805280,29.000000
1396805340,29.000000
1396805400,29.000000
1396805460,29.000000
1396805520,29.000000
1396805580,29.000000
1396805640,29.000000
1396805700,30.000000
1396805760,32.000000
1396805820,33.000000
1396805880,33.000000
1396805940,33.000000
1396806000,33.000000
1396806060,32.000000
1396806120,31.000000
1396806180,31.000000
1396806240,31.000000
1396806300,31.000000
1396806360,31.000000
1396806420,31.000000
1396806480,31.000000
1396806540,31.000000
1396806600,31.000000
1396806660,32.000000
1396806720,32.000000
1396806780,32.000000
1396806840,32.000000
1396806900,32.000000
1396806960,32.000000
1396807020,32.000000
1396807080,32.000000
1396807140,32.000000
1396807200,32.000000
1396807260,32.000000
1396807320,32.000000
1396807380,32.000000
1396807440,32.000000
1396807500,None
1396807560,31.000000
1396807620,31.000000
1396807680,31.000000
1396807740,31.000000
1396807800,31.000000
1396807860,31.000000
1396807920,31.000000
1396807980,31.000000
1396808040,31.000000
1396808100,31.000000
1396808160,32.000000
1396808220,32.000000
1396808280,32.000000
1396808340,32.000000
1396808400,32.000000
1396808460,31.000000
1396808520,31.000000
1396808580,31.000000
1396808640,31.000000
1396808700,31.000000
1396808760,31.000000
1396808820,31.000000
1396808880,31.000000
1396808940,31.000000
1396809000,31.000000
1396809060,32.000000
1396809120,32.000000
1396809180,32.000000
1396809240,31.000000
1396809300,31.000000
1396809360,31.000000
1396809420,31.000000
1396809480,31.000000
1396809540,31.000000
1396809600,31.000000
1396809660,30.000000
1396809720,30.000000
1396809780,30.000000
1396809840,30.000000
1396809900,30.000000
1396809960,30.000000
1396810020,30.000000
1396810080,30.000000
1396810140,30.000000
1396810200,30.000000
1396810260,31.000000
1396810320,30.000000
1396810380,30.000000
1396810440,30.000000
1396810500,30.000000
1396810560,30.000000
1396810620,30.000000
1396810680,30.000000
1396810740,30.000000
1396810800,30.000000
1396810860,28.000000
1396810920,28.000000
1396810980,28.000000
1396811040,28.000000
1396811100,28.000000
1396811160,29.000000
1396811220,29.000000
1396811280,29.000000
1396811340,29.000000
1396811400,29.000000
1396811460,28.000000
1396811520,28.000000
1396811580,28.000000
1396811640,28.000000
1396811700,28.000000
1396811760,29.000000
1396811820,29.000000
1396811880,29.000000
1396811940,29.000000
1396812000,29.000000
1396812060,28.000000
1396812120,28.000000
1396812180,28.000000
1396812240,28.000000
1396812300,28.000000
1396812360,28.000000
1396812420,28.000000
1396812480,28.000000
1396812540,28.000000
1396812600,28.000000
1396812660,28.000000
1396812720,28.000000
1396812780,28.000000
1396812840,28.000000
1396812900,28.000000
1396812960,30.000000
1396813020,29.000000
1396813080,29.000000
1396813140,29.000000
1396813200,29.000000
1396813260,30.000000
1396813320,30.000000
1396813380,30.000000
1396813440,30.000000
1396813500,28.000000
1396813560,27.000000
1396813620,27.000000
1396813680,27.000000
1396813740,26.000000
1396813800,26.000000
1396813860,27.000000
1396813920,27.000000
1396813980,27.000000
1396814040,27.000000
1396814100,27.000000
1396814160,26.000000
1396814220,26.000000
1396814280,26.000000
1396814340,26.000000
1396814400,26.000000
1396814460,24.000000
1396814520,24.000000
1396814580,24.000000
1396814640,24.000000
1396814700,24.000000
1396814760,24.000000
1396814820,24.000000
1396814880,24.000000
1396814940,24.000000
1396815000,24.000000
1396815060,24.000000
1396815120,24.000000
1396815180,24.000000
1396815240,24.000000
1396815300,24.000000
1396815360,24.000000
1396815420,24.000000
1396815480,24.000000
1396815540,24.000000
1396815600,24.000000
1396815660,24.000000
1396815720,24.000000
1396815780,24.000000
1396815840,24.000000
1396815900,24.000000
1396815960,24.000000
1396816020,24.000000
1396816080,24.000000
1396816140,24.000000
1396816200,24.000000
1396816260,24.000000
1396816320,24.000000
1396816380,24.000000
1396816440,24.000000
1396816500,24.000000
1396816560,26.000000
1396816620,28.000000
1396816680,28.000000
1396816740,27.000000
1396816800,26.000000
1396816860,26.000000
1396816920,26.000000
1396816980,26.000000
1396817040,26.000000
1396817100,26.000000
1396817160,26.000000
1396817220,26.000000
1396817280,26.000000
1396817340,26.000000
1396817400,26.000000
1396817460,27.000000
1396817520,27.000000
1396817580,27.000000
1396817640,27.000000
1396817700,27.000000
1396817760,27.000000
1396817820,27.000000
1396817880,27.000000
1396817940,27.000000
1396818000,27.000000
1396818060,27.000000
1396818120,27.000000
1396818180,27.000000
1396818240,27.000000
1396818300,25.000000
1396818360,25.000000
1396818420,25.000000
1396818480,25.000000
1396818540,25.000000
1396818600,25.000000
1396818660,25.000000
1396818720,25.000000
1396818780,26.000000
1396818840,26.000000
1396818900,26.000000
1396818960,26.000000
1396819020,26.000000
1396819080,26.000000
1396819140,26.000000
1396819200,26.000000
1396819260,26.000000
1396819320,26.000000
1396819380,26.000000
1396819440,26.000000
1396819500,26.000000
1396819560,26.000000
1396819620,25.000000
1396819680,25.000000
1396819740,23.000000
1396819800,23.000000
1396819860,23.000000
1396819920,23.000000
1396819980,23.000000
1396820040,23.000000
1396820100,23.000000
1396820160,23.000000
1396820220,23.000000
1396820280,23.000000
1396820340,23.000000
1396820400,23.000000
1396820460,23.000000
1396820520,23.000000
1396820580,23.000000
1396820640,23.000000
1396820700,23.000000
1396820760,23.000000
1396820820,23.000000
1396820880,23.000000
1396820940,23.000000
1396821000,23.000000
1396821060,23.000000
1396821120,23.000000
1396821180,23.000000
1396821240,24.000000
1396821300,23.000000
1396821360,23.000000
1396821420,23.000000
1396821480,24.000000
1396821540,24.000000
1396821600,23.000000
1396821660,24.000000
1396821720,24.000000
1396821780,24.000000
1396821840,24.000000
1396821900,24.000000
1396821960,24.000000
1396822020,24.000000
1396822080,24.000000
1396822140,24.000000
1396822200,24.000000
1396822260,24.000000
1396822320,24.000000
1396822380,24.000000
1396822440,23.000000
1396822500,23.000000
1396822560,23.000000
1396822620,23.000000
1396822680,23.000000
1396822740,23.000000
1396822800,23.000000
1396822860,23.000000
1396822920,23.000000
1396822980,23.000000
1396823040,23.000000
1396823100,23.000000
1396823160,23.000000
1396823220,23.000000
1396823280,23.000000
1396823340,23.000000
1396823400,23.000000
1396823460,23.000000
1396823520,23.000000
1396823580,23.000000
1396823640,23.000000
1396823700,23.000000
1396823760,23.000000
1396823820,23.000000
1396823880,23.000000
1396823940,23.000000
1396824000,23.000000
1396824060,23.000000
1396824120,23.000000
1396824180,23.000000
1396824240,23.000000
1396824300,23.000000
1396824360,23.000000
1396824420,23.000000
1396824480,23.000000
1396824540,23.000000
1396824600,23.000000
1396824660,23.000000
1396824720,23.000000
1396824780,23.000000
1396824840,23.000000
1396824900,23.000000
1396824960,23.000000
1396825020,23.000000
1396825080,23.000000
1396825140,23.000000
1396825200,23.000000
1396825260,23.000000
1396825320,23.000000
1396825380,23.000000
1396825440,23.000000
1396825500,23.000000
1396825560,23.000000
1396825620,23.000000
1396825680,23.000000
1396825740,23.000000
1396825800,23.000000
1396825860,23.000000
1396825920,23.000000
1396825980,23.000000
1396826040,23.000000
1396826100,23.000000
1396826160,23.000000
1396826220,23.000000
1396826280,23.000000
1396826340,23.000000
1396826400,23.000000
1396826460,23.000000
1396826520,23.000000
1396826580,23.000000
1396826640,23.000000
1396826700,23.000000
1396826760,23.000000
1396826820,23.000000
1396826880,23.000000
1396826940,23.000000
1396827000,23.000000
1396827060,23.000000
1396827120,23.000000
1396827180,23.000000
1396827240,23.000000
1396827300,23.000000
1396827360,23.000000
1396827420,23.000000
1396827480,23.000000
1396827540,23.000000
1396827600,23.000000
1396827660,23.000000
1396827720,23.000000
1396827780,23.000000
1396827840,23.000000
1396827900,23.000000
1396827960,23.000000
1396828020,23.000000
1396828080,23.000000
1396828140,23.000000
1396828200,23.000000
1396828260,23.000000
1396828320,23.000000
1396828380,23.000000
1396828440,23.000000
1396828500,23.000000
1396828560,23.000000
1396828620,23.000000
1396828680,24.000000
1396828740,24.000000
1396828800,23.000000
1396828860,24.000000
1396828920,24.000000
1396828980,24.000000
1396829040,24.000000
1396829100,24.000000
1396829160,24.000000
1396829220,24.000000
1396829280,24.000000
1396829340,24.000000
1396829400,24.000000
1396829460,24.000000
1396829520,24.000000
1396829580,24.000000
1396829640,24.000000
1396829700,24.000000
1396829760,24.000000
1396829820,24.000000
1396829880,24.000000
