timestamp, available_bikes
1398179460,6.000000
1398179520,6.000000
1398179580,6.000000
1398179640,6.000000
1398179700,6.000000
1398179760,6.000000
1398179820,6.000000
1398179880,6.000000
1398179940,6.000000
1398180000,6.000000
1398180060,7.000000
1398180120,7.000000
1398180180,7.000000
1398180240,7.000000
1398180300,7.000000
1398180360,7.000000
1398180420,7.000000
1398180480,7.000000
1398180540,7.000000
1398180600,7.000000
1398180660,7.000000
1398180720,7.000000
1398180780,7.000000
1398180840,7.000000
1398180900,6.000000
1398180960,8.000000
1398181020,8.000000
1398181080,8.000000
1398181140,8.000000
1398181200,9.000000
1398181260,9.000000
1398181320,9.000000
1398181380,9.000000
1398181440,8.000000
1398181500,9.000000
1398181560,9.000000
1398181620,8.000000
1398181680,9.000000
1398181740,9.000000
1398181800,9.000000
1398181860,9.000000
1398181920,12.000000
1398181980,12.000000
1398182040,12.000000
1398182100,12.000000
1398182160,12.000000
1398182220,11.000000
1398182280,11.000000
1398182340,11.000000
1398182400,11.000000
1398182460,11.000000
1398182520,11.000000
1398182580,11.000000
1398182640,11.000000
1398182700,11.000000
1398182760,11.000000
1398182820,11.000000
1398182880,11.000000
1398182940,11.000000
1398183000,11.000000
1398183060,11.000000
1398183120,11.000000
1398183180,11.000000
1398183240,10.000000
1398183300,9.000000
1398183360,8.000000
1398183420,8.000000
1398183480,9.000000
1398183540,8.000000
1398183600,8.000000
1398183660,8.000000
1398183720,7.000000
1398183780,7.000000
1398183840,8.000000
1398183900,9.000000
1398183960,9.000000
1398184020,9.000000
1398184080,9.000000
1398184140,9.000000
1398184200,9.000000
1398184260,9.000000
1398184320,9.000000
1398184380,9.000000
1398184440,9.000000
1398184500,9.000000
1398184560,9.000000
1398184620,9.000000
1398184680,9.000000
1398184740,9.000000
1398184800,8.000000
1398184860,9.000000
1398184920,9.000000
1398184980,9.000000
1398185040,9.000000
1398185100,8.000000
1398185160,9.000000
1398185220,8.000000
1398185280,8.000000
1398185340,8.000000
1398185400,8.000000
1398185460,7.000000
1398185520,6.000000
1398185580,6.000000
1398185640,6.000000
1398185700,6.000000
1398185760,6.000000
1398185820,6.000000
1398185880,6.000000
1398185940,6.000000
1398186000,6.000000
1398186060,6.000000
1398186120,6.000000
1398186180,6.000000
1398186240,6.000000
1398186300,6.000000
1398186360,6.000000
1398186420,7.000000
1398186480,8.000000
1398186540,7.000000
1398186600,8.000000
1398186660,8.000000
1398186720,7.000000
1398186780,6.000000
1398186840,6.000000
1398186900,6.000000
1398186960,6.000000
1398187020,7.000000
1398187080,7.000000
1398187140,7.000000
1398187200,7.000000
1398187260,7.000000
1398187320,7.000000
1398187380,6.000000
1398187440,5.000000
1398187500,5.000000
1398187560,5.000000
1398187620,5.000000
1398187680,5.000000
1398187740,5.000000
1398187800,5.000000
1398187860,5.000000
1398187920,5.000000
1398187980,5.000000
1398188040,5.000000
1398188100,5.000000
1398188160,5.000000
1398188220,5.000000
1398188280,5.000000
1398188340,5.000000
1398188400,5.000000
1398188460,5.000000
1398188520,5.000000
1398188580,6.000000
1398188640,6.000000
1398188700,7.000000
1398188760,7.000000
1398188820,7.000000
1398188880,7.000000
1398188940,7.000000
1398189000,8.000000
1398189060,8.000000
1398189120,8.000000
1398189180,8.000000
1398189240,8.000000
1398189300,8.000000
1398189360,9.000000
1398189420,8.000000
1398189480,8.000000
1398189540,8.000000
1398189600,9.000000
1398189660,9.000000
1398189720,9.000000
1398189780,9.000000
1398189840,9.000000
1398189900,8.000000
1398189960,8.000000
1398190020,8.000000
1398190080,8.000000
1398190140,8.000000
1398190200,7.000000
1398190260,7.000000
1398190320,7.000000
1398190380,7.000000
1398190440,7.000000
1398190500,6.000000
1398190560,6.000000
1398190620,6.000000
1398190680,7.000000
1398190740,7.000000
1398190800,6.000000
1398190860,6.000000
1398190920,6.000000
1398190980,6.000000
1398191040,7.000000
1398191100,7.000000
1398191160,7.000000
1398191220,6.000000
1398191280,6.000000
1398191340,6.000000
1398191400,6.000000
1398191460,7.000000
1398191520,8.000000
1398191580,7.000000
1398191640,7.000000
1398191700,7.000000
1398191760,7.000000
1398191820,7.000000
1398191880,7.000000
1398191940,7.000000
1398192000,9.000000
1398192060,9.000000
1398192120,9.000000
1398192180,10.000000
1398192240,9.000000
1398192300,10.000000
1398192360,10.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,10.000000
1398193560,10.000000
1398193620,10.000000
1398193680,8.000000
1398193740,9.000000
1398193800,9.000000
1398193860,8.000000
1398193920,9.000000
1398193980,10.000000
1398194040,9.000000
1398194100,9.000000
1398194160,11.000000
1398194220,11.000000
1398194280,11.000000
1398194340,11.000000
1398194400,11.000000
1398194460,11.000000
1398194520,12.000000
1398194580,11.000000
1398194640,10.000000
1398194700,11.000000
1398194760,11.000000
1398194820,11.000000
1398194880,11.000000
1398194940,11.000000
1398195000,11.000000
1398195060,12.000000
1398195120,12.000000
1398195180,10.000000
1398195240,10.000000
1398195300,10.000000
1398195360,10.000000
1398195420,10.000000
1398195480,10.000000
1398195540,10.000000
1398195600,11.000000
1398195660,10.000000
1398195720,10.000000
1398195780,10.000000
1398195840,10.000000
1398195900,10.000000
1398195960,9.000000
1398196020,9.000000
1398196080,10.000000
1398196140,10.000000
1398196200,10.000000
1398196260,9.000000
1398196320,9.000000
1398196380,9.000000
1398196440,9.000000
1398196500,9.000000
1398196560,9.000000
1398196620,9.000000
1398196680,10.000000
1398196740,11.000000
1398196800,11.000000
1398196860,11.000000
1398196920,11.000000
1398196980,11.000000
1398197040,11.000000
1398197100,11.000000
1398197160,11.000000
1398197220,11.000000
1398197280,10.000000
1398197340,10.000000
1398197400,11.000000
1398197460,11.000000
1398197520,11.000000
1398197580,9.000000
1398197640,9.000000
1398197700,9.000000
1398197760,9.000000
1398197820,9.000000
1398197880,8.000000
1398197940,8.000000
1398198000,9.000000
1398198060,9.000000
1398198120,9.000000
1398198180,9.000000
1398198240,9.000000
1398198300,9.000000
1398198360,9.000000
1398198420,8.000000
1398198480,8.000000
1398198540,8.000000
1398198600,8.000000
1398198660,8.000000
1398198720,8.000000
1398198780,8.000000
1398198840,8.000000
1398198900,9.000000
1398198960,9.000000
1398199020,9.000000
1398199080,9.000000
1398199140,9.000000
1398199200,8.000000
1398199260,8.000000
1398199320,8.000000
1398199380,8.000000
1398199440,9.000000
1398199500,9.000000
1398199560,9.000000
1398199620,9.000000
1398199680,9.000000
1398199740,10.000000
1398199800,10.000000
1398199860,10.000000
1398199920,10.000000
1398199980,10.000000
1398200040,10.000000
1398200100,11.000000
1398200160,11.000000
1398200220,10.000000
1398200280,10.000000
1398200340,10.000000
1398200400,11.000000
1398200460,12.000000
1398200520,12.000000
1398200580,12.000000
1398200640,12.000000
1398200700,12.000000
1398200760,12.000000
1398200820,12.000000
1398200880,12.000000
1398200940,12.000000
1398201000,12.000000
1398201060,12.000000
1398201120,12.000000
1398201180,12.000000
1398201240,12.000000
1398201300,12.000000
1398201360,12.000000
1398201420,12.000000
1398201480,11.000000
1398201540,9.000000
1398201600,8.000000
1398201660,8.000000
1398201720,10.000000
1398201780,10.000000
1398201840,11.000000
1398201900,12.000000
1398201960,12.000000
1398202020,12.000000
1398202080,12.000000
1398202140,12.000000
1398202200,11.000000
1398202260,11.000000
1398202320,11.000000
1398202380,11.000000
1398202440,11.000000
1398202500,12.000000
1398202560,12.000000
1398202620,11.000000
1398202680,11.000000
1398202740,11.000000
1398202800,11.000000
1398202860,11.000000
1398202920,11.000000
1398202980,12.000000
1398203040,12.000000
1398203100,12.000000
1398203160,12.000000
1398203220,12.000000
1398203280,12.000000
1398203340,13.000000
1398203400,13.000000
1398203460,13.000000
1398203520,13.000000
1398203580,13.000000
1398203640,14.000000
1398203700,14.000000
1398203760,14.000000
1398203820,14.000000
1398203880,14.000000
1398203940,15.000000
1398204000,15.000000
1398204060,15.000000
1398204120,15.000000
1398204180,15.000000
1398204240,16.000000
1398204300,16.000000
1398204360,16.000000
1398204420,17.000000
1398204480,17.000000
1398204540,16.000000
1398204600,16.000000
1398204660,15.000000
1398204720,16.000000
1398204780,17.000000
1398204840,17.000000
1398204900,17.000000
1398204960,17.000000
1398205020,17.000000
1398205080,17.000000
1398205140,17.000000
1398205200,19.000000
1398205260,20.000000
1398205320,20.000000
1398205380,20.000000
1398205440,20.000000
1398205500,19.000000
1398205560,18.000000
1398205620,18.000000
1398205680,18.000000
1398205740,18.000000
1398205800,17.000000
1398205860,17.000000
1398205920,17.000000
1398205980,16.000000
1398206040,17.000000
1398206100,17.000000
1398206160,16.000000
1398206220,17.000000
1398206280,18.000000
1398206340,18.000000
1398206400,18.000000
1398206460,17.000000
1398206520,17.000000
1398206580,16.000000
1398206640,16.000000
1398206700,17.000000
1398206760,17.000000
1398206820,18.000000
1398206880,18.000000
1398206940,18.000000
1398207000,19.000000
1398207060,19.000000
1398207120,21.000000
1398207180,20.000000
1398207240,21.000000
1398207300,21.000000
1398207360,21.000000
1398207420,22.000000
1398207480,22.000000
1398207540,22.000000
1398207600,24.000000
1398207660,24.000000
1398207720,23.000000
1398207780,24.000000
1398207840,25.000000
1398207900,25.000000
1398207960,26.000000
1398208020,26.000000
1398208080,27.000000
1398208140,27.000000
1398208200,28.000000
1398208260,28.000000
1398208320,28.000000
1398208380,29.000000
1398208440,29.000000
1398208500,30.000000
1398208560,30.000000
1398208620,31.000000
1398208680,31.000000
1398208740,32.000000
1398208800,32.000000
1398208860,32.000000
1398208920,32.000000
1398208980,32.000000
1398209040,32.000000
1398209100,32.000000
1398209160,32.000000
1398209220,33.000000
1398209280,33.000000
1398209340,32.000000
1398209400,32.000000
1398209460,32.000000
1398209520,32.000000
1398209580,33.000000
1398209640,30.000000
1398209700,31.000000
1398209760,32.000000
1398209820,32.000000
1398209880,31.000000
1398209940,31.000000
1398210000,33.000000
1398210060,33.000000
1398210120,33.000000
1398210180,33.000000
1398210240,34.000000
1398210300,35.000000
1398210360,35.000000
1398210420,36.000000
1398210480,36.000000
1398210540,36.000000
1398210600,36.000000
1398210660,36.000000
1398210720,36.000000
1398210780,36.000000
1398210840,36.000000
1398210900,36.000000
1398210960,36.000000
1398211020,36.000000
1398211080,35.000000
1398211140,35.000000
1398211200,35.000000
1398211260,35.000000
1398211320,35.000000
1398211380,35.000000
1398211440,34.000000
1398211500,34.000000
1398211560,35.000000
1398211620,35.000000
1398211680,35.000000
1398211740,34.000000
1398211800,34.000000
1398211860,34.000000
1398211920,34.000000
1398211980,34.000000
1398212040,34.000000
1398212100,34.000000
1398212160,34.000000
1398212220,34.000000
1398212280,34.000000
1398212340,33.000000
1398212400,33.000000
1398212460,31.000000
1398212520,31.000000
1398212580,31.000000
1398212640,31.000000
1398212700,32.000000
1398212760,32.000000
1398212820,33.000000
1398212880,33.000000
1398212940,33.000000
1398213000,33.000000
1398213060,33.000000
1398213120,33.000000
1398213180,33.000000
1398213240,32.000000
1398213300,32.000000
1398213360,32.000000
1398213420,32.000000
1398213480,33.000000
1398213540,33.000000
1398213600,33.000000
1398213660,33.000000
1398213720,34.000000
1398213780,34.000000
1398213840,34.000000
1398213900,35.000000
1398213960,35.000000
1398214020,35.000000
1398214080,35.000000
1398214140,35.000000
1398214200,35.000000
1398214260,35.000000
1398214320,35.000000
1398214380,35.000000
1398214440,35.000000
1398214500,35.000000
1398214560,35.000000
1398214620,35.000000
1398214680,35.000000
1398214740,35.000000
1398214800,35.000000
1398214860,35.000000
1398214920,35.000000
1398214980,35.000000
1398215040,35.000000
1398215100,34.000000
1398215160,35.000000
1398215220,35.000000
1398215280,35.000000
1398215340,35.000000
1398215400,35.000000
1398215460,35.000000
1398215520,35.000000
1398215580,35.000000
1398215640,35.000000
1398215700,35.000000
1398215760,35.000000
1398215820,35.000000
1398215880,35.000000
1398215940,35.000000
1398216000,36.000000
1398216060,36.000000
1398216120,36.000000
1398216180,36.000000
1398216240,None
1398216300,36.000000
1398216360,36.000000
1398216420,36.000000
1398216480,36.000000
1398216540,36.000000
1398216600,36.000000
1398216660,36.000000
1398216720,36.000000
1398216780,36.000000
1398216840,36.000000
1398216900,36.000000
1398216960,36.000000
1398217020,36.000000
1398217080,36.000000
1398217140,36.000000
1398217200,35.000000
1398217260,35.000000
1398217320,35.000000
1398217380,35.000000
1398217440,35.000000
1398217500,35.000000
1398217560,35.000000
1398217620,36.000000
1398217680,35.000000
1398217740,None
1398217800,35.000000
1398217860,35.000000
1398217920,35.000000
1398217980,35.000000
1398218040,35.000000
1398218100,35.000000
1398218160,35.000000
1398218220,35.000000
1398218280,35.000000
1398218340,35.000000
1398218400,35.000000
1398218460,35.000000
1398218520,35.000000
1398218580,35.000000
1398218640,34.000000
1398218700,34.000000
1398218760,34.000000
1398218820,34.000000
1398218880,34.000000
1398218940,34.000000
1398219000,34.000000
1398219060,34.000000
1398219120,34.000000
1398219180,34.000000
1398219240,34.000000
1398219300,35.000000
1398219360,35.000000
1398219420,35.000000
1398219480,35.000000
1398219540,35.000000
1398219600,35.000000
1398219660,34.000000
1398219720,33.000000
1398219780,33.000000
1398219840,32.000000
1398219900,33.000000
1398219960,33.000000
1398220020,33.000000
1398220080,33.000000
1398220140,33.000000
1398220200,33.000000
1398220260,33.000000
1398220320,32.000000
1398220380,32.000000
1398220440,32.000000
1398220500,32.000000
1398220560,31.000000
1398220620,31.000000
1398220680,31.000000
1398220740,31.000000
1398220800,31.000000
1398220860,31.000000
1398220920,32.000000
1398220980,32.000000
1398221040,32.000000
1398221100,32.000000
1398221160,32.000000
1398221220,32.000000
1398221280,32.000000
1398221340,32.000000
1398221400,31.000000
1398221460,31.000000
1398221520,31.000000
1398221580,31.000000
1398221640,31.000000
1398221700,33.000000
1398221760,33.000000
1398221820,33.000000
1398221880,33.000000
1398221940,33.000000
1398222000,33.000000
1398222060,33.000000
1398222120,33.000000
1398222180,33.000000
1398222240,33.000000
1398222300,34.000000
1398222360,34.000000
1398222420,34.000000
1398222480,34.000000
1398222540,34.000000
1398222600,34.000000
1398222660,34.000000
1398222720,34.000000
1398222780,34.000000
1398222840,34.000000
1398222900,34.000000
1398222960,34.000000
1398223020,34.000000
1398223080,34.000000
1398223140,35.000000
1398223200,35.000000
1398223260,35.000000
1398223320,35.000000
1398223380,35.000000
1398223440,35.000000
1398223500,35.000000
1398223560,35.000000
1398223620,36.000000
1398223680,36.000000
1398223740,36.000000
1398223800,36.000000
1398223860,36.000000
1398223920,36.000000
1398223980,36.000000
1398224040,36.000000
1398224100,36.000000
1398224160,36.000000
1398224220,36.000000
1398224280,36.000000
1398224340,36.000000
1398224400,36.000000
1398224460,36.000000
1398224520,36.000000
1398224580,36.000000
1398224640,36.000000
1398224700,36.000000
1398224760,36.000000
1398224820,36.000000
1398224880,36.000000
1398224940,36.000000
1398225000,36.000000
1398225060,36.000000
1398225120,36.000000
1398225180,36.000000
1398225240,36.000000
1398225300,36.000000
1398225360,36.000000
1398225420,36.000000
1398225480,36.000000
1398225540,36.000000
1398225600,36.000000
1398225660,36.000000
1398225720,36.000000
1398225780,36.000000
1398225840,36.000000
1398225900,36.000000
1398225960,35.000000
1398226020,35.000000
