timestamp, available_bikes
1396919280,14.000000
1396919340,14.000000
1396919400,13.000000
1396919460,13.000000
1396919520,13.000000
1396919580,13.000000
1396919640,13.000000
1396919700,14.000000
1396919760,14.000000
1396919820,14.000000
1396919880,14.000000
1396919940,14.000000
1396920000,14.000000
1396920060,14.000000
1396920120,14.000000
1396920180,14.000000
1396920240,14.000000
1396920300,14.000000
1396920360,14.000000
1396920420,14.000000
1396920480,14.000000
1396920540,14.000000
1396920600,14.000000
1396920660,14.000000
1396920720,14.000000
1396920780,14.000000
1396920840,14.000000
1396920900,14.000000
1396920960,14.000000
1396921020,14.000000
1396921080,14.000000
1396921140,14.000000
1396921200,14.000000
1396921260,14.000000
1396921320,14.000000
1396921380,14.000000
1396921440,14.000000
1396921500,14.000000
1396921560,14.000000
1396921620,14.000000
1396921680,14.000000
1396921740,14.000000
1396921800,14.000000
1396921860,14.000000
1396921920,14.000000
1396921980,14.000000
1396922040,14.000000
1396922100,14.000000
1396922160,14.000000
1396922220,14.000000
1396922280,14.000000
1396922340,14.000000
1396922400,14.000000
1396922460,14.000000
1396922520,None
1396922580,14.000000
1396922640,14.000000
1396922700,14.000000
1396922760,14.000000
1396922820,14.000000
1396922880,14.000000
1396922940,14.000000
1396923000,14.000000
1396923060,14.000000
1396923120,14.000000
1396923180,14.000000
1396923240,14.000000
1396923300,14.000000
1396923360,14.000000
1396923420,14.000000
1396923480,14.000000
1396923540,14.000000
1396923600,14.000000
1396923660,14.000000
1396923720,14.000000
1396923780,14.000000
1396923840,14.000000
1396923900,14.000000
1396923960,14.000000
1396924020,14.000000
1396924080,14.000000
1396924140,None
1396924200,14.000000
1396924260,14.000000
1396924320,14.000000
1396924380,14.000000
1396924440,14.000000
1396924500,14.000000
1396924560,14.000000
1396924620,14.000000
1396924680,14.000000
1396924740,14.000000
1396924800,14.000000
1396924860,14.000000
1396924920,14.000000
1396924980,14.000000
1396925040,14.000000
1396925100,14.000000
1396925160,14.000000
1396925220,14.000000
1396925280,14.000000
1396925340,14.000000
1396925400,14.000000
1396925460,14.000000
1396925520,14.000000
1396925580,14.000000
1396925640,14.000000
1396925700,14.000000
1396925760,14.000000
1396925820,14.000000
1396925880,14.000000
1396925940,14.000000
1396926000,14.000000
1396926060,14.000000
1396926120,14.000000
1396926180,14.000000
1396926240,14.000000
1396926300,14.000000
1396926360,14.000000
1396926420,14.000000
1396926480,14.000000
1396926540,14.000000
1396926600,14.000000
1396926660,14.000000
1396926720,14.000000
1396926780,14.000000
1396926840,14.000000
1396926900,14.000000
1396926960,14.000000
1396927020,14.000000
1396927080,14.000000
1396927140,14.000000
1396927200,14.000000
1396927260,14.000000
1396927320,14.000000
1396927380,14.000000
1396927440,14.000000
1396927500,14.000000
1396927560,14.000000
1396927620,14.000000
1396927680,14.000000
1396927740,14.000000
1396927800,14.000000
1396927860,14.000000
1396927920,14.000000
1396927980,14.000000
1396928040,14.000000
1396928100,14.000000
1396928160,14.000000
1396928220,14.000000
1396928280,14.000000
1396928340,14.000000
1396928400,14.000000
1396928460,14.000000
1396928520,14.000000
1396928580,14.000000
1396928640,14.000000
1396928700,14.000000
1396928760,14.000000
1396928820,14.000000
1396928880,14.000000
1396928940,None
1396929000,14.000000
1396929060,14.000000
1396929120,14.000000
1396929180,14.000000
1396929240,14.000000
1396929300,14.000000
1396929360,14.000000
1396929420,14.000000
1396929480,14.000000
1396929540,14.000000
1396929600,14.000000
1396929660,14.000000
1396929720,14.000000
1396929780,14.000000
1396929840,14.000000
1396929900,14.000000
1396929960,14.000000
1396930020,14.000000
1396930080,14.000000
1396930140,14.000000
1396930200,14.000000
1396930260,14.000000
1396930320,14.000000
1396930380,14.000000
1396930440,14.000000
1396930500,14.000000
1396930560,14.000000
1396930620,14.000000
1396930680,14.000000
1396930740,14.000000
1396930800,14.000000
1396930860,14.000000
1396930920,14.000000
1396930980,14.000000
1396931040,14.000000
1396931100,14.000000
1396931160,14.000000
1396931220,14.000000
1396931280,14.000000
1396931340,14.000000
1396931400,14.000000
1396931460,14.000000
1396931520,14.000000
1396931580,14.000000
1396931640,14.000000
1396931700,14.000000
1396931760,14.000000
1396931820,14.000000
1396931880,14.000000
1396931940,14.000000
1396932000,14.000000
1396932060,14.000000
1396932120,14.000000
1396932180,14.000000
1396932240,14.000000
1396932300,14.000000
1396932360,14.000000
1396932420,14.000000
1396932480,14.000000
1396932540,14.000000
1396932600,14.000000
1396932660,14.000000
1396932720,14.000000
1396932780,14.000000
1396932840,14.000000
1396932900,14.000000
1396932960,14.000000
1396933020,14.000000
1396933080,14.000000
1396933140,14.000000
1396933200,14.000000
1396933260,14.000000
1396933320,14.000000
1396933380,14.000000
1396933440,14.000000
1396933500,14.000000
1396933560,14.000000
1396933620,14.000000
1396933680,14.000000
1396933740,14.000000
1396933800,14.000000
1396933860,14.000000
1396933920,14.000000
1396933980,14.000000
1396934040,14.000000
1396934100,14.000000
1396934160,14.000000
1396934220,14.000000
1396934280,14.000000
1396934340,14.000000
1396934400,14.000000
1396934460,14.000000
1396934520,14.000000
1396934580,14.000000
1396934640,14.000000
1396934700,14.000000
1396934760,14.000000
1396934820,14.000000
1396934880,14.000000
1396934940,14.000000
1396935000,14.000000
1396935060,14.000000
1396935120,14.000000
1396935180,14.000000
1396935240,14.000000
1396935300,14.000000
1396935360,14.000000
1396935420,14.000000
1396935480,14.000000
1396935540,14.000000
1396935600,14.000000
1396935660,14.000000
1396935720,14.000000
1396935780,14.000000
1396935840,14.000000
1396935900,14.000000
1396935960,14.000000
1396936020,14.000000
1396936080,14.000000
1396936140,14.000000
1396936200,14.000000
1396936260,14.000000
1396936320,14.000000
1396936380,14.000000
1396936440,14.000000
1396936500,14.000000
1396936560,14.000000
1396936620,14.000000
1396936680,14.000000
1396936740,14.000000
1396936800,14.000000
1396936860,14.000000
1396936920,14.000000
1396936980,14.000000
1396937040,14.000000
1396937100,14.000000
1396937160,14.000000
1396937220,14.000000
1396937280,14.000000
1396937340,14.000000
1396937400,14.000000
1396937460,14.000000
1396937520,14.000000
1396937580,14.000000
1396937640,14.000000
1396937700,14.000000
1396937760,14.000000
1396937820,14.000000
1396937880,14.000000
1396937940,14.000000
1396938000,14.000000
1396938060,14.000000
1396938120,14.000000
1396938180,14.000000
1396938240,14.000000
1396938300,14.000000
1396938360,14.000000
1396938420,14.000000
1396938480,14.000000
1396938540,14.000000
1396938600,14.000000
1396938660,14.000000
1396938720,14.000000
1396938780,14.000000
1396938840,14.000000
1396938900,14.000000
1396938960,14.000000
1396939020,14.000000
1396939080,14.000000
1396939140,14.000000
1396939200,14.000000
1396939260,14.000000
1396939320,14.000000
1396939380,14.000000
1396939440,14.000000
1396939500,14.000000
1396939560,14.000000
1396939620,14.000000
1396939680,14.000000
1396939740,14.000000
1396939800,14.000000
1396939860,14.000000
1396939920,14.000000
1396939980,14.000000
1396940040,14.000000
1396940100,14.000000
1396940160,14.000000
1396940220,14.000000
1396940280,14.000000
1396940340,14.000000
1396940400,14.000000
1396940460,14.000000
1396940520,14.000000
1396940580,14.000000
1396940640,14.000000
1396940700,14.000000
1396940760,14.000000
1396940820,14.000000
1396940880,14.000000
1396940940,14.000000
1396941000,14.000000
1396941060,14.000000
1396941120,14.000000
1396941180,14.000000
1396941240,14.000000
1396941300,14.000000
1396941360,14.000000
1396941420,14.000000
1396941480,14.000000
1396941540,14.000000
1396941600,14.000000
1396941660,14.000000
1396941720,14.000000
1396941780,14.000000
1396941840,14.000000
1396941900,14.000000
1396941960,14.000000
1396942020,14.000000
1396942080,14.000000
1396942140,14.000000
1396942200,14.000000
1396942260,14.000000
1396942320,14.000000
1396942380,14.000000
1396942440,14.000000
1396942500,14.000000
1396942560,14.000000
1396942620,14.000000
1396942680,14.000000
1396942740,14.000000
1396942800,14.000000
1396942860,14.000000
1396942920,14.000000
1396942980,14.000000
1396943040,14.000000
1396943100,14.000000
1396943160,14.000000
1396943220,14.000000
1396943280,14.000000
1396943340,14.000000
1396943400,14.000000
1396943460,14.000000
1396943520,14.000000
1396943580,14.000000
1396943640,14.000000
1396943700,14.000000
1396943760,14.000000
1396943820,14.000000
1396943880,14.000000
1396943940,14.000000
1396944000,14.000000
1396944060,14.000000
1396944120,14.000000
1396944180,14.000000
1396944240,14.000000
1396944300,14.000000
1396944360,14.000000
1396944420,14.000000
1396944480,14.000000
1396944540,14.000000
1396944600,14.000000
1396944660,14.000000
1396944720,14.000000
1396944780,14.000000
1396944840,14.000000
1396944900,14.000000
1396944960,14.000000
1396945020,14.000000
1396945080,14.000000
1396945140,14.000000
1396945200,14.000000
1396945260,14.000000
1396945320,14.000000
1396945380,14.000000
1396945440,14.000000
1396945500,14.000000
1396945560,14.000000
1396945620,14.000000
1396945680,14.000000
1396945740,14.000000
1396945800,14.000000
1396945860,14.000000
1396945920,14.000000
1396945980,14.000000
1396946040,14.000000
1396946100,13.000000
1396946160,13.000000
1396946220,13.000000
1396946280,13.000000
1396946340,13.000000
1396946400,14.000000
1396946460,14.000000
1396946520,14.000000
1396946580,14.000000
1396946640,14.000000
1396946700,14.000000
1396946760,14.000000
1396946820,14.000000
1396946880,14.000000
1396946940,14.000000
1396947000,14.000000
1396947060,14.000000
1396947120,14.000000
1396947180,14.000000
1396947240,14.000000
1396947300,14.000000
1396947360,14.000000
1396947420,14.000000
1396947480,14.000000
1396947540,14.000000
1396947600,14.000000
1396947660,14.000000
1396947720,14.000000
1396947780,14.000000
1396947840,14.000000
1396947900,14.000000
1396947960,14.000000
1396948020,14.000000
1396948080,14.000000
1396948140,14.000000
1396948200,14.000000
1396948260,14.000000
1396948320,14.000000
1396948380,14.000000
1396948440,14.000000
1396948500,14.000000
1396948560,14.000000
1396948620,14.000000
1396948680,14.000000
1396948740,14.000000
1396948800,14.000000
1396948860,14.000000
1396948920,None
1396948980,14.000000
1396949040,14.000000
1396949100,14.000000
1396949160,14.000000
1396949220,14.000000
1396949280,14.000000
1396949340,14.000000
1396949400,14.000000
1396949460,14.000000
1396949520,14.000000
1396949580,14.000000
1396949640,14.000000
1396949700,14.000000
1396949760,14.000000
1396949820,14.000000
1396949880,14.000000
1396949940,14.000000
1396950000,14.000000
1396950060,14.000000
1396950120,14.000000
1396950180,14.000000
1396950240,14.000000
1396950300,14.000000
1396950360,14.000000
1396950420,14.000000
1396950480,14.000000
1396950540,14.000000
1396950600,14.000000
1396950660,14.000000
1396950720,14.000000
1396950780,14.000000
1396950840,14.000000
1396950900,14.000000
1396950960,14.000000
1396951020,14.000000
1396951080,14.000000
1396951140,14.000000
1396951200,14.000000
1396951260,14.000000
1396951320,14.000000
1396951380,14.000000
1396951440,14.000000
1396951500,14.000000
1396951560,14.000000
1396951620,14.000000
1396951680,14.000000
1396951740,14.000000
1396951800,14.000000
1396951860,14.000000
1396951920,14.000000
1396951980,14.000000
1396952040,14.000000
1396952100,14.000000
1396952160,14.000000
1396952220,14.000000
1396952280,14.000000
1396952340,14.000000
1396952400,14.000000
1396952460,14.000000
1396952520,14.000000
1396952580,14.000000
1396952640,14.000000
1396952700,14.000000
1396952760,14.000000
1396952820,14.000000
1396952880,14.000000
1396952940,14.000000
1396953000,14.000000
1396953060,14.000000
1396953120,14.000000
1396953180,14.000000
1396953240,14.000000
1396953300,14.000000
1396953360,14.000000
1396953420,14.000000
1396953480,14.000000
1396953540,14.000000
1396953600,14.000000
1396953660,14.000000
1396953720,14.000000
1396953780,14.000000
1396953840,14.000000
1396953900,14.000000
1396953960,14.000000
1396954020,14.000000
1396954080,14.000000
1396954140,14.000000
1396954200,14.000000
1396954260,14.000000
1396954320,14.000000
1396954380,14.000000
1396954440,14.000000
1396954500,14.000000
1396954560,14.000000
1396954620,14.000000
1396954680,14.000000
1396954740,14.000000
1396954800,14.000000
1396954860,14.000000
1396954920,14.000000
1396954980,14.000000
1396955040,14.000000
1396955100,14.000000
1396955160,14.000000
1396955220,14.000000
1396955280,14.000000
1396955340,14.000000
1396955400,14.000000
1396955460,14.000000
1396955520,14.000000
1396955580,14.000000
1396955640,14.000000
1396955700,14.000000
1396955760,14.000000
1396955820,14.000000
1396955880,14.000000
1396955940,14.000000
1396956000,14.000000
1396956060,14.000000
1396956120,14.000000
1396956180,14.000000
1396956240,14.000000
1396956300,14.000000
1396956360,14.000000
1396956420,14.000000
1396956480,14.000000
1396956540,14.000000
1396956600,15.000000
1396956660,15.000000
1396956720,15.000000
1396956780,15.000000
1396956840,15.000000
1396956900,15.000000
1396956960,15.000000
1396957020,15.000000
1396957080,15.000000
1396957140,15.000000
1396957200,15.000000
1396957260,15.000000
1396957320,15.000000
1396957380,15.000000
1396957440,15.000000
1396957500,15.000000
1396957560,15.000000
1396957620,15.000000
1396957680,15.000000
1396957740,15.000000
1396957800,15.000000
1396957860,15.000000
1396957920,15.000000
1396957980,15.000000
1396958040,15.000000
1396958100,15.000000
1396958160,15.000000
1396958220,15.000000
1396958280,15.000000
1396958340,15.000000
1396958400,15.000000
1396958460,15.000000
1396958520,15.000000
1396958580,15.000000
1396958640,15.000000
1396958700,15.000000
1396958760,16.000000
1396958820,16.000000
1396958880,16.000000
1396958940,16.000000
1396959000,16.000000
1396959060,16.000000
1396959120,16.000000
1396959180,16.000000
1396959240,16.000000
1396959300,16.000000
1396959360,16.000000
1396959420,16.000000
1396959480,16.000000
1396959540,16.000000
1396959600,16.000000
1396959660,16.000000
1396959720,16.000000
1396959780,16.000000
1396959840,16.000000
1396959900,16.000000
1396959960,16.000000
1396960020,16.000000
1396960080,16.000000
1396960140,16.000000
1396960200,16.000000
1396960260,16.000000
1396960320,16.000000
1396960380,16.000000
1396960440,16.000000
1396960500,16.000000
1396960560,16.000000
1396960620,16.000000
1396960680,16.000000
1396960740,16.000000
1396960800,16.000000
1396960860,16.000000
1396960920,16.000000
1396960980,16.000000
1396961040,16.000000
1396961100,16.000000
1396961160,16.000000
1396961220,16.000000
1396961280,16.000000
1396961340,16.000000
1396961400,16.000000
1396961460,16.000000
1396961520,16.000000
1396961580,16.000000
1396961640,16.000000
1396961700,16.000000
1396961760,16.000000
1396961820,16.000000
1396961880,15.000000
1396961940,15.000000
1396962000,14.000000
1396962060,14.000000
1396962120,14.000000
1396962180,14.000000
1396962240,14.000000
1396962300,14.000000
1396962360,14.000000
1396962420,14.000000
1396962480,14.000000
1396962540,14.000000
1396962600,14.000000
1396962660,14.000000
1396962720,14.000000
1396962780,14.000000
1396962840,14.000000
1396962900,14.000000
1396962960,14.000000
1396963020,14.000000
1396963080,14.000000
1396963140,14.000000
1396963200,14.000000
1396963260,14.000000
1396963320,14.000000
1396963380,14.000000
1396963440,14.000000
1396963500,15.000000
1396963560,15.000000
1396963620,16.000000
1396963680,16.000000
1396963740,16.000000
1396963800,15.000000
1396963860,15.000000
1396963920,15.000000
1396963980,15.000000
