timestamp, available_bikes
1396935300,16.000000
1396935360,16.000000
1396935420,16.000000
1396935480,16.000000
1396935540,16.000000
1396935600,16.000000
1396935660,16.000000
1396935720,16.000000
1396935780,16.000000
1396935840,16.000000
1396935900,16.000000
1396935960,16.000000
1396936020,16.000000
1396936080,16.000000
1396936140,16.000000
1396936200,16.000000
1396936260,16.000000
1396936320,16.000000
1396936380,16.000000
1396936440,16.000000
1396936500,16.000000
1396936560,16.000000
1396936620,16.000000
1396936680,16.000000
1396936740,16.000000
1396936800,16.000000
1396936860,16.000000
1396936920,16.000000
1396936980,16.000000
1396937040,16.000000
1396937100,16.000000
1396937160,16.000000
1396937220,16.000000
1396937280,16.000000
1396937340,16.000000
1396937400,16.000000
1396937460,16.000000
1396937520,16.000000
1396937580,16.000000
1396937640,16.000000
1396937700,16.000000
1396937760,16.000000
1396937820,16.000000
1396937880,16.000000
1396937940,16.000000
1396938000,16.000000
1396938060,16.000000
1396938120,16.000000
1396938180,16.000000
1396938240,16.000000
1396938300,16.000000
1396938360,16.000000
1396938420,16.000000
1396938480,16.000000
1396938540,16.000000
1396938600,16.000000
1396938660,16.000000
1396938720,16.000000
1396938780,16.000000
1396938840,16.000000
1396938900,16.000000
1396938960,16.000000
1396939020,16.000000
1396939080,16.000000
1396939140,16.000000
1396939200,16.000000
1396939260,16.000000
1396939320,16.000000
1396939380,16.000000
1396939440,16.000000
1396939500,16.000000
1396939560,16.000000
1396939620,16.000000
1396939680,16.000000
1396939740,16.000000
1396939800,16.000000
1396939860,16.000000
1396939920,16.000000
1396939980,16.000000
1396940040,16.000000
1396940100,16.000000
1396940160,16.000000
1396940220,16.000000
1396940280,16.000000
1396940340,16.000000
1396940400,16.000000
1396940460,16.000000
1396940520,16.000000
1396940580,16.000000
1396940640,16.000000
1396940700,16.000000
1396940760,16.000000
1396940820,16.000000
1396940880,16.000000
1396940940,16.000000
1396941000,16.000000
1396941060,16.000000
1396941120,16.000000
1396941180,16.000000
1396941240,16.000000
1396941300,16.000000
1396941360,16.000000
1396941420,16.000000
1396941480,16.000000
1396941540,16.000000
1396941600,16.000000
1396941660,16.000000
1396941720,16.000000
1396941780,16.000000
1396941840,16.000000
1396941900,16.000000
1396941960,16.000000
1396942020,16.000000
1396942080,16.000000
1396942140,16.000000
1396942200,16.000000
1396942260,16.000000
1396942320,16.000000
1396942380,16.000000
1396942440,16.000000
1396942500,16.000000
1396942560,16.000000
1396942620,16.000000
1396942680,16.000000
1396942740,16.000000
1396942800,16.000000
1396942860,16.000000
1396942920,16.000000
1396942980,16.000000
1396943040,16.000000
1396943100,16.000000
1396943160,16.000000
1396943220,16.000000
1396943280,16.000000
1396943340,16.000000
1396943400,16.000000
1396943460,16.000000
1396943520,16.000000
1396943580,16.000000
1396943640,17.000000
1396943700,20.000000
1396943760,20.000000
1396943820,22.000000
1396943880,23.000000
1396943940,28.000000
1396944000,31.000000
1396944060,31.000000
1396944120,33.000000
1396944180,35.000000
1396944240,35.000000
1396944300,38.000000
1396944360,40.000000
1396944420,40.000000
1396944480,40.000000
1396944540,41.000000
1396944600,41.000000
1396944660,41.000000
1396944720,41.000000
1396944780,41.000000
1396944840,41.000000
1396944900,41.000000
1396944960,41.000000
1396945020,41.000000
1396945080,41.000000
1396945140,41.000000
1396945200,41.000000
1396945260,41.000000
1396945320,41.000000
1396945380,41.000000
1396945440,41.000000
1396945500,41.000000
1396945560,41.000000
1396945620,41.000000
1396945680,41.000000
1396945740,41.000000
1396945800,41.000000
1396945860,41.000000
1396945920,41.000000
1396945980,41.000000
1396946040,41.000000
1396946100,41.000000
1396946160,41.000000
1396946220,41.000000
1396946280,41.000000
1396946340,41.000000
1396946400,41.000000
1396946460,41.000000
1396946520,41.000000
1396946580,41.000000
1396946640,41.000000
1396946700,41.000000
1396946760,41.000000
1396946820,41.000000
1396946880,41.000000
1396946940,41.000000
1396947000,41.000000
1396947060,41.000000
1396947120,41.000000
1396947180,41.000000
1396947240,41.000000
1396947300,41.000000
1396947360,41.000000
1396947420,41.000000
1396947480,41.000000
1396947540,42.000000
1396947600,42.000000
1396947660,42.000000
1396947720,42.000000
1396947780,42.000000
1396947840,42.000000
1396947900,42.000000
1396947960,42.000000
1396948020,42.000000
1396948080,42.000000
1396948140,42.000000
1396948200,42.000000
1396948260,42.000000
1396948320,42.000000
1396948380,42.000000
1396948440,42.000000
1396948500,42.000000
1396948560,42.000000
1396948620,42.000000
1396948680,42.000000
1396948740,42.000000
1396948800,42.000000
1396948860,42.000000
1396948920,None
1396948980,42.000000
1396949040,42.000000
1396949100,42.000000
1396949160,42.000000
1396949220,42.000000
1396949280,42.000000
1396949340,42.000000
1396949400,42.000000
1396949460,41.000000
1396949520,41.000000
1396949580,41.000000
1396949640,41.000000
1396949700,41.000000
1396949760,41.000000
1396949820,41.000000
1396949880,41.000000
1396949940,41.000000
1396950000,41.000000
1396950060,41.000000
1396950120,41.000000
1396950180,41.000000
1396950240,41.000000
1396950300,41.000000
1396950360,41.000000
1396950420,41.000000
1396950480,41.000000
1396950540,41.000000
1396950600,41.000000
1396950660,41.000000
1396950720,42.000000
1396950780,42.000000
1396950840,42.000000
1396950900,42.000000
1396950960,42.000000
1396951020,42.000000
1396951080,42.000000
1396951140,42.000000
1396951200,42.000000
1396951260,42.000000
1396951320,42.000000
1396951380,41.000000
1396951440,41.000000
1396951500,41.000000
1396951560,41.000000
1396951620,40.000000
1396951680,40.000000
1396951740,40.000000
1396951800,40.000000
1396951860,40.000000
1396951920,40.000000
1396951980,40.000000
1396952040,40.000000
1396952100,40.000000
1396952160,40.000000
1396952220,40.000000
1396952280,40.000000
1396952340,40.000000
1396952400,40.000000
1396952460,40.000000
1396952520,40.000000
1396952580,40.000000
1396952640,40.000000
1396952700,40.000000
1396952760,40.000000
1396952820,40.000000
1396952880,39.000000
1396952940,39.000000
1396953000,39.000000
1396953060,39.000000
1396953120,39.000000
1396953180,39.000000
1396953240,39.000000
1396953300,37.000000
1396953360,37.000000
1396953420,37.000000
1396953480,37.000000
1396953540,37.000000
1396953600,37.000000
1396953660,37.000000
1396953720,37.000000
1396953780,37.000000
1396953840,37.000000
1396953900,37.000000
1396953960,37.000000
1396954020,37.000000
1396954080,37.000000
1396954140,36.000000
1396954200,36.000000
1396954260,35.000000
1396954320,35.000000
1396954380,35.000000
1396954440,35.000000
1396954500,34.000000
1396954560,34.000000
1396954620,34.000000
1396954680,34.000000
1396954740,34.000000
1396954800,34.000000
1396954860,34.000000
1396954920,34.000000
1396954980,33.000000
1396955040,35.000000
1396955100,36.000000
1396955160,36.000000
1396955220,36.000000
1396955280,36.000000
1396955340,37.000000
1396955400,37.000000
1396955460,37.000000
1396955520,37.000000
1396955580,37.000000
1396955640,37.000000
1396955700,38.000000
1396955760,40.000000
1396955820,41.000000
1396955880,41.000000
1396955940,41.000000
1396956000,41.000000
1396956060,41.000000
1396956120,42.000000
1396956180,43.000000
1396956240,44.000000
1396956300,44.000000
1396956360,45.000000
1396956420,45.000000
1396956480,45.000000
1396956540,43.000000
1396956600,42.000000
1396956660,42.000000
1396956720,42.000000
1396956780,42.000000
1396956840,43.000000
1396956900,42.000000
1396956960,41.000000
1396957020,41.000000
1396957080,41.000000
1396957140,40.000000
1396957200,40.000000
1396957260,39.000000
1396957320,39.000000
1396957380,39.000000
1396957440,39.000000
1396957500,39.000000
1396957560,37.000000
1396957620,37.000000
1396957680,37.000000
1396957740,37.000000
1396957800,37.000000
1396957860,37.000000
1396957920,39.000000
1396957980,39.000000
1396958040,38.000000
1396958100,38.000000
1396958160,38.000000
1396958220,38.000000
1396958280,38.000000
1396958340,38.000000
1396958400,35.000000
1396958460,35.000000
1396958520,36.000000
1396958580,35.000000
1396958640,35.000000
1396958700,35.000000
1396958760,34.000000
1396958820,33.000000
1396958880,33.000000
1396958940,31.000000
1396959000,31.000000
1396959060,31.000000
1396959120,31.000000
1396959180,30.000000
1396959240,29.000000
1396959300,30.000000
1396959360,30.000000
1396959420,29.000000
1396959480,29.000000
1396959540,29.000000
1396959600,29.000000
1396959660,29.000000
1396959720,29.000000
1396959780,29.000000
1396959840,28.000000
1396959900,31.000000
1396959960,32.000000
1396960020,32.000000
1396960080,32.000000
1396960140,32.000000
1396960200,32.000000
1396960260,32.000000
1396960320,32.000000
1396960380,33.000000
1396960440,32.000000
1396960500,32.000000
1396960560,32.000000
1396960620,32.000000
1396960680,32.000000
1396960740,32.000000
1396960800,31.000000
1396960860,31.000000
1396960920,30.000000
1396960980,30.000000
1396961040,30.000000
1396961100,28.000000
1396961160,29.000000
1396961220,30.000000
1396961280,30.000000
1396961340,29.000000
1396961400,29.000000
1396961460,29.000000
1396961520,29.000000
1396961580,29.000000
1396961640,29.000000
1396961700,28.000000
1396961760,27.000000
1396961820,27.000000
1396961880,26.000000
1396961940,26.000000
1396962000,25.000000
1396962060,25.000000
1396962120,25.000000
1396962180,25.000000
1396962240,25.000000
1396962300,26.000000
1396962360,26.000000
1396962420,26.000000
1396962480,26.000000
1396962540,27.000000
1396962600,27.000000
1396962660,27.000000
1396962720,27.000000
1396962780,25.000000
1396962840,23.000000
1396962900,23.000000
1396962960,22.000000
1396963020,23.000000
1396963080,25.000000
1396963140,26.000000
1396963200,24.000000
1396963260,24.000000
1396963320,24.000000
1396963380,24.000000
1396963440,24.000000
1396963500,24.000000
1396963560,24.000000
1396963620,24.000000
1396963680,23.000000
1396963740,23.000000
1396963800,23.000000
1396963860,23.000000
1396963920,22.000000
1396963980,22.000000
1396964040,20.000000
1396964100,20.000000
1396964160,19.000000
1396964220,19.000000
1396964280,23.000000
1396964340,25.000000
1396964400,25.000000
1396964460,25.000000
1396964520,24.000000
1396964580,24.000000
1396964640,24.000000
1396964700,24.000000
1396964760,24.000000
1396964820,24.000000
1396964880,24.000000
1396964940,24.000000
1396965000,24.000000
1396965060,24.000000
1396965120,23.000000
1396965180,23.000000
1396965240,23.000000
1396965300,23.000000
1396965360,23.000000
1396965420,25.000000
1396965480,27.000000
1396965540,28.000000
1396965600,28.000000
1396965660,28.000000
1396965720,28.000000
1396965780,28.000000
1396965840,31.000000
1396965900,32.000000
1396965960,32.000000
1396966020,32.000000
1396966080,32.000000
1396966140,33.000000
1396966200,33.000000
1396966260,33.000000
1396966320,32.000000
1396966380,32.000000
1396966440,32.000000
1396966500,33.000000
1396966560,34.000000
1396966620,36.000000
1396966680,36.000000
1396966740,36.000000
1396966800,36.000000
1396966860,36.000000
1396966920,36.000000
1396966980,36.000000
1396967040,36.000000
1396967100,36.000000
1396967160,36.000000
1396967220,36.000000
1396967280,37.000000
1396967340,37.000000
1396967400,37.000000
1396967460,37.000000
1396967520,37.000000
1396967580,37.000000
1396967640,37.000000
1396967700,37.000000
1396967760,36.000000
1396967820,35.000000
1396967880,35.000000
1396967940,35.000000
1396968000,35.000000
1396968060,35.000000
1396968120,35.000000
1396968180,35.000000
1396968240,35.000000
1396968300,35.000000
1396968360,35.000000
1396968420,35.000000
1396968480,35.000000
1396968540,35.000000
1396968600,35.000000
1396968660,34.000000
1396968720,34.000000
1396968780,34.000000
1396968840,33.000000
1396968900,33.000000
1396968960,33.000000
1396969020,32.000000
1396969080,32.000000
1396969140,32.000000
1396969200,32.000000
1396969260,31.000000
1396969320,31.000000
1396969380,31.000000
1396969440,31.000000
1396969500,31.000000
1396969560,31.000000
1396969620,31.000000
1396969680,31.000000
1396969740,31.000000
1396969800,31.000000
1396969860,31.000000
1396969920,31.000000
1396969980,31.000000
1396970040,31.000000
1396970100,31.000000
1396970160,31.000000
1396970220,32.000000
1396970280,32.000000
1396970340,32.000000
1396970400,32.000000
1396970460,32.000000
1396970520,32.000000
1396970580,32.000000
1396970640,32.000000
1396970700,32.000000
1396970760,32.000000
1396970820,32.000000
1396970880,32.000000
1396970940,32.000000
1396971000,32.000000
1396971060,32.000000
1396971120,32.000000
1396971180,32.000000
1396971240,32.000000
1396971300,32.000000
1396971360,32.000000
1396971420,32.000000
1396971480,32.000000
1396971540,32.000000
1396971600,32.000000
1396971660,32.000000
1396971720,32.000000
1396971780,32.000000
1396971840,32.000000
1396971900,32.000000
1396971960,32.000000
1396972020,32.000000
1396972080,31.000000
1396972140,30.000000
1396972200,30.000000
1396972260,30.000000
1396972320,30.000000
1396972380,30.000000
1396972440,30.000000
1396972500,30.000000
1396972560,30.000000
1396972620,30.000000
1396972680,30.000000
1396972740,31.000000
1396972800,31.000000
1396972860,31.000000
1396972920,30.000000
1396972980,30.000000
1396973040,30.000000
1396973100,30.000000
1396973160,30.000000
1396973220,30.000000
1396973280,30.000000
1396973340,30.000000
1396973400,30.000000
1396973460,30.000000
1396973520,30.000000
1396973580,30.000000
1396973640,30.000000
1396973700,30.000000
1396973760,30.000000
1396973820,31.000000
1396973880,31.000000
1396973940,31.000000
1396974000,31.000000
1396974060,31.000000
1396974120,31.000000
1396974180,31.000000
1396974240,31.000000
1396974300,31.000000
1396974360,31.000000
1396974420,31.000000
1396974480,32.000000
1396974540,32.000000
1396974600,32.000000
1396974660,32.000000
1396974720,32.000000
1396974780,32.000000
1396974840,32.000000
1396974900,32.000000
1396974960,32.000000
1396975020,32.000000
1396975080,32.000000
1396975140,32.000000
1396975200,32.000000
1396975260,33.000000
1396975320,33.000000
1396975380,33.000000
1396975440,33.000000
1396975500,33.000000
1396975560,33.000000
1396975620,33.000000
1396975680,33.000000
1396975740,32.000000
1396975800,32.000000
1396975860,32.000000
1396975920,32.000000
1396975980,31.000000
1396976040,31.000000
1396976100,31.000000
1396976160,30.000000
1396976220,31.000000
1396976280,31.000000
1396976340,31.000000
1396976400,31.000000
1396976460,31.000000
1396976520,31.000000
1396976580,31.000000
1396976640,31.000000
1396976700,30.000000
1396976760,30.000000
1396976820,30.000000
1396976880,30.000000
1396976940,30.000000
1396977000,30.000000
1396977060,30.000000
1396977120,30.000000
1396977180,30.000000
1396977240,30.000000
1396977300,30.000000
1396977360,30.000000
1396977420,30.000000
1396977480,31.000000
1396977540,31.000000
1396977600,31.000000
1396977660,30.000000
1396977720,30.000000
1396977780,30.000000
1396977840,30.000000
1396977900,30.000000
1396977960,29.000000
1396978020,29.000000
1396978080,29.000000
1396978140,29.000000
1396978200,29.000000
1396978260,29.000000
1396978320,29.000000
1396978380,29.000000
1396978440,29.000000
1396978500,29.000000
1396978560,29.000000
1396978620,29.000000
1396978680,29.000000
1396978740,28.000000
1396978800,28.000000
1396978860,27.000000
1396978920,28.000000
1396978980,28.000000
1396979040,28.000000
1396979100,28.000000
1396979160,28.000000
1396979220,28.000000
1396979280,28.000000
1396979340,29.000000
1396979400,29.000000
1396979460,29.000000
1396979520,29.000000
1396979580,29.000000
1396979640,29.000000
1396979700,29.000000
1396979760,29.000000
1396979820,29.000000
1396979880,29.000000
1396979940,29.000000
1396980000,28.000000
1396980060,28.000000
1396980120,28.000000
1396980180,28.000000
1396980240,28.000000
1396980300,28.000000
1396980360,28.000000
1396980420,28.000000
1396980480,28.000000
1396980540,28.000000
1396980600,28.000000
1396980660,28.000000
1396980720,29.000000
1396980780,29.000000
1396980840,29.000000
1396980900,29.000000
1396980960,29.000000
1396981020,29.000000
1396981080,30.000000
1396981140,31.000000
1396981200,31.000000
1396981260,31.000000
1396981320,32.000000
1396981380,32.000000
1396981440,33.000000
