timestamp, available_bikes
1397225280,0.000000
1397225340,0.000000
1397225400,0.000000
1397225460,0.000000
1397225520,0.000000
1397225580,0.000000
1397225640,0.000000
1397225700,0.000000
1397225760,0.000000
1397225820,0.000000
1397225880,0.000000
1397225940,0.000000
1397226000,0.000000
1397226060,0.000000
1397226120,0.000000
1397226180,0.000000
1397226240,0.000000
1397226300,0.000000
1397226360,0.000000
1397226420,0.000000
1397226480,1.000000
1397226540,1.000000
1397226600,2.000000
1397226660,2.000000
1397226720,2.000000
1397226780,2.000000
1397226840,2.000000
1397226900,2.000000
1397226960,1.000000
1397227020,1.000000
1397227080,1.000000
1397227140,1.000000
1397227200,1.000000
1397227260,1.000000
1397227320,1.000000
1397227380,1.000000
1397227440,1.000000
1397227500,1.000000
1397227560,0.000000
1397227620,0.000000
1397227680,0.000000
1397227740,0.000000
1397227800,0.000000
1397227860,0.000000
1397227920,0.000000
1397227980,0.000000
1397228040,0.000000
1397228100,0.000000
1397228160,0.000000
1397228220,0.000000
1397228280,0.000000
1397228340,0.000000
1397228400,0.000000
1397228460,0.000000
1397228520,0.000000
1397228580,0.000000
1397228640,0.000000
1397228700,0.000000
1397228760,0.000000
1397228820,0.000000
1397228880,0.000000
1397228940,0.000000
1397229000,0.000000
1397229060,0.000000
1397229120,0.000000
1397229180,0.000000
1397229240,0.000000
1397229300,0.000000
1397229360,0.000000
1397229420,0.000000
1397229480,0.000000
1397229540,0.000000
1397229600,0.000000
1397229660,0.000000
1397229720,0.000000
1397229780,0.000000
1397229840,0.000000
1397229900,0.000000
1397229960,0.000000
1397230020,0.000000
1397230080,0.000000
1397230140,0.000000
1397230200,0.000000
1397230260,0.000000
1397230320,0.000000
1397230380,0.000000
1397230440,0.000000
1397230500,0.000000
1397230560,0.000000
1397230620,0.000000
1397230680,0.000000
1397230740,0.000000
1397230800,0.000000
1397230860,0.000000
1397230920,0.000000
1397230980,0.000000
1397231040,0.000000
1397231100,0.000000
1397231160,1.000000
1397231220,1.000000
1397231280,1.000000
1397231340,1.000000
1397231400,1.000000
1397231460,1.000000
1397231520,1.000000
1397231580,2.000000
1397231640,2.000000
1397231700,2.000000
1397231760,2.000000
1397231820,2.000000
1397231880,2.000000
1397231940,2.000000
1397232000,2.000000
1397232060,2.000000
1397232120,None
1397232180,2.000000
1397232240,2.000000
1397232300,2.000000
1397232360,2.000000
1397232420,1.000000
1397232480,1.000000
1397232540,1.000000
1397232600,1.000000
1397232660,1.000000
1397232720,1.000000
1397232780,1.000000
1397232840,1.000000
1397232900,1.000000
1397232960,1.000000
1397233020,0.000000
1397233080,0.000000
1397233140,0.000000
1397233200,0.000000
1397233260,0.000000
1397233320,0.000000
1397233380,0.000000
1397233440,0.000000
1397233500,0.000000
1397233560,0.000000
1397233620,0.000000
1397233680,0.000000
1397233740,0.000000
1397233800,0.000000
1397233860,0.000000
1397233920,0.000000
1397233980,0.000000
1397234040,0.000000
1397234100,0.000000
1397234160,0.000000
1397234220,0.000000
1397234280,0.000000
1397234340,0.000000
1397234400,0.000000
1397234460,0.000000
1397234520,1.000000
1397234580,1.000000
1397234640,1.000000
1397234700,2.000000
1397234760,2.000000
1397234820,2.000000
1397234880,3.000000
1397234940,3.000000
1397235000,3.000000
1397235060,3.000000
1397235120,3.000000
1397235180,3.000000
1397235240,4.000000
1397235300,4.000000
1397235360,4.000000
1397235420,4.000000
1397235480,4.000000
1397235540,4.000000
1397235600,5.000000
1397235660,5.000000
1397235720,5.000000
1397235780,6.000000
1397235840,6.000000
1397235900,7.000000
1397235960,7.000000
1397236020,6.000000
1397236080,5.000000
1397236140,5.000000
1397236200,5.000000
1397236260,5.000000
1397236320,5.000000
1397236380,5.000000
1397236440,6.000000
1397236500,7.000000
1397236560,8.000000
1397236620,8.000000
1397236680,8.000000
1397236740,9.000000
1397236800,9.000000
1397236860,8.000000
1397236920,8.000000
1397236980,8.000000
1397237040,8.000000
1397237100,7.000000
1397237160,8.000000
1397237220,8.000000
1397237280,8.000000
1397237340,8.000000
1397237400,8.000000
1397237460,8.000000
1397237520,8.000000
1397237580,8.000000
1397237640,8.000000
1397237700,8.000000
1397237760,7.000000
1397237820,7.000000
1397237880,7.000000
1397237940,7.000000
1397238000,7.000000
1397238060,6.000000
1397238120,5.000000
1397238180,4.000000
1397238240,4.000000
1397238300,4.000000
1397238360,4.000000
1397238420,4.000000
1397238480,4.000000
1397238540,4.000000
1397238600,4.000000
1397238660,4.000000
1397238720,4.000000
1397238780,4.000000
1397238840,3.000000
1397238900,3.000000
1397238960,3.000000
1397239020,2.000000
1397239080,2.000000
1397239140,3.000000
1397239200,3.000000
1397239260,3.000000
1397239320,3.000000
1397239380,3.000000
1397239440,3.000000
1397239500,3.000000
1397239560,2.000000
1397239620,2.000000
1397239680,1.000000
1397239740,1.000000
1397239800,1.000000
1397239860,1.000000
1397239920,0.000000
1397239980,0.000000
1397240040,0.000000
1397240100,0.000000
1397240160,0.000000
1397240220,1.000000
1397240280,1.000000
1397240340,1.000000
1397240400,1.000000
1397240460,1.000000
1397240520,1.000000
1397240580,1.000000
1397240640,0.000000
1397240700,1.000000
1397240760,1.000000
1397240820,1.000000
1397240880,1.000000
1397240940,1.000000
1397241000,1.000000
1397241060,1.000000
1397241120,1.000000
1397241180,1.000000
1397241240,0.000000
1397241300,0.000000
1397241360,0.000000
1397241420,0.000000
1397241480,0.000000
1397241540,1.000000
1397241600,1.000000
1397241660,2.000000
1397241720,3.000000
1397241780,3.000000
1397241840,3.000000
1397241900,3.000000
1397241960,3.000000
1397242020,3.000000
1397242080,3.000000
1397242140,3.000000
1397242200,3.000000
1397242260,3.000000
1397242320,3.000000
1397242380,2.000000
1397242440,2.000000
1397242500,3.000000
1397242560,3.000000
1397242620,3.000000
1397242680,3.000000
1397242740,3.000000
1397242800,3.000000
1397242860,3.000000
1397242920,3.000000
1397242980,3.000000
1397243040,3.000000
1397243100,3.000000
1397243160,3.000000
1397243220,4.000000
1397243280,5.000000
1397243340,5.000000
1397243400,5.000000
1397243460,5.000000
1397243520,6.000000
1397243580,6.000000
1397243640,6.000000
1397243700,7.000000
1397243760,7.000000
1397243820,8.000000
1397243880,7.000000
1397243940,8.000000
1397244000,7.000000
1397244060,7.000000
1397244120,8.000000
1397244180,8.000000
1397244240,8.000000
1397244300,8.000000
1397244360,8.000000
1397244420,8.000000
1397244480,8.000000
1397244540,8.000000
1397244600,8.000000
1397244660,8.000000
1397244720,8.000000
1397244780,8.000000
1397244840,9.000000
1397244900,7.000000
1397244960,7.000000
1397245020,8.000000
1397245080,8.000000
1397245140,8.000000
1397245200,8.000000
1397245260,7.000000
1397245320,7.000000
1397245380,7.000000
1397245440,7.000000
1397245500,7.000000
1397245560,8.000000
1397245620,8.000000
1397245680,8.000000
1397245740,8.000000
1397245800,8.000000
1397245860,8.000000
1397245920,8.000000
1397245980,9.000000
1397246040,9.000000
1397246100,9.000000
1397246160,9.000000
1397246220,9.000000
1397246280,10.000000
1397246340,10.000000
1397246400,10.000000
1397246460,10.000000
1397246520,9.000000
1397246580,9.000000
1397246640,9.000000
1397246700,9.000000
1397246760,9.000000
1397246820,9.000000
1397246880,9.000000
1397246940,9.000000
1397247000,8.000000
1397247060,8.000000
1397247120,8.000000
1397247180,8.000000
1397247240,8.000000
1397247300,8.000000
1397247360,8.000000
1397247420,9.000000
1397247480,10.000000
1397247540,10.000000
1397247600,10.000000
1397247660,10.000000
1397247720,11.000000
1397247780,11.000000
1397247840,11.000000
1397247900,12.000000
1397247960,12.000000
1397248020,12.000000
1397248080,12.000000
1397248140,11.000000
1397248200,11.000000
1397248260,11.000000
1397248320,11.000000
1397248380,11.000000
1397248440,10.000000
1397248500,9.000000
1397248560,9.000000
1397248620,9.000000
1397248680,9.000000
1397248740,9.000000
1397248800,9.000000
1397248860,9.000000
1397248920,10.000000
1397248980,10.000000
1397249040,10.000000
1397249100,10.000000
1397249160,11.000000
1397249220,10.000000
1397249280,10.000000
1397249340,11.000000
1397249400,11.000000
1397249460,11.000000
1397249520,11.000000
1397249580,11.000000
1397249640,12.000000
1397249700,13.000000
1397249760,13.000000
1397249820,13.000000
1397249880,12.000000
1397249940,12.000000
1397250000,13.000000
1397250060,13.000000
1397250120,13.000000
1397250180,13.000000
1397250240,13.000000
1397250300,13.000000
1397250360,13.000000
1397250420,13.000000
1397250480,14.000000
1397250540,14.000000
1397250600,16.000000
1397250660,17.000000
1397250720,18.000000
1397250780,19.000000
1397250840,19.000000
1397250900,19.000000
1397250960,21.000000
1397251020,21.000000
1397251080,20.000000
1397251140,20.000000
1397251200,20.000000
1397251260,20.000000
1397251320,20.000000
1397251380,21.000000
1397251440,22.000000
1397251500,21.000000
1397251560,20.000000
1397251620,20.000000
1397251680,20.000000
1397251740,20.000000
1397251800,20.000000
1397251860,18.000000
1397251920,None
1397251980,None
1397252040,17.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,20.000000
1397253480,None
1397253540,20.000000
1397253600,20.000000
1397253660,20.000000
1397253720,21.000000
1397253780,21.000000
1397253840,21.000000
1397253900,21.000000
1397253960,21.000000
1397254020,21.000000
1397254080,21.000000
1397254140,21.000000
1397254200,21.000000
1397254260,20.000000
1397254320,20.000000
1397254380,19.000000
1397254440,17.000000
1397254500,15.000000
1397254560,16.000000
1397254620,16.000000
1397254680,16.000000
1397254740,16.000000
1397254800,16.000000
1397254860,16.000000
1397254920,16.000000
1397254980,16.000000
1397255040,16.000000
1397255100,16.000000
1397255160,16.000000
1397255220,17.000000
1397255280,17.000000
1397255340,18.000000
1397255400,18.000000
1397255460,19.000000
1397255520,19.000000
1397255580,18.000000
1397255640,19.000000
1397255700,21.000000
1397255760,20.000000
1397255820,21.000000
1397255880,21.000000
1397255940,21.000000
1397256000,21.000000
1397256060,21.000000
1397256120,22.000000
1397256180,22.000000
1397256240,22.000000
1397256300,22.000000
1397256360,22.000000
1397256420,22.000000
1397256480,22.000000
1397256540,22.000000
1397256600,22.000000
1397256660,22.000000
1397256720,22.000000
1397256780,22.000000
1397256840,22.000000
1397256900,22.000000
1397256960,22.000000
1397257020,22.000000
1397257080,21.000000
1397257140,20.000000
1397257200,20.000000
1397257260,20.000000
1397257320,20.000000
1397257380,22.000000
1397257440,22.000000
1397257500,22.000000
1397257560,22.000000
1397257620,21.000000
1397257680,22.000000
1397257740,22.000000
1397257800,22.000000
1397257860,22.000000
1397257920,21.000000
1397257980,21.000000
1397258040,22.000000
1397258100,22.000000
1397258160,22.000000
1397258220,22.000000
1397258280,22.000000
1397258340,22.000000
1397258400,22.000000
1397258460,22.000000
1397258520,22.000000
1397258580,22.000000
1397258640,22.000000
1397258700,22.000000
1397258760,22.000000
1397258820,22.000000
1397258880,22.000000
1397258940,22.000000
1397259000,22.000000
1397259060,21.000000
1397259120,21.000000
1397259180,21.000000
1397259240,21.000000
1397259300,22.000000
1397259360,22.000000
1397259420,21.000000
1397259480,21.000000
1397259540,21.000000
1397259600,21.000000
1397259660,21.000000
1397259720,21.000000
1397259780,21.000000
1397259840,20.000000
1397259900,21.000000
1397259960,21.000000
1397260020,21.000000
1397260080,21.000000
1397260140,21.000000
1397260200,21.000000
1397260260,21.000000
1397260320,21.000000
1397260380,21.000000
1397260440,22.000000
1397260500,22.000000
1397260560,22.000000
1397260620,22.000000
1397260680,22.000000
1397260740,22.000000
1397260800,22.000000
1397260860,22.000000
1397260920,21.000000
1397260980,21.000000
1397261040,21.000000
1397261100,21.000000
1397261160,20.000000
1397261220,21.000000
1397261280,21.000000
1397261340,21.000000
1397261400,21.000000
1397261460,21.000000
1397261520,21.000000
1397261580,21.000000
1397261640,22.000000
1397261700,22.000000
1397261760,22.000000
1397261820,22.000000
1397261880,22.000000
1397261940,22.000000
1397262000,21.000000
1397262060,21.000000
1397262120,21.000000
1397262180,21.000000
1397262240,21.000000
1397262300,21.000000
1397262360,21.000000
1397262420,21.000000
1397262480,21.000000
1397262540,22.000000
1397262600,22.000000
1397262660,22.000000
1397262720,22.000000
1397262780,22.000000
1397262840,22.000000
1397262900,21.000000
1397262960,21.000000
1397263020,21.000000
1397263080,21.000000
1397263140,22.000000
1397263200,22.000000
1397263260,22.000000
1397263320,22.000000
1397263380,22.000000
1397263440,22.000000
1397263500,21.000000
1397263560,21.000000
1397263620,21.000000
1397263680,22.000000
1397263740,22.000000
1397263800,22.000000
1397263860,22.000000
1397263920,22.000000
1397263980,22.000000
1397264040,22.000000
1397264100,22.000000
1397264160,22.000000
1397264220,22.000000
1397264280,22.000000
1397264340,22.000000
1397264400,22.000000
1397264460,None
1397264520,20.000000
1397264580,20.000000
1397264640,20.000000
1397264700,21.000000
1397264760,22.000000
1397264820,22.000000
1397264880,22.000000
1397264940,22.000000
1397265000,22.000000
1397265060,22.000000
1397265120,22.000000
1397265180,22.000000
1397265240,22.000000
1397265300,22.000000
1397265360,22.000000
1397265420,22.000000
1397265480,22.000000
1397265540,22.000000
1397265600,22.000000
1397265660,22.000000
1397265720,22.000000
1397265780,22.000000
1397265840,22.000000
1397265900,22.000000
1397265960,22.000000
1397266020,22.000000
1397266080,22.000000
1397266140,22.000000
1397266200,22.000000
1397266260,22.000000
1397266320,22.000000
1397266380,22.000000
1397266440,22.000000
1397266500,22.000000
1397266560,22.000000
1397266620,22.000000
1397266680,22.000000
1397266740,22.000000
1397266800,22.000000
1397266860,22.000000
1397266920,22.000000
1397266980,22.000000
1397267040,22.000000
1397267100,22.000000
1397267160,22.000000
1397267220,22.000000
1397267280,22.000000
1397267340,22.000000
1397267400,22.000000
1397267460,22.000000
1397267520,22.000000
1397267580,22.000000
1397267640,22.000000
1397267700,22.000000
1397267760,22.000000
1397267820,22.000000
1397267880,22.000000
1397267940,22.000000
1397268000,22.000000
1397268060,22.000000
1397268120,22.000000
1397268180,22.000000
1397268240,22.000000
1397268300,22.000000
1397268360,21.000000
1397268420,21.000000
1397268480,21.000000
1397268540,21.000000
1397268600,20.000000
1397268660,20.000000
1397268720,20.000000
1397268780,20.000000
1397268840,20.000000
1397268900,20.000000
1397268960,20.000000
1397269020,21.000000
1397269080,20.000000
1397269140,20.000000
1397269200,21.000000
1397269260,21.000000
1397269320,20.000000
1397269380,20.000000
1397269440,20.000000
1397269500,20.000000
1397269560,21.000000
1397269620,22.000000
1397269680,22.000000
1397269740,22.000000
1397269800,22.000000
1397269860,22.000000
1397269920,22.000000
1397269980,22.000000
1397270040,22.000000
1397270100,22.000000
1397270160,22.000000
1397270220,22.000000
1397270280,22.000000
1397270340,22.000000
1397270400,22.000000
1397270460,22.000000
1397270520,22.000000
1397270580,22.000000
1397270640,21.000000
1397270700,20.000000
1397270760,19.000000
1397270820,20.000000
1397270880,20.000000
1397270940,20.000000
1397271000,20.000000
1397271060,21.000000
1397271120,21.000000
1397271180,21.000000
1397271240,21.000000
1397271300,20.000000
1397271360,20.000000
1397271420,20.000000
1397271480,20.000000
1397271540,20.000000
1397271600,20.000000
1397271660,20.000000
1397271720,19.000000
1397271780,19.000000
1397271840,19.000000
1397271900,20.000000
1397271960,20.000000
1397272020,20.000000
1397272080,20.000000
1397272140,20.000000
1397272200,21.000000
1397272260,22.000000
1397272320,21.000000
1397272380,20.000000
1397272440,20.000000
1397272500,20.000000
1397272560,20.000000
1397272620,20.000000
1397272680,20.000000
1397272740,20.000000
1397272800,21.000000
1397272860,21.000000
1397272920,22.000000
1397272980,22.000000
1397273040,22.000000
1397273100,22.000000
1397273160,22.000000
1397273220,22.000000
1397273280,22.000000
1397273340,22.000000
1397273400,22.000000
