timestamp, available_bikes
1396934760,5.000000
1396934820,5.000000
1396934880,5.000000
1396934940,5.000000
1396935000,5.000000
1396935060,5.000000
1396935120,5.000000
1396935180,5.000000
1396935240,5.000000
1396935300,5.000000
1396935360,5.000000
1396935420,5.000000
1396935480,5.000000
1396935540,5.000000
1396935600,5.000000
1396935660,5.000000
1396935720,5.000000
1396935780,5.000000
1396935840,5.000000
1396935900,5.000000
1396935960,5.000000
1396936020,5.000000
1396936080,5.000000
1396936140,5.000000
1396936200,5.000000
1396936260,5.000000
1396936320,5.000000
1396936380,5.000000
1396936440,5.000000
1396936500,5.000000
1396936560,5.000000
1396936620,5.000000
1396936680,5.000000
1396936740,5.000000
1396936800,5.000000
1396936860,5.000000
1396936920,5.000000
1396936980,5.000000
1396937040,5.000000
1396937100,5.000000
1396937160,5.000000
1396937220,5.000000
1396937280,5.000000
1396937340,5.000000
1396937400,5.000000
1396937460,5.000000
1396937520,5.000000
1396937580,5.000000
1396937640,5.000000
1396937700,5.000000
1396937760,5.000000
1396937820,5.000000
1396937880,5.000000
1396937940,5.000000
1396938000,5.000000
1396938060,5.000000
1396938120,5.000000
1396938180,5.000000
1396938240,5.000000
1396938300,5.000000
1396938360,5.000000
1396938420,5.000000
1396938480,5.000000
1396938540,5.000000
1396938600,5.000000
1396938660,5.000000
1396938720,5.000000
1396938780,5.000000
1396938840,5.000000
1396938900,5.000000
1396938960,5.000000
1396939020,5.000000
1396939080,5.000000
1396939140,5.000000
1396939200,5.000000
1396939260,5.000000
1396939320,5.000000
1396939380,5.000000
1396939440,5.000000
1396939500,5.000000
1396939560,5.000000
1396939620,5.000000
1396939680,5.000000
1396939740,5.000000
1396939800,5.000000
1396939860,5.000000
1396939920,5.000000
1396939980,5.000000
1396940040,5.000000
1396940100,5.000000
1396940160,5.000000
1396940220,5.000000
1396940280,5.000000
1396940340,5.000000
1396940400,5.000000
1396940460,5.000000
1396940520,5.000000
1396940580,5.000000
1396940640,5.000000
1396940700,5.000000
1396940760,5.000000
1396940820,5.000000
1396940880,5.000000
1396940940,5.000000
1396941000,5.000000
1396941060,5.000000
1396941120,5.000000
1396941180,5.000000
1396941240,5.000000
1396941300,5.000000
1396941360,5.000000
1396941420,5.000000
1396941480,5.000000
1396941540,5.000000
1396941600,5.000000
1396941660,5.000000
1396941720,5.000000
1396941780,5.000000
1396941840,5.000000
1396941900,5.000000
1396941960,5.000000
1396942020,5.000000
1396942080,5.000000
1396942140,5.000000
1396942200,5.000000
1396942260,5.000000
1396942320,5.000000
1396942380,5.000000
1396942440,5.000000
1396942500,5.000000
1396942560,5.000000
1396942620,5.000000
1396942680,5.000000
1396942740,5.000000
1396942800,5.000000
1396942860,5.000000
1396942920,5.000000
1396942980,5.000000
1396943040,5.000000
1396943100,5.000000
1396943160,5.000000
1396943220,5.000000
1396943280,5.000000
1396943340,5.000000
1396943400,5.000000
1396943460,5.000000
1396943520,5.000000
1396943580,5.000000
1396943640,5.000000
1396943700,5.000000
1396943760,5.000000
1396943820,5.000000
1396943880,5.000000
1396943940,5.000000
1396944000,5.000000
1396944060,5.000000
1396944120,5.000000
1396944180,5.000000
1396944240,5.000000
1396944300,5.000000
1396944360,5.000000
1396944420,5.000000
1396944480,5.000000
1396944540,5.000000
1396944600,5.000000
1396944660,5.000000
1396944720,5.000000
1396944780,5.000000
1396944840,5.000000
1396944900,5.000000
1396944960,5.000000
1396945020,5.000000
1396945080,5.000000
1396945140,5.000000
1396945200,5.000000
1396945260,5.000000
1396945320,5.000000
1396945380,5.000000
1396945440,5.000000
1396945500,5.000000
1396945560,5.000000
1396945620,5.000000
1396945680,5.000000
1396945740,5.000000
1396945800,5.000000
1396945860,5.000000
1396945920,5.000000
1396945980,5.000000
1396946040,5.000000
1396946100,5.000000
1396946160,5.000000
1396946220,5.000000
1396946280,5.000000
1396946340,5.000000
1396946400,5.000000
1396946460,5.000000
1396946520,5.000000
1396946580,5.000000
1396946640,5.000000
1396946700,5.000000
1396946760,5.000000
1396946820,5.000000
1396946880,5.000000
1396946940,5.000000
1396947000,5.000000
1396947060,5.000000
1396947120,5.000000
1396947180,5.000000
1396947240,5.000000
1396947300,5.000000
1396947360,5.000000
1396947420,5.000000
1396947480,5.000000
1396947540,5.000000
1396947600,5.000000
1396947660,5.000000
1396947720,5.000000
1396947780,5.000000
1396947840,5.000000
1396947900,5.000000
1396947960,5.000000
1396948020,5.000000
1396948080,5.000000
1396948140,5.000000
1396948200,5.000000
1396948260,5.000000
1396948320,5.000000
1396948380,5.000000
1396948440,5.000000
1396948500,5.000000
1396948560,5.000000
1396948620,5.000000
1396948680,5.000000
1396948740,5.000000
1396948800,5.000000
1396948860,5.000000
1396948920,None
1396948980,5.000000
1396949040,5.000000
1396949100,5.000000
1396949160,5.000000
1396949220,5.000000
1396949280,5.000000
1396949340,5.000000
1396949400,5.000000
1396949460,5.000000
1396949520,5.000000
1396949580,5.000000
1396949640,5.000000
1396949700,5.000000
1396949760,5.000000
1396949820,5.000000
1396949880,5.000000
1396949940,5.000000
1396950000,5.000000
1396950060,5.000000
1396950120,5.000000
1396950180,5.000000
1396950240,5.000000
1396950300,4.000000
1396950360,4.000000
1396950420,4.000000
1396950480,4.000000
1396950540,4.000000
1396950600,4.000000
1396950660,4.000000
1396950720,4.000000
1396950780,4.000000
1396950840,4.000000
1396950900,4.000000
1396950960,4.000000
1396951020,4.000000
1396951080,4.000000
1396951140,4.000000
1396951200,4.000000
1396951260,4.000000
1396951320,4.000000
1396951380,4.000000
1396951440,4.000000
1396951500,4.000000
1396951560,4.000000
1396951620,4.000000
1396951680,4.000000
1396951740,4.000000
1396951800,4.000000
1396951860,4.000000
1396951920,4.000000
1396951980,4.000000
1396952040,4.000000
1396952100,4.000000
1396952160,4.000000
1396952220,4.000000
1396952280,4.000000
1396952340,4.000000
1396952400,4.000000
1396952460,4.000000
1396952520,4.000000
1396952580,4.000000
1396952640,4.000000
1396952700,4.000000
1396952760,4.000000
1396952820,4.000000
1396952880,4.000000
1396952940,4.000000
1396953000,4.000000
1396953060,4.000000
1396953120,4.000000
1396953180,4.000000
1396953240,4.000000
1396953300,4.000000
1396953360,4.000000
1396953420,4.000000
1396953480,4.000000
1396953540,4.000000
1396953600,4.000000
1396953660,4.000000
1396953720,4.000000
1396953780,4.000000
1396953840,4.000000
1396953900,4.000000
1396953960,4.000000
1396954020,4.000000
1396954080,4.000000
1396954140,4.000000
1396954200,4.000000
1396954260,4.000000
1396954320,4.000000
1396954380,4.000000
1396954440,4.000000
1396954500,4.000000
1396954560,4.000000
1396954620,4.000000
1396954680,4.000000
1396954740,4.000000
1396954800,4.000000
1396954860,4.000000
1396954920,4.000000
1396954980,4.000000
1396955040,4.000000
1396955100,4.000000
1396955160,4.000000
1396955220,4.000000
1396955280,4.000000
1396955340,4.000000
1396955400,4.000000
1396955460,4.000000
1396955520,4.000000
1396955580,4.000000
1396955640,4.000000
1396955700,4.000000
1396955760,4.000000
1396955820,4.000000
1396955880,4.000000
1396955940,4.000000
1396956000,4.000000
1396956060,4.000000
1396956120,4.000000
1396956180,4.000000
1396956240,4.000000
1396956300,4.000000
1396956360,4.000000
1396956420,4.000000
1396956480,4.000000
1396956540,4.000000
1396956600,4.000000
1396956660,4.000000
1396956720,4.000000
1396956780,4.000000
1396956840,4.000000
1396956900,4.000000
1396956960,4.000000
1396957020,4.000000
1396957080,4.000000
1396957140,4.000000
1396957200,4.000000
1396957260,4.000000
1396957320,4.000000
1396957380,4.000000
1396957440,3.000000
1396957500,3.000000
1396957560,3.000000
1396957620,3.000000
1396957680,3.000000
1396957740,3.000000
1396957800,3.000000
1396957860,3.000000
1396957920,3.000000
1396957980,3.000000
1396958040,3.000000
1396958100,3.000000
1396958160,3.000000
1396958220,3.000000
1396958280,3.000000
1396958340,3.000000
1396958400,3.000000
1396958460,3.000000
1396958520,2.000000
1396958580,2.000000
1396958640,2.000000
1396958700,2.000000
1396958760,2.000000
1396958820,2.000000
1396958880,1.000000
1396958940,1.000000
1396959000,1.000000
1396959060,1.000000
1396959120,1.000000
1396959180,1.000000
1396959240,1.000000
1396959300,1.000000
1396959360,1.000000
1396959420,1.000000
1396959480,1.000000
1396959540,1.000000
1396959600,1.000000
1396959660,1.000000
1396959720,1.000000
1396959780,1.000000
1396959840,1.000000
1396959900,1.000000
1396959960,1.000000
1396960020,1.000000
1396960080,1.000000
1396960140,1.000000
1396960200,1.000000
1396960260,1.000000
1396960320,1.000000
1396960380,1.000000
1396960440,1.000000
1396960500,1.000000
1396960560,1.000000
1396960620,1.000000
1396960680,1.000000
1396960740,1.000000
1396960800,1.000000
1396960860,1.000000
1396960920,1.000000
1396960980,1.000000
1396961040,1.000000
1396961100,0.000000
1396961160,0.000000
1396961220,0.000000
1396961280,0.000000
1396961340,0.000000
1396961400,0.000000
1396961460,0.000000
1396961520,0.000000
1396961580,0.000000
1396961640,0.000000
1396961700,0.000000
1396961760,0.000000
1396961820,0.000000
1396961880,0.000000
1396961940,0.000000
1396962000,0.000000
1396962060,0.000000
1396962120,0.000000
1396962180,0.000000
1396962240,0.000000
1396962300,0.000000
1396962360,0.000000
1396962420,0.000000
1396962480,0.000000
1396962540,0.000000
1396962600,0.000000
1396962660,0.000000
1396962720,0.000000
1396962780,0.000000
1396962840,0.000000
1396962900,0.000000
1396962960,0.000000
1396963020,0.000000
1396963080,0.000000
1396963140,0.000000
1396963200,0.000000
1396963260,0.000000
1396963320,0.000000
1396963380,0.000000
1396963440,0.000000
1396963500,0.000000
1396963560,0.000000
1396963620,0.000000
1396963680,0.000000
1396963740,0.000000
1396963800,0.000000
1396963860,0.000000
1396963920,0.000000
1396963980,0.000000
1396964040,0.000000
1396964100,0.000000
1396964160,0.000000
1396964220,0.000000
1396964280,0.000000
1396964340,0.000000
1396964400,0.000000
1396964460,0.000000
1396964520,0.000000
1396964580,0.000000
1396964640,0.000000
1396964700,0.000000
1396964760,0.000000
1396964820,0.000000
1396964880,0.000000
1396964940,0.000000
1396965000,0.000000
1396965060,0.000000
1396965120,0.000000
1396965180,0.000000
1396965240,0.000000
1396965300,0.000000
1396965360,0.000000
1396965420,0.000000
1396965480,0.000000
1396965540,0.000000
1396965600,0.000000
1396965660,0.000000
1396965720,0.000000
1396965780,0.000000
1396965840,0.000000
1396965900,0.000000
1396965960,0.000000
1396966020,0.000000
1396966080,0.000000
1396966140,0.000000
1396966200,0.000000
1396966260,0.000000
1396966320,0.000000
1396966380,0.000000
1396966440,0.000000
1396966500,0.000000
1396966560,0.000000
1396966620,0.000000
1396966680,0.000000
1396966740,0.000000
1396966800,0.000000
1396966860,0.000000
1396966920,0.000000
1396966980,0.000000
1396967040,0.000000
1396967100,0.000000
1396967160,0.000000
1396967220,0.000000
1396967280,0.000000
1396967340,0.000000
1396967400,0.000000
1396967460,0.000000
1396967520,0.000000
1396967580,0.000000
1396967640,0.000000
1396967700,0.000000
1396967760,0.000000
1396967820,0.000000
1396967880,0.000000
1396967940,0.000000
1396968000,0.000000
1396968060,0.000000
1396968120,0.000000
1396968180,0.000000
1396968240,0.000000
1396968300,0.000000
1396968360,0.000000
1396968420,0.000000
1396968480,0.000000
1396968540,0.000000
1396968600,0.000000
1396968660,0.000000
1396968720,0.000000
1396968780,0.000000
1396968840,0.000000
1396968900,0.000000
1396968960,0.000000
1396969020,0.000000
1396969080,0.000000
1396969140,0.000000
1396969200,0.000000
1396969260,0.000000
1396969320,0.000000
1396969380,0.000000
1396969440,0.000000
1396969500,0.000000
1396969560,0.000000
1396969620,0.000000
1396969680,0.000000
1396969740,0.000000
1396969800,0.000000
1396969860,0.000000
1396969920,0.000000
1396969980,0.000000
1396970040,0.000000
1396970100,0.000000
1396970160,0.000000
1396970220,0.000000
1396970280,0.000000
1396970340,0.000000
1396970400,0.000000
1396970460,0.000000
1396970520,0.000000
1396970580,0.000000
1396970640,0.000000
1396970700,0.000000
1396970760,0.000000
1396970820,0.000000
1396970880,0.000000
1396970940,0.000000
1396971000,0.000000
1396971060,0.000000
1396971120,0.000000
1396971180,0.000000
1396971240,0.000000
1396971300,0.000000
1396971360,0.000000
1396971420,0.000000
1396971480,0.000000
1396971540,0.000000
1396971600,0.000000
1396971660,0.000000
1396971720,0.000000
1396971780,0.000000
1396971840,0.000000
1396971900,0.000000
1396971960,0.000000
1396972020,0.000000
1396972080,0.000000
1396972140,0.000000
1396972200,0.000000
1396972260,0.000000
1396972320,0.000000
1396972380,0.000000
1396972440,0.000000
1396972500,0.000000
1396972560,0.000000
1396972620,0.000000
1396972680,0.000000
1396972740,0.000000
1396972800,0.000000
1396972860,0.000000
1396972920,0.000000
1396972980,0.000000
1396973040,0.000000
1396973100,0.000000
1396973160,0.000000
1396973220,0.000000
1396973280,0.000000
1396973340,0.000000
1396973400,0.000000
1396973460,0.000000
1396973520,0.000000
1396973580,0.000000
1396973640,0.000000
1396973700,0.000000
1396973760,0.000000
1396973820,0.000000
1396973880,0.000000
1396973940,0.000000
1396974000,0.000000
1396974060,0.000000
1396974120,0.000000
1396974180,0.000000
1396974240,0.000000
1396974300,0.000000
1396974360,0.000000
1396974420,0.000000
1396974480,0.000000
1396974540,0.000000
1396974600,0.000000
1396974660,0.000000
1396974720,0.000000
1396974780,0.000000
1396974840,0.000000
1396974900,0.000000
1396974960,0.000000
1396975020,0.000000
1396975080,0.000000
1396975140,0.000000
1396975200,0.000000
1396975260,0.000000
1396975320,0.000000
1396975380,0.000000
1396975440,0.000000
1396975500,0.000000
1396975560,0.000000
1396975620,0.000000
1396975680,0.000000
1396975740,0.000000
1396975800,0.000000
1396975860,0.000000
1396975920,0.000000
1396975980,0.000000
1396976040,0.000000
1396976100,0.000000
1396976160,0.000000
1396976220,0.000000
1396976280,0.000000
1396976340,0.000000
1396976400,0.000000
1396976460,0.000000
1396976520,0.000000
1396976580,0.000000
1396976640,0.000000
1396976700,0.000000
1396976760,0.000000
1396976820,0.000000
1396976880,0.000000
1396976940,0.000000
1396977000,0.000000
1396977060,0.000000
1396977120,0.000000
1396977180,0.000000
1396977240,0.000000
1396977300,0.000000
1396977360,0.000000
1396977420,0.000000
1396977480,0.000000
1396977540,0.000000
1396977600,0.000000
1396977660,0.000000
1396977720,0.000000
1396977780,0.000000
1396977840,0.000000
1396977900,0.000000
1396977960,0.000000
1396978020,0.000000
1396978080,0.000000
1396978140,0.000000
1396978200,0.000000
1396978260,0.000000
1396978320,0.000000
1396978380,0.000000
1396978440,0.000000
1396978500,0.000000
1396978560,0.000000
1396978620,0.000000
1396978680,0.000000
1396978740,0.000000
1396978800,0.000000
1396978860,0.000000
1396978920,0.000000
1396978980,0.000000
1396979040,0.000000
1396979100,0.000000
1396979160,0.000000
1396979220,0.000000
1396979280,0.000000
1396979340,0.000000
1396979400,1.000000
1396979460,1.000000
1396979520,1.000000
1396979580,1.000000
1396979640,1.000000
1396979700,1.000000
1396979760,1.000000
1396979820,1.000000
1396979880,1.000000
1396979940,1.000000
1396980000,1.000000
1396980060,1.000000
1396980120,1.000000
1396980180,1.000000
1396980240,1.000000
1396980300,1.000000
1396980360,1.000000
1396980420,1.000000
1396980480,1.000000
1396980540,1.000000
1396980600,1.000000
1396980660,1.000000
1396980720,1.000000
1396980780,1.000000
1396980840,1.000000
1396980900,1.000000
1396980960,1.000000
1396981020,1.000000
1396981080,1.000000
1396981140,1.000000
1396981200,1.000000
1396981260,1.000000
1396981320,1.000000
1396981380,1.000000
1396981440,1.000000
1396981500,1.000000
1396981560,1.000000
1396981620,1.000000
1396981680,1.000000
1396981740,1.000000
1396981800,1.000000
1396981860,1.000000
1396981920,1.000000
1396981980,1.000000
1396982040,1.000000
1396982100,1.000000
1396982160,1.000000
1396982220,1.000000
1396982280,1.000000
1396982340,1.000000
1396982400,1.000000
1396982460,1.000000
1396982520,1.000000
1396982580,1.000000
1396982640,1.000000
1396982700,1.000000
1396982760,1.000000
1396982820,1.000000
1396982880,1.000000
1396982940,1.000000
1396983000,1.000000
1396983060,1.000000
1396983120,1.000000
1396983180,1.000000
1396983240,1.000000
1396983300,1.000000
1396983360,1.000000
1396983420,1.000000
1396983480,None
1396983540,1.000000
1396983600,1.000000
1396983660,1.000000
1396983720,1.000000
1396983780,1.000000
1396983840,1.000000
1396983900,1.000000
1396983960,1.000000
1396984020,1.000000
1396984080,1.000000
1396984140,1.000000
1396984200,1.000000
1396984260,1.000000
1396984320,1.000000
1396984380,1.000000
1396984440,1.000000
1396984500,1.000000
1396984560,2.000000
1396984620,2.000000
1396984680,2.000000
1396984740,2.000000
1396984800,2.000000
1396984860,2.000000
1396984920,2.000000
