timestamp, available_bikes
1397173320,23.000000
1397173380,23.000000
1397173440,23.000000
1397173500,21.000000
1397173560,21.000000
1397173620,21.000000
1397173680,21.000000
1397173740,20.000000
1397173800,20.000000
1397173860,20.000000
1397173920,19.000000
1397173980,19.000000
1397174040,19.000000
1397174100,19.000000
1397174160,20.000000
1397174220,20.000000
1397174280,20.000000
1397174340,20.000000
1397174400,21.000000
1397174460,21.000000
1397174520,20.000000
1397174580,20.000000
1397174640,20.000000
1397174700,20.000000
1397174760,20.000000
1397174820,19.000000
1397174880,19.000000
1397174940,19.000000
1397175000,19.000000
1397175060,19.000000
1397175120,19.000000
1397175180,17.000000
1397175240,17.000000
1397175300,18.000000
1397175360,18.000000
1397175420,18.000000
1397175480,18.000000
1397175540,18.000000
1397175600,18.000000
1397175660,18.000000
1397175720,18.000000
1397175780,18.000000
1397175840,18.000000
1397175900,18.000000
1397175960,18.000000
1397176020,18.000000
1397176080,18.000000
1397176140,None
1397176200,18.000000
1397176260,18.000000
1397176320,18.000000
1397176380,18.000000
1397176440,18.000000
1397176500,18.000000
1397176560,18.000000
1397176620,18.000000
1397176680,16.000000
1397176740,15.000000
1397176800,15.000000
1397176860,15.000000
1397176920,14.000000
1397176980,14.000000
1397177040,14.000000
1397177100,14.000000
1397177160,14.000000
1397177220,14.000000
1397177280,14.000000
1397177340,14.000000
1397177400,14.000000
1397177460,14.000000
1397177520,14.000000
1397177580,13.000000
1397177640,13.000000
1397177700,13.000000
1397177760,13.000000
1397177820,13.000000
1397177880,13.000000
1397177940,13.000000
1397178000,13.000000
1397178060,13.000000
1397178120,13.000000
1397178180,13.000000
1397178240,12.000000
1397178300,12.000000
1397178360,12.000000
1397178420,12.000000
1397178480,12.000000
1397178540,12.000000
1397178600,12.000000
1397178660,12.000000
1397178720,12.000000
1397178780,12.000000
1397178840,12.000000
1397178900,11.000000
1397178960,11.000000
1397179020,11.000000
1397179080,11.000000
1397179140,11.000000
1397179200,11.000000
1397179260,11.000000
1397179320,11.000000
1397179380,11.000000
1397179440,11.000000
1397179500,11.000000
1397179560,11.000000
1397179620,11.000000
1397179680,11.000000
1397179740,12.000000
1397179800,12.000000
1397179860,12.000000
1397179920,12.000000
1397179980,12.000000
1397180040,12.000000
1397180100,12.000000
1397180160,13.000000
1397180220,14.000000
1397180280,14.000000
1397180340,14.000000
1397180400,14.000000
1397180460,14.000000
1397180520,14.000000
1397180580,14.000000
1397180640,14.000000
1397180700,14.000000
1397180760,14.000000
1397180820,14.000000
1397180880,15.000000
1397180940,15.000000
1397181000,15.000000
1397181060,15.000000
1397181120,16.000000
1397181180,16.000000
1397181240,16.000000
1397181300,16.000000
1397181360,16.000000
1397181420,16.000000
1397181480,16.000000
1397181540,15.000000
1397181600,15.000000
1397181660,15.000000
1397181720,15.000000
1397181780,15.000000
1397181840,15.000000
1397181900,15.000000
1397181960,15.000000
1397182020,14.000000
1397182080,14.000000
1397182140,14.000000
1397182200,14.000000
1397182260,14.000000
1397182320,15.000000
1397182380,15.000000
1397182440,15.000000
1397182500,15.000000
1397182560,15.000000
1397182620,15.000000
1397182680,15.000000
1397182740,15.000000
1397182800,15.000000
1397182860,15.000000
1397182920,15.000000
1397182980,15.000000
1397183040,15.000000
1397183100,15.000000
1397183160,15.000000
1397183220,14.000000
1397183280,13.000000
1397183340,13.000000
1397183400,14.000000
1397183460,14.000000
1397183520,14.000000
1397183580,14.000000
1397183640,14.000000
1397183700,14.000000
1397183760,14.000000
1397183820,14.000000
1397183880,14.000000
1397183940,14.000000
1397184000,14.000000
1397184060,14.000000
1397184120,14.000000
1397184180,14.000000
1397184240,13.000000
1397184300,13.000000
1397184360,12.000000
1397184420,12.000000
1397184480,12.000000
1397184540,12.000000
1397184600,12.000000
1397184660,12.000000
1397184720,12.000000
1397184780,12.000000
1397184840,12.000000
1397184900,12.000000
1397184960,13.000000
1397185020,13.000000
1397185080,13.000000
1397185140,13.000000
1397185200,13.000000
1397185260,13.000000
1397185320,14.000000
1397185380,14.000000
1397185440,14.000000
1397185500,14.000000
1397185560,14.000000
1397185620,14.000000
1397185680,14.000000
1397185740,14.000000
1397185800,14.000000
1397185860,14.000000
1397185920,13.000000
1397185980,13.000000
1397186040,13.000000
1397186100,13.000000
1397186160,13.000000
1397186220,13.000000
1397186280,13.000000
1397186340,15.000000
1397186400,15.000000
1397186460,15.000000
1397186520,15.000000
1397186580,15.000000
1397186640,15.000000
1397186700,15.000000
1397186760,15.000000
1397186820,15.000000
1397186880,15.000000
1397186940,15.000000
1397187000,15.000000
1397187060,14.000000
1397187120,14.000000
1397187180,14.000000
1397187240,14.000000
1397187300,14.000000
1397187360,None
1397187420,14.000000
1397187480,14.000000
1397187540,14.000000
1397187600,14.000000
1397187660,14.000000
1397187720,14.000000
1397187780,14.000000
1397187840,15.000000
1397187900,16.000000
1397187960,16.000000
1397188020,16.000000
1397188080,16.000000
1397188140,16.000000
1397188200,16.000000
1397188260,16.000000
1397188320,16.000000
1397188380,16.000000
1397188440,16.000000
1397188500,16.000000
1397188560,16.000000
1397188620,16.000000
1397188680,16.000000
1397188740,16.000000
1397188800,16.000000
1397188860,16.000000
1397188920,16.000000
1397188980,16.000000
1397189040,16.000000
1397189100,16.000000
1397189160,18.000000
1397189220,18.000000
1397189280,18.000000
1397189340,18.000000
1397189400,18.000000
1397189460,18.000000
1397189520,18.000000
1397189580,18.000000
1397189640,18.000000
1397189700,18.000000
1397189760,18.000000
1397189820,18.000000
1397189880,18.000000
1397189940,18.000000
1397190000,18.000000
1397190060,18.000000
1397190120,18.000000
1397190180,18.000000
1397190240,18.000000
1397190300,18.000000
1397190360,18.000000
1397190420,18.000000
1397190480,18.000000
1397190540,18.000000
1397190600,18.000000
1397190660,19.000000
1397190720,19.000000
1397190780,19.000000
1397190840,19.000000
1397190900,20.000000
1397190960,20.000000
1397191020,19.000000
1397191080,19.000000
1397191140,19.000000
1397191200,19.000000
1397191260,19.000000
1397191320,19.000000
1397191380,19.000000
1397191440,19.000000
1397191500,19.000000
1397191560,19.000000
1397191620,19.000000
1397191680,19.000000
1397191740,19.000000
1397191800,19.000000
1397191860,19.000000
1397191920,19.000000
1397191980,19.000000
1397192040,19.000000
1397192100,19.000000
1397192160,19.000000
1397192220,19.000000
1397192280,19.000000
1397192340,19.000000
1397192400,19.000000
1397192460,19.000000
1397192520,19.000000
1397192580,19.000000
1397192640,19.000000
1397192700,19.000000
1397192760,19.000000
1397192820,19.000000
1397192880,19.000000
1397192940,19.000000
1397193000,19.000000
1397193060,19.000000
1397193120,19.000000
1397193180,19.000000
1397193240,19.000000
1397193300,19.000000
1397193360,19.000000
1397193420,19.000000
1397193480,19.000000
1397193540,19.000000
1397193600,19.000000
1397193660,19.000000
1397193720,19.000000
1397193780,19.000000
1397193840,19.000000
1397193900,19.000000
1397193960,19.000000
1397194020,19.000000
1397194080,19.000000
1397194140,19.000000
1397194200,None
1397194260,19.000000
1397194320,19.000000
1397194380,19.000000
1397194440,19.000000
1397194500,19.000000
1397194560,19.000000
1397194620,19.000000
1397194680,19.000000
1397194740,19.000000
1397194800,19.000000
1397194860,19.000000
1397194920,19.000000
1397194980,19.000000
1397195040,19.000000
1397195100,19.000000
1397195160,19.000000
1397195220,19.000000
1397195280,19.000000
1397195340,19.000000
1397195400,19.000000
1397195460,19.000000
1397195520,19.000000
1397195580,19.000000
1397195640,19.000000
1397195700,19.000000
1397195760,19.000000
1397195820,19.000000
1397195880,19.000000
1397195940,19.000000
1397196000,19.000000
1397196060,19.000000
1397196120,19.000000
1397196180,19.000000
1397196240,19.000000
1397196300,19.000000
1397196360,19.000000
1397196420,19.000000
1397196480,19.000000
1397196540,19.000000
1397196600,19.000000
1397196660,19.000000
1397196720,19.000000
1397196780,19.000000
1397196840,19.000000
1397196900,19.000000
1397196960,19.000000
1397197020,19.000000
1397197080,19.000000
1397197140,19.000000
1397197200,19.000000
1397197260,19.000000
1397197320,19.000000
1397197380,19.000000
1397197440,19.000000
1397197500,19.000000
1397197560,19.000000
1397197620,19.000000
1397197680,19.000000
1397197740,19.000000
1397197800,19.000000
1397197860,19.000000
1397197920,19.000000
1397197980,19.000000
1397198040,19.000000
1397198100,19.000000
1397198160,19.000000
1397198220,19.000000
1397198280,19.000000
1397198340,19.000000
1397198400,19.000000
1397198460,19.000000
1397198520,19.000000
1397198580,19.000000
1397198640,19.000000
1397198700,19.000000
1397198760,19.000000
1397198820,19.000000
1397198880,19.000000
1397198940,19.000000
1397199000,19.000000
1397199060,19.000000
1397199120,19.000000
1397199180,19.000000
1397199240,19.000000
1397199300,19.000000
1397199360,19.000000
1397199420,19.000000
1397199480,None
1397199540,19.000000
1397199600,19.000000
1397199660,19.000000
1397199720,19.000000
1397199780,19.000000
1397199840,19.000000
1397199900,19.000000
1397199960,19.000000
1397200020,19.000000
1397200080,19.000000
1397200140,19.000000
1397200200,19.000000
1397200260,19.000000
1397200320,19.000000
1397200380,19.000000
1397200440,19.000000
1397200500,19.000000
1397200560,19.000000
1397200620,19.000000
1397200680,19.000000
1397200740,19.000000
1397200800,19.000000
1397200860,19.000000
1397200920,19.000000
1397200980,19.000000
1397201040,19.000000
1397201100,19.000000
1397201160,19.000000
1397201220,19.000000
1397201280,19.000000
1397201340,19.000000
1397201400,19.000000
1397201460,19.000000
1397201520,19.000000
1397201580,19.000000
1397201640,19.000000
1397201700,19.000000
1397201760,19.000000
1397201820,19.000000
1397201880,19.000000
1397201940,19.000000
1397202000,19.000000
1397202060,19.000000
1397202120,19.000000
1397202180,19.000000
1397202240,19.000000
1397202300,19.000000
1397202360,19.000000
1397202420,19.000000
1397202480,19.000000
1397202540,19.000000
1397202600,19.000000
1397202660,19.000000
1397202720,19.000000
1397202780,19.000000
1397202840,19.000000
1397202900,19.000000
1397202960,19.000000
1397203020,19.000000
1397203080,19.000000
1397203140,19.000000
1397203200,19.000000
1397203260,19.000000
1397203320,19.000000
1397203380,19.000000
1397203440,19.000000
1397203500,19.000000
1397203560,19.000000
1397203620,19.000000
1397203680,19.000000
1397203740,19.000000
1397203800,19.000000
1397203860,19.000000
1397203920,19.000000
1397203980,19.000000
1397204040,19.000000
1397204100,19.000000
1397204160,19.000000
1397204220,19.000000
1397204280,19.000000
1397204340,19.000000
1397204400,19.000000
1397204460,19.000000
1397204520,19.000000
1397204580,19.000000
1397204640,19.000000
1397204700,19.000000
1397204760,19.000000
1397204820,19.000000
1397204880,19.000000
1397204940,19.000000
1397205000,19.000000
1397205060,19.000000
1397205120,None
1397205180,19.000000
1397205240,19.000000
1397205300,19.000000
1397205360,19.000000
1397205420,19.000000
1397205480,19.000000
1397205540,19.000000
1397205600,19.000000
1397205660,19.000000
1397205720,19.000000
1397205780,19.000000
1397205840,19.000000
1397205900,19.000000
1397205960,19.000000
1397206020,19.000000
1397206080,19.000000
1397206140,19.000000
1397206200,19.000000
1397206260,19.000000
1397206320,19.000000
1397206380,19.000000
1397206440,19.000000
1397206500,19.000000
1397206560,None
1397206620,19.000000
1397206680,19.000000
1397206740,19.000000
1397206800,19.000000
1397206860,19.000000
1397206920,19.000000
1397206980,19.000000
1397207040,19.000000
1397207100,19.000000
1397207160,19.000000
1397207220,19.000000
1397207280,19.000000
1397207340,19.000000
1397207400,19.000000
1397207460,19.000000
1397207520,19.000000
1397207580,19.000000
1397207640,19.000000
1397207700,19.000000
1397207760,19.000000
1397207820,19.000000
1397207880,19.000000
1397207940,19.000000
1397208000,19.000000
1397208060,19.000000
1397208120,19.000000
1397208180,19.000000
1397208240,19.000000
1397208300,19.000000
1397208360,19.000000
1397208420,19.000000
1397208480,19.000000
1397208540,19.000000
1397208600,19.000000
1397208660,19.000000
1397208720,19.000000
1397208780,19.000000
1397208840,19.000000
1397208900,19.000000
1397208960,19.000000
1397209020,19.000000
1397209080,19.000000
1397209140,19.000000
1397209200,19.000000
1397209260,19.000000
1397209320,19.000000
1397209380,19.000000
1397209440,20.000000
1397209500,20.000000
1397209560,20.000000
1397209620,20.000000
1397209680,20.000000
1397209740,20.000000
1397209800,20.000000
1397209860,20.000000
1397209920,20.000000
1397209980,20.000000
1397210040,20.000000
1397210100,20.000000
1397210160,20.000000
1397210220,20.000000
1397210280,20.000000
1397210340,20.000000
1397210400,20.000000
1397210460,20.000000
1397210520,20.000000
1397210580,19.000000
1397210640,19.000000
1397210700,19.000000
1397210760,19.000000
1397210820,19.000000
1397210880,20.000000
1397210940,20.000000
1397211000,20.000000
1397211060,20.000000
1397211120,20.000000
1397211180,20.000000
1397211240,20.000000
1397211300,20.000000
1397211360,20.000000
1397211420,20.000000
1397211480,20.000000
1397211540,20.000000
1397211600,20.000000
1397211660,21.000000
1397211720,22.000000
1397211780,22.000000
1397211840,22.000000
1397211900,22.000000
1397211960,22.000000
1397212020,22.000000
1397212080,22.000000
1397212140,22.000000
1397212200,22.000000
1397212260,22.000000
1397212320,22.000000
1397212380,22.000000
1397212440,22.000000
1397212500,22.000000
1397212560,22.000000
1397212620,22.000000
1397212680,22.000000
1397212740,22.000000
1397212800,22.000000
1397212860,22.000000
1397212920,21.000000
1397212980,21.000000
1397213040,21.000000
1397213100,21.000000
1397213160,21.000000
1397213220,22.000000
1397213280,22.000000
1397213340,22.000000
1397213400,22.000000
1397213460,23.000000
1397213520,23.000000
1397213580,24.000000
1397213640,25.000000
1397213700,25.000000
1397213760,25.000000
1397213820,25.000000
1397213880,26.000000
1397213940,26.000000
1397214000,26.000000
1397214060,26.000000
1397214120,26.000000
1397214180,26.000000
1397214240,26.000000
1397214300,26.000000
1397214360,26.000000
1397214420,27.000000
1397214480,29.000000
1397214540,29.000000
1397214600,29.000000
1397214660,30.000000
1397214720,30.000000
1397214780,30.000000
1397214840,30.000000
1397214900,30.000000
1397214960,33.000000
1397215020,32.000000
1397215080,31.000000
1397215140,32.000000
1397215200,34.000000
1397215260,34.000000
1397215320,34.000000
1397215380,34.000000
1397215440,34.000000
1397215500,34.000000
1397215560,34.000000
1397215620,33.000000
1397215680,33.000000
1397215740,33.000000
1397215800,34.000000
1397215860,34.000000
1397215920,33.000000
1397215980,32.000000
1397216040,33.000000
1397216100,33.000000
1397216160,33.000000
1397216220,32.000000
1397216280,33.000000
1397216340,33.000000
1397216400,33.000000
1397216460,33.000000
1397216520,34.000000
1397216580,35.000000
1397216640,35.000000
1397216700,35.000000
1397216760,35.000000
1397216820,34.000000
1397216880,34.000000
1397216940,31.000000
1397217000,30.000000
1397217060,31.000000
1397217120,32.000000
1397217180,32.000000
1397217240,33.000000
1397217300,33.000000
1397217360,32.000000
1397217420,32.000000
1397217480,32.000000
1397217540,31.000000
1397217600,31.000000
1397217660,31.000000
1397217720,30.000000
1397217780,29.000000
1397217840,29.000000
1397217900,31.000000
1397217960,31.000000
1397218020,32.000000
