timestamp, available_bikes
1397263800,0.000000
1397263860,0.000000
1397263920,0.000000
1397263980,0.000000
1397264040,0.000000
1397264100,0.000000
1397264160,0.000000
1397264220,0.000000
1397264280,0.000000
1397264340,0.000000
1397264400,0.000000
1397264460,None
1397264520,0.000000
1397264580,0.000000
1397264640,0.000000
1397264700,0.000000
1397264760,0.000000
1397264820,0.000000
1397264880,0.000000
1397264940,0.000000
1397265000,0.000000
1397265060,0.000000
1397265120,0.000000
1397265180,0.000000
1397265240,0.000000
1397265300,0.000000
1397265360,0.000000
1397265420,0.000000
1397265480,0.000000
1397265540,0.000000
1397265600,0.000000
1397265660,0.000000
1397265720,0.000000
1397265780,0.000000
1397265840,0.000000
1397265900,0.000000
1397265960,0.000000
1397266020,0.000000
1397266080,0.000000
1397266140,0.000000
1397266200,0.000000
1397266260,0.000000
1397266320,0.000000
1397266380,0.000000
1397266440,0.000000
1397266500,0.000000
1397266560,0.000000
1397266620,0.000000
1397266680,0.000000
1397266740,0.000000
1397266800,0.000000
1397266860,0.000000
1397266920,0.000000
1397266980,0.000000
1397267040,0.000000
1397267100,0.000000
1397267160,0.000000
1397267220,0.000000
1397267280,0.000000
1397267340,0.000000
1397267400,0.000000
1397267460,0.000000
1397267520,0.000000
1397267580,0.000000
1397267640,0.000000
1397267700,0.000000
1397267760,0.000000
1397267820,0.000000
1397267880,0.000000
1397267940,0.000000
1397268000,0.000000
1397268060,0.000000
1397268120,0.000000
1397268180,0.000000
1397268240,0.000000
1397268300,0.000000
1397268360,0.000000
1397268420,0.000000
1397268480,0.000000
1397268540,0.000000
1397268600,0.000000
1397268660,0.000000
1397268720,0.000000
1397268780,0.000000
1397268840,0.000000
1397268900,0.000000
1397268960,0.000000
1397269020,0.000000
1397269080,0.000000
1397269140,0.000000
1397269200,0.000000
1397269260,0.000000
1397269320,0.000000
1397269380,0.000000
1397269440,0.000000
1397269500,0.000000
1397269560,0.000000
1397269620,0.000000
1397269680,0.000000
1397269740,0.000000
1397269800,0.000000
1397269860,0.000000
1397269920,0.000000
1397269980,0.000000
1397270040,0.000000
1397270100,0.000000
1397270160,0.000000
1397270220,0.000000
1397270280,0.000000
1397270340,0.000000
1397270400,0.000000
1397270460,0.000000
1397270520,0.000000
1397270580,0.000000
1397270640,0.000000
1397270700,0.000000
1397270760,0.000000
1397270820,0.000000
1397270880,0.000000
1397270940,0.000000
1397271000,0.000000
1397271060,0.000000
1397271120,0.000000
1397271180,0.000000
1397271240,0.000000
1397271300,0.000000
1397271360,0.000000
1397271420,0.000000
1397271480,0.000000
1397271540,0.000000
1397271600,0.000000
1397271660,0.000000
1397271720,0.000000
1397271780,0.000000
1397271840,0.000000
1397271900,0.000000
1397271960,0.000000
1397272020,0.000000
1397272080,0.000000
1397272140,0.000000
1397272200,0.000000
1397272260,0.000000
1397272320,0.000000
1397272380,0.000000
1397272440,0.000000
1397272500,0.000000
1397272560,0.000000
1397272620,0.000000
1397272680,0.000000
1397272740,0.000000
1397272800,0.000000
1397272860,0.000000
1397272920,0.000000
1397272980,0.000000
1397273040,0.000000
1397273100,0.000000
1397273160,0.000000
1397273220,0.000000
1397273280,0.000000
1397273340,0.000000
1397273400,0.000000
1397273460,0.000000
1397273520,0.000000
1397273580,0.000000
1397273640,0.000000
1397273700,0.000000
1397273760,0.000000
1397273820,0.000000
1397273880,0.000000
1397273940,0.000000
1397274000,0.000000
1397274060,0.000000
1397274120,0.000000
1397274180,0.000000
1397274240,0.000000
1397274300,0.000000
1397274360,0.000000
1397274420,0.000000
1397274480,0.000000
1397274540,0.000000
1397274600,0.000000
1397274660,0.000000
1397274720,0.000000
1397274780,0.000000
1397274840,0.000000
1397274900,0.000000
1397274960,0.000000
1397275020,0.000000
1397275080,0.000000
1397275140,0.000000
1397275200,0.000000
1397275260,0.000000
1397275320,0.000000
1397275380,0.000000
1397275440,0.000000
1397275500,0.000000
1397275560,0.000000
1397275620,0.000000
1397275680,0.000000
1397275740,0.000000
1397275800,0.000000
1397275860,0.000000
1397275920,0.000000
1397275980,0.000000
1397276040,0.000000
1397276100,0.000000
1397276160,0.000000
1397276220,0.000000
1397276280,0.000000
1397276340,0.000000
1397276400,0.000000
1397276460,0.000000
1397276520,0.000000
1397276580,0.000000
1397276640,0.000000
1397276700,0.000000
1397276760,0.000000
1397276820,0.000000
1397276880,0.000000
1397276940,0.000000
1397277000,0.000000
1397277060,0.000000
1397277120,0.000000
1397277180,0.000000
1397277240,0.000000
1397277300,0.000000
1397277360,0.000000
1397277420,0.000000
1397277480,0.000000
1397277540,0.000000
1397277600,0.000000
1397277660,None
1397277720,0.000000
1397277780,0.000000
1397277840,0.000000
1397277900,0.000000
1397277960,0.000000
1397278020,0.000000
1397278080,0.000000
1397278140,0.000000
1397278200,0.000000
1397278260,0.000000
1397278320,0.000000
1397278380,0.000000
1397278440,0.000000
1397278500,0.000000
1397278560,0.000000
1397278620,0.000000
1397278680,0.000000
1397278740,0.000000
1397278800,0.000000
1397278860,0.000000
1397278920,0.000000
1397278980,0.000000
1397279040,0.000000
1397279100,0.000000
1397279160,0.000000
1397279220,0.000000
1397279280,0.000000
1397279340,0.000000
1397279400,0.000000
1397279460,0.000000
1397279520,0.000000
1397279580,0.000000
1397279640,0.000000
1397279700,0.000000
1397279760,0.000000
1397279820,0.000000
1397279880,0.000000
1397279940,0.000000
1397280000,0.000000
1397280060,0.000000
1397280120,0.000000
1397280180,0.000000
1397280240,0.000000
1397280300,0.000000
1397280360,0.000000
1397280420,0.000000
1397280480,None
1397280540,None
1397280600,None
1397280660,None
1397280720,0.000000
1397280780,0.000000
1397280840,None
1397280900,0.000000
1397280960,0.000000
1397281020,0.000000
1397281080,0.000000
1397281140,0.000000
1397281200,0.000000
1397281260,0.000000
1397281320,0.000000
1397281380,0.000000
1397281440,0.000000
1397281500,0.000000
1397281560,0.000000
1397281620,0.000000
1397281680,0.000000
1397281740,0.000000
1397281800,0.000000
1397281860,0.000000
1397281920,0.000000
1397281980,0.000000
1397282040,0.000000
1397282100,0.000000
1397282160,0.000000
1397282220,0.000000
1397282280,0.000000
1397282340,0.000000
1397282400,0.000000
1397282460,0.000000
1397282520,0.000000
1397282580,0.000000
1397282640,0.000000
1397282700,0.000000
1397282760,0.000000
1397282820,0.000000
1397282880,0.000000
1397282940,0.000000
1397283000,0.000000
1397283060,0.000000
1397283120,0.000000
1397283180,0.000000
1397283240,0.000000
1397283300,0.000000
1397283360,0.000000
1397283420,0.000000
1397283480,0.000000
1397283540,0.000000
1397283600,0.000000
1397283660,0.000000
1397283720,0.000000
1397283780,0.000000
1397283840,0.000000
1397283900,0.000000
1397283960,0.000000
1397284020,0.000000
1397284080,0.000000
1397284140,0.000000
1397284200,0.000000
1397284260,0.000000
1397284320,0.000000
1397284380,0.000000
1397284440,0.000000
1397284500,0.000000
1397284560,0.000000
1397284620,0.000000
1397284680,0.000000
1397284740,0.000000
1397284800,0.000000
1397284860,0.000000
1397284920,0.000000
1397284980,0.000000
1397285040,0.000000
1397285100,0.000000
1397285160,0.000000
1397285220,0.000000
1397285280,0.000000
1397285340,0.000000
1397285400,None
1397285460,0.000000
1397285520,0.000000
1397285580,0.000000
1397285640,0.000000
1397285700,0.000000
1397285760,0.000000
1397285820,0.000000
1397285880,0.000000
1397285940,0.000000
1397286000,0.000000
1397286060,0.000000
1397286120,0.000000
1397286180,0.000000
1397286240,0.000000
1397286300,0.000000
1397286360,0.000000
1397286420,0.000000
1397286480,0.000000
1397286540,0.000000
1397286600,0.000000
1397286660,0.000000
1397286720,0.000000
1397286780,0.000000
1397286840,0.000000
1397286900,0.000000
1397286960,None
1397287020,0.000000
1397287080,0.000000
1397287140,0.000000
1397287200,0.000000
1397287260,0.000000
1397287320,0.000000
1397287380,0.000000
1397287440,0.000000
1397287500,0.000000
1397287560,0.000000
1397287620,0.000000
1397287680,0.000000
1397287740,0.000000
1397287800,0.000000
1397287860,0.000000
1397287920,0.000000
1397287980,0.000000
1397288040,0.000000
1397288100,0.000000
1397288160,0.000000
1397288220,0.000000
1397288280,0.000000
1397288340,0.000000
1397288400,0.000000
1397288460,0.000000
1397288520,0.000000
1397288580,0.000000
1397288640,0.000000
1397288700,0.000000
1397288760,0.000000
1397288820,0.000000
1397288880,0.000000
1397288940,0.000000
1397289000,0.000000
1397289060,0.000000
1397289120,0.000000
1397289180,0.000000
1397289240,0.000000
1397289300,0.000000
1397289360,0.000000
1397289420,0.000000
1397289480,0.000000
1397289540,0.000000
1397289600,0.000000
1397289660,0.000000
1397289720,0.000000
1397289780,0.000000
1397289840,0.000000
1397289900,0.000000
1397289960,0.000000
1397290020,0.000000
1397290080,0.000000
1397290140,0.000000
1397290200,0.000000
1397290260,0.000000
1397290320,0.000000
1397290380,0.000000
1397290440,0.000000
1397290500,0.000000
1397290560,0.000000
1397290620,0.000000
1397290680,0.000000
1397290740,0.000000
1397290800,0.000000
1397290860,0.000000
1397290920,0.000000
1397290980,0.000000
1397291040,0.000000
1397291100,0.000000
1397291160,0.000000
1397291220,0.000000
1397291280,0.000000
1397291340,0.000000
1397291400,0.000000
1397291460,0.000000
1397291520,0.000000
1397291580,0.000000
1397291640,0.000000
1397291700,0.000000
1397291760,0.000000
1397291820,0.000000
1397291880,0.000000
1397291940,0.000000
1397292000,0.000000
1397292060,0.000000
1397292120,0.000000
1397292180,0.000000
1397292240,0.000000
1397292300,0.000000
1397292360,0.000000
1397292420,0.000000
1397292480,0.000000
1397292540,0.000000
1397292600,0.000000
1397292660,0.000000
1397292720,0.000000
1397292780,0.000000
1397292840,0.000000
1397292900,0.000000
1397292960,0.000000
1397293020,0.000000
1397293080,0.000000
1397293140,0.000000
1397293200,0.000000
1397293260,0.000000
1397293320,0.000000
1397293380,0.000000
1397293440,0.000000
1397293500,0.000000
1397293560,0.000000
1397293620,0.000000
1397293680,0.000000
1397293740,0.000000
1397293800,0.000000
1397293860,0.000000
1397293920,0.000000
1397293980,0.000000
1397294040,0.000000
1397294100,0.000000
1397294160,0.000000
1397294220,0.000000
1397294280,0.000000
1397294340,0.000000
1397294400,0.000000
1397294460,0.000000
1397294520,0.000000
1397294580,None
1397294640,0.000000
1397294700,0.000000
1397294760,0.000000
1397294820,0.000000
1397294880,0.000000
1397294940,0.000000
1397295000,0.000000
1397295060,0.000000
1397295120,0.000000
1397295180,0.000000
1397295240,0.000000
1397295300,0.000000
1397295360,0.000000
1397295420,0.000000
1397295480,0.000000
1397295540,0.000000
1397295600,0.000000
1397295660,0.000000
1397295720,0.000000
1397295780,0.000000
1397295840,0.000000
1397295900,0.000000
1397295960,0.000000
1397296020,0.000000
1397296080,0.000000
1397296140,0.000000
1397296200,0.000000
1397296260,0.000000
1397296320,0.000000
1397296380,0.000000
1397296440,0.000000
1397296500,0.000000
1397296560,0.000000
1397296620,0.000000
1397296680,0.000000
1397296740,0.000000
1397296800,0.000000
1397296860,0.000000
1397296920,0.000000
1397296980,0.000000
1397297040,0.000000
1397297100,0.000000
1397297160,0.000000
1397297220,0.000000
1397297280,0.000000
1397297340,0.000000
1397297400,0.000000
1397297460,0.000000
1397297520,0.000000
1397297580,0.000000
1397297640,0.000000
1397297700,0.000000
1397297760,0.000000
1397297820,0.000000
1397297880,0.000000
1397297940,0.000000
1397298000,0.000000
1397298060,0.000000
1397298120,0.000000
1397298180,0.000000
1397298240,0.000000
1397298300,0.000000
1397298360,0.000000
1397298420,0.000000
1397298480,0.000000
1397298540,0.000000
1397298600,0.000000
1397298660,0.000000
1397298720,0.000000
1397298780,0.000000
1397298840,0.000000
1397298900,0.000000
1397298960,0.000000
1397299020,0.000000
1397299080,0.000000
1397299140,0.000000
1397299200,0.000000
1397299260,0.000000
1397299320,0.000000
1397299380,0.000000
1397299440,0.000000
1397299500,0.000000
1397299560,0.000000
1397299620,0.000000
1397299680,0.000000
1397299740,0.000000
1397299800,0.000000
1397299860,0.000000
1397299920,0.000000
1397299980,0.000000
1397300040,0.000000
1397300100,0.000000
1397300160,0.000000
1397300220,0.000000
1397300280,0.000000
1397300340,0.000000
1397300400,0.000000
1397300460,0.000000
1397300520,0.000000
1397300580,0.000000
1397300640,0.000000
1397300700,0.000000
1397300760,0.000000
1397300820,0.000000
1397300880,0.000000
1397300940,0.000000
1397301000,0.000000
1397301060,0.000000
1397301120,0.000000
1397301180,0.000000
1397301240,0.000000
1397301300,0.000000
1397301360,0.000000
1397301420,0.000000
1397301480,0.000000
1397301540,0.000000
1397301600,0.000000
1397301660,0.000000
1397301720,0.000000
1397301780,0.000000
1397301840,0.000000
1397301900,0.000000
1397301960,0.000000
1397302020,0.000000
1397302080,0.000000
1397302140,0.000000
1397302200,0.000000
1397302260,0.000000
1397302320,0.000000
1397302380,0.000000
1397302440,0.000000
1397302500,0.000000
1397302560,0.000000
1397302620,0.000000
1397302680,0.000000
1397302740,0.000000
1397302800,0.000000
1397302860,0.000000
1397302920,0.000000
1397302980,0.000000
1397303040,0.000000
1397303100,0.000000
1397303160,0.000000
1397303220,0.000000
1397303280,0.000000
1397303340,0.000000
1397303400,1.000000
1397303460,1.000000
1397303520,1.000000
1397303580,1.000000
1397303640,0.000000
1397303700,0.000000
1397303760,0.000000
1397303820,0.000000
1397303880,0.000000
1397303940,0.000000
1397304000,0.000000
1397304060,0.000000
1397304120,0.000000
1397304180,0.000000
1397304240,0.000000
1397304300,0.000000
1397304360,0.000000
1397304420,0.000000
1397304480,0.000000
1397304540,0.000000
1397304600,0.000000
1397304660,0.000000
1397304720,0.000000
1397304780,0.000000
1397304840,0.000000
1397304900,0.000000
1397304960,0.000000
1397305020,0.000000
1397305080,0.000000
1397305140,0.000000
1397305200,0.000000
1397305260,0.000000
1397305320,0.000000
1397305380,0.000000
1397305440,1.000000
1397305500,1.000000
1397305560,1.000000
1397305620,2.000000
1397305680,2.000000
1397305740,2.000000
1397305800,2.000000
1397305860,2.000000
1397305920,2.000000
1397305980,2.000000
1397306040,2.000000
1397306100,2.000000
1397306160,2.000000
1397306220,2.000000
1397306280,2.000000
1397306340,2.000000
1397306400,2.000000
1397306460,2.000000
1397306520,0.000000
1397306580,0.000000
1397306640,0.000000
1397306700,0.000000
1397306760,0.000000
1397306820,0.000000
1397306880,0.000000
1397306940,0.000000
1397307000,0.000000
1397307060,0.000000
1397307120,0.000000
1397307180,0.000000
1397307240,0.000000
1397307300,0.000000
1397307360,0.000000
1397307420,0.000000
1397307480,0.000000
1397307540,0.000000
1397307600,0.000000
1397307660,0.000000
1397307720,0.000000
1397307780,0.000000
1397307840,0.000000
1397307900,0.000000
1397307960,0.000000
1397308020,0.000000
1397308080,0.000000
1397308140,1.000000
1397308200,1.000000
1397308260,1.000000
1397308320,1.000000
1397308380,1.000000
1397308440,1.000000
1397308500,1.000000
1397308560,1.000000
1397308620,1.000000
1397308680,1.000000
1397308740,1.000000
1397308800,1.000000
1397308860,1.000000
1397308920,1.000000
1397308980,2.000000
1397309040,2.000000
1397309100,2.000000
1397309160,2.000000
1397309220,2.000000
1397309280,2.000000
1397309340,2.000000
1397309400,2.000000
1397309460,2.000000
1397309520,2.000000
1397309580,1.000000
1397309640,1.000000
1397309700,1.000000
1397309760,1.000000
1397309820,1.000000
1397309880,0.000000
1397309940,0.000000
1397310000,0.000000
1397310060,1.000000
1397310120,2.000000
1397310180,2.000000
1397310240,2.000000
1397310300,2.000000
1397310360,2.000000
1397310420,1.000000
1397310480,1.000000
1397310540,1.000000
1397310600,1.000000
1397310660,1.000000
1397310720,0.000000
1397310780,0.000000
1397310840,0.000000
1397310900,0.000000
1397310960,0.000000
1397311020,0.000000
1397311080,0.000000
1397311140,0.000000
1397311200,0.000000
1397311260,0.000000
1397311320,0.000000
1397311380,0.000000
1397311440,0.000000
1397311500,0.000000
1397311560,0.000000
1397311620,0.000000
1397311680,0.000000
1397311740,0.000000
1397311800,0.000000
1397311860,0.000000
1397311920,0.000000
1397311980,0.000000
1397312040,0.000000
1397312100,0.000000
1397312160,0.000000
1397312220,0.000000
1397312280,0.000000
1397312340,2.000000
1397312400,2.000000
1397312460,2.000000
1397312520,2.000000
1397312580,1.000000
1397312640,1.000000
1397312700,1.000000
1397312760,1.000000
1397312820,1.000000
1397312880,1.000000
1397312940,1.000000
1397313000,1.000000
1397313060,1.000000
1397313120,2.000000
1397313180,3.000000
1397313240,3.000000
1397313300,2.000000
