timestamp, available_bikes
1396700460,1.000000
1396700520,1.000000
1396700580,1.000000
1396700640,None
1396700700,1.000000
1396700760,1.000000
1396700820,1.000000
1396700880,1.000000
1396700940,1.000000
1396701000,None
1396701060,1.000000
1396701120,1.000000
1396701180,1.000000
1396701240,1.000000
1396701300,1.000000
1396701360,1.000000
1396701420,1.000000
1396701480,1.000000
1396701540,2.000000
1396701600,2.000000
1396701660,3.000000
1396701720,3.000000
1396701780,3.000000
1396701840,3.000000
1396701900,3.000000
1396701960,3.000000
1396702020,3.000000
1396702080,4.000000
1396702140,4.000000
1396702200,4.000000
1396702260,4.000000
1396702320,4.000000
1396702380,4.000000
1396702440,4.000000
1396702500,4.000000
1396702560,4.000000
1396702620,4.000000
1396702680,4.000000
1396702740,4.000000
1396702800,4.000000
1396702860,4.000000
1396702920,4.000000
1396702980,4.000000
1396703040,4.000000
1396703100,4.000000
1396703160,4.000000
1396703220,4.000000
1396703280,4.000000
1396703340,4.000000
1396703400,4.000000
1396703460,4.000000
1396703520,4.000000
1396703580,4.000000
1396703640,4.000000
1396703700,4.000000
1396703760,4.000000
1396703820,4.000000
1396703880,4.000000
1396703940,4.000000
1396704000,4.000000
1396704060,4.000000
1396704120,5.000000
1396704180,5.000000
1396704240,5.000000
1396704300,5.000000
1396704360,5.000000
1396704420,5.000000
1396704480,5.000000
1396704540,5.000000
1396704600,5.000000
1396704660,5.000000
1396704720,5.000000
1396704780,5.000000
1396704840,5.000000
1396704900,5.000000
1396704960,5.000000
1396705020,5.000000
1396705080,4.000000
1396705140,4.000000
1396705200,4.000000
1396705260,5.000000
1396705320,5.000000
1396705380,5.000000
1396705440,5.000000
1396705500,5.000000
1396705560,5.000000
1396705620,5.000000
1396705680,5.000000
1396705740,5.000000
1396705800,5.000000
1396705860,5.000000
1396705920,5.000000
1396705980,5.000000
1396706040,5.000000
1396706100,5.000000
1396706160,5.000000
1396706220,5.000000
1396706280,5.000000
1396706340,5.000000
1396706400,5.000000
1396706460,5.000000
1396706520,5.000000
1396706580,5.000000
1396706640,4.000000
1396706700,4.000000
1396706760,4.000000
1396706820,4.000000
1396706880,5.000000
1396706940,5.000000
1396707000,5.000000
1396707060,5.000000
1396707120,5.000000
1396707180,4.000000
1396707240,4.000000
1396707300,4.000000
1396707360,4.000000
1396707420,4.000000
1396707480,4.000000
1396707540,4.000000
1396707600,4.000000
1396707660,4.000000
1396707720,4.000000
1396707780,3.000000
1396707840,4.000000
1396707900,4.000000
1396707960,4.000000
1396708020,4.000000
1396708080,4.000000
1396708140,4.000000
1396708200,4.000000
1396708260,4.000000
1396708320,6.000000
1396708380,6.000000
1396708440,6.000000
1396708500,6.000000
1396708560,6.000000
1396708620,6.000000
1396708680,5.000000
1396708740,6.000000
1396708800,6.000000
1396708860,6.000000
1396708920,6.000000
1396708980,6.000000
1396709040,6.000000
1396709100,6.000000
1396709160,5.000000
1396709220,5.000000
1396709280,4.000000
1396709340,4.000000
1396709400,4.000000
1396709460,4.000000
1396709520,4.000000
1396709580,5.000000
1396709640,5.000000
1396709700,5.000000
1396709760,7.000000
1396709820,7.000000
1396709880,6.000000
1396709940,6.000000
1396710000,7.000000
1396710060,7.000000
1396710120,7.000000
1396710180,8.000000
1396710240,9.000000
1396710300,10.000000
1396710360,10.000000
1396710420,9.000000
1396710480,9.000000
1396710540,9.000000
1396710600,9.000000
1396710660,9.000000
1396710720,9.000000
1396710780,9.000000
1396710840,9.000000
1396710900,9.000000
1396710960,9.000000
1396711020,9.000000
1396711080,9.000000
1396711140,9.000000
1396711200,9.000000
1396711260,9.000000
1396711320,9.000000
1396711380,9.000000
1396711440,9.000000
1396711500,9.000000
1396711560,9.000000
1396711620,9.000000
1396711680,9.000000
1396711740,9.000000
1396711800,9.000000
1396711860,9.000000
1396711920,9.000000
1396711980,9.000000
1396712040,9.000000
1396712100,9.000000
1396712160,10.000000
1396712220,9.000000
1396712280,9.000000
1396712340,8.000000
1396712400,8.000000
1396712460,8.000000
1396712520,8.000000
1396712580,8.000000
1396712640,8.000000
1396712700,8.000000
1396712760,9.000000
1396712820,9.000000
1396712880,9.000000
1396712940,9.000000
1396713000,10.000000
1396713060,10.000000
1396713120,10.000000
1396713180,10.000000
1396713240,10.000000
1396713300,10.000000
1396713360,9.000000
1396713420,9.000000
1396713480,9.000000
1396713540,7.000000
1396713600,6.000000
1396713660,5.000000
1396713720,None
1396713780,4.000000
1396713840,5.000000
1396713900,5.000000
1396713960,5.000000
1396714020,5.000000
1396714080,5.000000
1396714140,5.000000
1396714200,5.000000
1396714260,5.000000
1396714320,5.000000
1396714380,5.000000
1396714440,5.000000
1396714500,5.000000
1396714560,5.000000
1396714620,5.000000
1396714680,5.000000
1396714740,5.000000
1396714800,5.000000
1396714860,5.000000
1396714920,5.000000
1396714980,5.000000
1396715040,5.000000
1396715100,5.000000
1396715160,5.000000
1396715220,5.000000
1396715280,5.000000
1396715340,5.000000
1396715400,5.000000
1396715460,7.000000
1396715520,8.000000
1396715580,8.000000
1396715640,7.000000
1396715700,5.000000
1396715760,5.000000
1396715820,4.000000
1396715880,4.000000
1396715940,4.000000
1396716000,4.000000
1396716060,4.000000
1396716120,4.000000
1396716180,4.000000
1396716240,4.000000
1396716300,4.000000
1396716360,3.000000
1396716420,4.000000
1396716480,4.000000
1396716540,4.000000
1396716600,4.000000
1396716660,4.000000
1396716720,5.000000
1396716780,6.000000
1396716840,6.000000
1396716900,7.000000
1396716960,8.000000
1396717020,7.000000
1396717080,7.000000
1396717140,7.000000
1396717200,7.000000
1396717260,7.000000
1396717320,7.000000
1396717380,7.000000
1396717440,7.000000
1396717500,7.000000
1396717560,6.000000
1396717620,6.000000
1396717680,6.000000
1396717740,6.000000
1396717800,6.000000
1396717860,6.000000
1396717920,6.000000
1396717980,6.000000
1396718040,6.000000
1396718100,6.000000
1396718160,6.000000
1396718220,6.000000
1396718280,7.000000
1396718340,7.000000
1396718400,7.000000
1396718460,7.000000
1396718520,7.000000
1396718580,7.000000
1396718640,7.000000
1396718700,7.000000
1396718760,7.000000
1396718820,5.000000
1396718880,5.000000
1396718940,5.000000
1396719000,5.000000
1396719060,5.000000
1396719120,5.000000
1396719180,5.000000
1396719240,5.000000
1396719300,5.000000
1396719360,5.000000
1396719420,4.000000
1396719480,4.000000
1396719540,4.000000
1396719600,4.000000
1396719660,4.000000
1396719720,4.000000
1396719780,4.000000
1396719840,4.000000
1396719900,4.000000
1396719960,4.000000
1396720020,4.000000
1396720080,4.000000
1396720140,3.000000
1396720200,3.000000
1396720260,3.000000
1396720320,3.000000
1396720380,3.000000
1396720440,3.000000
1396720500,3.000000
1396720560,3.000000
1396720620,3.000000
1396720680,3.000000
1396720740,3.000000
1396720800,3.000000
1396720860,3.000000
1396720920,3.000000
1396720980,3.000000
1396721040,2.000000
1396721100,2.000000
1396721160,2.000000
1396721220,2.000000
1396721280,2.000000
1396721340,2.000000
1396721400,2.000000
1396721460,2.000000
1396721520,2.000000
1396721580,2.000000
1396721640,2.000000
1396721700,3.000000
1396721760,2.000000
1396721820,2.000000
1396721880,2.000000
1396721940,2.000000
1396722000,2.000000
1396722060,2.000000
1396722120,2.000000
1396722180,2.000000
1396722240,4.000000
1396722300,4.000000
1396722360,4.000000
1396722420,4.000000
1396722480,4.000000
1396722540,4.000000
1396722600,4.000000
1396722660,4.000000
1396722720,4.000000
1396722780,4.000000
1396722840,4.000000
1396722900,3.000000
1396722960,3.000000
1396723020,3.000000
1396723080,3.000000
1396723140,1.000000
1396723200,1.000000
1396723260,0.000000
1396723320,0.000000
1396723380,0.000000
1396723440,1.000000
1396723500,1.000000
1396723560,2.000000
1396723620,2.000000
1396723680,2.000000
1396723740,2.000000
1396723800,2.000000
1396723860,2.000000
1396723920,2.000000
1396723980,2.000000
1396724040,1.000000
1396724100,1.000000
1396724160,1.000000
1396724220,1.000000
1396724280,1.000000
1396724340,1.000000
1396724400,1.000000
1396724460,1.000000
1396724520,1.000000
1396724580,1.000000
1396724640,1.000000
1396724700,1.000000
1396724760,1.000000
1396724820,0.000000
1396724880,0.000000
1396724940,0.000000
1396725000,0.000000
1396725060,0.000000
1396725120,0.000000
1396725180,0.000000
1396725240,1.000000
1396725300,1.000000
1396725360,1.000000
1396725420,1.000000
1396725480,1.000000
1396725540,1.000000
1396725600,1.000000
1396725660,2.000000
1396725720,2.000000
1396725780,2.000000
1396725840,3.000000
1396725900,3.000000
1396725960,5.000000
1396726020,5.000000
1396726080,5.000000
1396726140,5.000000
1396726200,5.000000
1396726260,5.000000
1396726320,5.000000
1396726380,5.000000
1396726440,5.000000
1396726500,6.000000
1396726560,6.000000
1396726620,6.000000
1396726680,6.000000
1396726740,6.000000
1396726800,6.000000
1396726860,6.000000
1396726920,7.000000
1396726980,7.000000
1396727040,6.000000
1396727100,6.000000
1396727160,6.000000
1396727220,6.000000
1396727280,6.000000
1396727340,6.000000
1396727400,6.000000
1396727460,6.000000
1396727520,6.000000
1396727580,6.000000
1396727640,6.000000
1396727700,6.000000
1396727760,6.000000
1396727820,7.000000
1396727880,7.000000
1396727940,7.000000
1396728000,7.000000
1396728060,7.000000
1396728120,7.000000
1396728180,7.000000
1396728240,7.000000
1396728300,7.000000
1396728360,7.000000
1396728420,7.000000
1396728480,8.000000
1396728540,8.000000
1396728600,8.000000
1396728660,8.000000
1396728720,8.000000
1396728780,8.000000
1396728840,8.000000
1396728900,8.000000
1396728960,9.000000
1396729020,9.000000
1396729080,9.000000
1396729140,9.000000
1396729200,9.000000
1396729260,9.000000
1396729320,9.000000
1396729380,9.000000
1396729440,9.000000
1396729500,9.000000
1396729560,9.000000
1396729620,8.000000
1396729680,9.000000
1396729740,9.000000
1396729800,9.000000
1396729860,8.000000
1396729920,8.000000
1396729980,7.000000
1396730040,7.000000
1396730100,5.000000
1396730160,4.000000
1396730220,4.000000
1396730280,4.000000
1396730340,4.000000
1396730400,4.000000
1396730460,4.000000
1396730520,4.000000
1396730580,4.000000
1396730640,4.000000
1396730700,4.000000
1396730760,4.000000
1396730820,4.000000
1396730880,4.000000
1396730940,4.000000
1396731000,4.000000
1396731060,3.000000
1396731120,3.000000
1396731180,4.000000
1396731240,4.000000
1396731300,4.000000
1396731360,4.000000
1396731420,4.000000
1396731480,3.000000
1396731540,3.000000
1396731600,2.000000
1396731660,2.000000
1396731720,2.000000
1396731780,2.000000
1396731840,2.000000
1396731900,2.000000
1396731960,2.000000
1396732020,2.000000
1396732080,2.000000
1396732140,2.000000
1396732200,2.000000
1396732260,3.000000
1396732320,3.000000
1396732380,3.000000
1396732440,3.000000
1396732500,1.000000
1396732560,1.000000
1396732620,1.000000
1396732680,1.000000
1396732740,1.000000
1396732800,1.000000
1396732860,1.000000
1396732920,2.000000
1396732980,2.000000
1396733040,2.000000
1396733100,2.000000
1396733160,2.000000
1396733220,2.000000
1396733280,1.000000
1396733340,1.000000
1396733400,1.000000
1396733460,1.000000
1396733520,1.000000
1396733580,1.000000
1396733640,1.000000
1396733700,1.000000
1396733760,1.000000
1396733820,1.000000
1396733880,0.000000
1396733940,0.000000
1396734000,0.000000
1396734060,0.000000
1396734120,0.000000
1396734180,0.000000
1396734240,0.000000
1396734300,1.000000
1396734360,1.000000
1396734420,1.000000
1396734480,1.000000
1396734540,0.000000
1396734600,0.000000
1396734660,0.000000
1396734720,1.000000
1396734780,1.000000
1396734840,1.000000
1396734900,1.000000
1396734960,1.000000
1396735020,1.000000
1396735080,1.000000
1396735140,1.000000
1396735200,1.000000
1396735260,1.000000
1396735320,1.000000
1396735380,1.000000
1396735440,1.000000
1396735500,2.000000
1396735560,2.000000
1396735620,2.000000
1396735680,2.000000
1396735740,2.000000
1396735800,1.000000
1396735860,1.000000
1396735920,1.000000
1396735980,1.000000
1396736040,1.000000
1396736100,1.000000
1396736160,1.000000
1396736220,1.000000
1396736280,1.000000
1396736340,1.000000
1396736400,1.000000
1396736460,1.000000
1396736520,1.000000
1396736580,1.000000
1396736640,1.000000
1396736700,1.000000
1396736760,2.000000
1396736820,2.000000
1396736880,2.000000
1396736940,2.000000
1396737000,2.000000
1396737060,2.000000
1396737120,2.000000
1396737180,2.000000
1396737240,2.000000
1396737300,1.000000
1396737360,1.000000
1396737420,1.000000
1396737480,1.000000
1396737540,1.000000
1396737600,1.000000
1396737660,1.000000
1396737720,1.000000
1396737780,1.000000
1396737840,1.000000
1396737900,1.000000
1396737960,1.000000
1396738020,1.000000
1396738080,1.000000
1396738140,1.000000
1396738200,1.000000
1396738260,1.000000
1396738320,1.000000
1396738380,0.000000
1396738440,0.000000
1396738500,0.000000
1396738560,0.000000
1396738620,0.000000
1396738680,0.000000
1396738740,0.000000
1396738800,0.000000
1396738860,0.000000
1396738920,0.000000
1396738980,0.000000
1396739040,0.000000
1396739100,0.000000
1396739160,0.000000
1396739220,0.000000
1396739280,0.000000
1396739340,0.000000
1396739400,0.000000
1396739460,0.000000
1396739520,0.000000
1396739580,0.000000
1396739640,0.000000
1396739700,0.000000
1396739760,0.000000
1396739820,0.000000
1396739880,0.000000
1396739940,0.000000
1396740000,0.000000
1396740060,0.000000
1396740120,0.000000
1396740180,0.000000
1396740240,0.000000
1396740300,0.000000
1396740360,0.000000
1396740420,0.000000
1396740480,0.000000
1396740540,0.000000
1396740600,0.000000
1396740660,0.000000
1396740720,0.000000
1396740780,0.000000
1396740840,0.000000
1396740900,0.000000
1396740960,0.000000
1396741020,0.000000
1396741080,0.000000
1396741140,0.000000
1396741200,0.000000
1396741260,0.000000
1396741320,0.000000
1396741380,0.000000
1396741440,0.000000
1396741500,0.000000
1396741560,0.000000
1396741620,2.000000
1396741680,2.000000
1396741740,1.000000
1396741800,1.000000
1396741860,1.000000
1396741920,1.000000
1396741980,2.000000
1396742040,2.000000
1396742100,2.000000
1396742160,2.000000
1396742220,2.000000
1396742280,2.000000
1396742340,2.000000
1396742400,2.000000
1396742460,2.000000
1396742520,2.000000
1396742580,2.000000
1396742640,2.000000
1396742700,2.000000
1396742760,3.000000
1396742820,3.000000
1396742880,3.000000
1396742940,3.000000
1396743000,3.000000
1396743060,3.000000
1396743120,3.000000
1396743180,3.000000
1396743240,3.000000
1396743300,3.000000
1396743360,4.000000
1396743420,4.000000
1396743480,4.000000
1396743540,4.000000
1396743600,4.000000
1396743660,5.000000
1396743720,5.000000
1396743780,5.000000
1396743840,5.000000
1396743900,5.000000
1396743960,5.000000
1396744020,5.000000
1396744080,5.000000
1396744140,5.000000
1396744200,5.000000
1396744260,5.000000
1396744320,5.000000
1396744380,5.000000
1396744440,None
1396744500,6.000000
1396744560,6.000000
1396744620,6.000000
1396744680,6.000000
1396744740,6.000000
1396744800,6.000000
1396744860,6.000000
1396744920,6.000000
1396744980,6.000000
1396745040,6.000000
1396745100,6.000000
1396745160,6.000000
1396745220,6.000000
1396745280,5.000000
1396745340,5.000000
1396745400,5.000000
1396745460,5.000000
1396745520,5.000000
1396745580,5.000000
1396745640,5.000000
1396745700,5.000000
1396745760,5.000000
1396745820,5.000000
1396745880,5.000000
1396745940,5.000000
1396746000,5.000000
1396746060,5.000000
1396746120,5.000000
1396746180,5.000000
1396746240,5.000000
1396746300,4.000000
1396746360,4.000000
1396746420,4.000000
1396746480,4.000000
1396746540,4.000000
1396746600,4.000000
1396746660,4.000000
1396746720,4.000000
1396746780,4.000000
1396746840,4.000000
1396746900,4.000000
1396746960,4.000000
1396747020,4.000000
1396747080,2.000000
1396747140,2.000000
1396747200,2.000000
1396747260,2.000000
1396747320,2.000000
1396747380,2.000000
1396747440,2.000000
1396747500,2.000000
1396747560,2.000000
1396747620,2.000000
1396747680,2.000000
1396747740,2.000000
1396747800,3.000000
1396747860,3.000000
1396747920,3.000000
1396747980,3.000000
1396748040,3.000000
1396748100,3.000000
1396748160,2.000000
1396748220,2.000000
1396748280,2.000000
1396748340,2.000000
1396748400,2.000000
1396748460,2.000000
1396748520,2.000000
1396748580,2.000000
1396748640,2.000000
1396748700,2.000000
1396748760,2.000000
1396748820,2.000000
1396748880,2.000000
1396748940,2.000000
1396749000,2.000000
1396749060,2.000000
1396749120,2.000000
1396749180,2.000000
1396749240,2.000000
1396749300,2.000000
1396749360,2.000000
1396749420,2.000000
1396749480,2.000000
1396749540,2.000000
1396749600,2.000000
1396749660,2.000000
1396749720,2.000000
1396749780,2.000000
1396749840,1.000000
1396749900,1.000000
1396749960,1.000000
1396750020,1.000000
1396750080,1.000000
1396750140,1.000000
1396750200,1.000000
1396750260,1.000000
1396750320,1.000000
1396750380,1.000000
1396750440,1.000000
1396750500,1.000000
1396750560,1.000000
1396750620,1.000000
