timestamp, available_bikes
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,27.000000
1397253480,None
1397253540,26.000000
1397253600,24.000000
1397253660,22.000000
1397253720,21.000000
1397253780,24.000000
1397253840,24.000000
1397253900,23.000000
1397253960,23.000000
1397254020,23.000000
1397254080,23.000000
1397254140,22.000000
1397254200,23.000000
1397254260,23.000000
1397254320,22.000000
1397254380,22.000000
1397254440,22.000000
1397254500,22.000000
1397254560,24.000000
1397254620,25.000000
1397254680,25.000000
1397254740,25.000000
1397254800,25.000000
1397254860,24.000000
1397254920,24.000000
1397254980,23.000000
1397255040,23.000000
1397255100,23.000000
1397255160,24.000000
1397255220,24.000000
1397255280,25.000000
1397255340,25.000000
1397255400,26.000000
1397255460,26.000000
1397255520,25.000000
1397255580,26.000000
1397255640,27.000000
1397255700,27.000000
1397255760,27.000000
1397255820,27.000000
1397255880,28.000000
1397255940,28.000000
1397256000,28.000000
1397256060,28.000000
1397256120,28.000000
1397256180,28.000000
1397256240,28.000000
1397256300,28.000000
1397256360,28.000000
1397256420,28.000000
1397256480,28.000000
1397256540,28.000000
1397256600,28.000000
1397256660,28.000000
1397256720,28.000000
1397256780,28.000000
1397256840,28.000000
1397256900,28.000000
1397256960,28.000000
1397257020,28.000000
1397257080,28.000000
1397257140,28.000000
1397257200,28.000000
1397257260,27.000000
1397257320,27.000000
1397257380,27.000000
1397257440,28.000000
1397257500,28.000000
1397257560,28.000000
1397257620,27.000000
1397257680,26.000000
1397257740,25.000000
1397257800,26.000000
1397257860,26.000000
1397257920,26.000000
1397257980,26.000000
1397258040,26.000000
1397258100,27.000000
1397258160,27.000000
1397258220,27.000000
1397258280,27.000000
1397258340,27.000000
1397258400,27.000000
1397258460,28.000000
1397258520,28.000000
1397258580,28.000000
1397258640,28.000000
1397258700,28.000000
1397258760,28.000000
1397258820,28.000000
1397258880,28.000000
1397258940,27.000000
1397259000,27.000000
1397259060,26.000000
1397259120,26.000000
1397259180,25.000000
1397259240,24.000000
1397259300,24.000000
1397259360,24.000000
1397259420,24.000000
1397259480,24.000000
1397259540,24.000000
1397259600,24.000000
1397259660,25.000000
1397259720,25.000000
1397259780,26.000000
1397259840,26.000000
1397259900,28.000000
1397259960,28.000000
1397260020,28.000000
1397260080,28.000000
1397260140,27.000000
1397260200,27.000000
1397260260,27.000000
1397260320,26.000000
1397260380,26.000000
1397260440,26.000000
1397260500,26.000000
1397260560,26.000000
1397260620,27.000000
1397260680,27.000000
1397260740,27.000000
1397260800,26.000000
1397260860,26.000000
1397260920,26.000000
1397260980,26.000000
1397261040,26.000000
1397261100,27.000000
1397261160,27.000000
1397261220,27.000000
1397261280,27.000000
1397261340,28.000000
1397261400,28.000000
1397261460,28.000000
1397261520,28.000000
1397261580,28.000000
1397261640,28.000000
1397261700,28.000000
1397261760,28.000000
1397261820,27.000000
1397261880,27.000000
1397261940,27.000000
1397262000,27.000000
1397262060,27.000000
1397262120,27.000000
1397262180,27.000000
1397262240,26.000000
1397262300,26.000000
1397262360,25.000000
1397262420,26.000000
1397262480,27.000000
1397262540,27.000000
1397262600,27.000000
1397262660,28.000000
1397262720,28.000000
1397262780,28.000000
1397262840,28.000000
1397262900,28.000000
1397262960,27.000000
1397263020,27.000000
1397263080,27.000000
1397263140,27.000000
1397263200,27.000000
1397263260,27.000000
1397263320,27.000000
1397263380,27.000000
1397263440,27.000000
1397263500,27.000000
1397263560,27.000000
1397263620,28.000000
1397263680,28.000000
1397263740,28.000000
1397263800,28.000000
1397263860,28.000000
1397263920,28.000000
1397263980,28.000000
1397264040,28.000000
1397264100,28.000000
1397264160,28.000000
1397264220,28.000000
1397264280,27.000000
1397264340,28.000000
1397264400,28.000000
1397264460,None
1397264520,28.000000
1397264580,28.000000
1397264640,28.000000
1397264700,28.000000
1397264760,28.000000
1397264820,28.000000
1397264880,28.000000
1397264940,28.000000
1397265000,27.000000
1397265060,26.000000
1397265120,26.000000
1397265180,26.000000
1397265240,26.000000
1397265300,27.000000
1397265360,28.000000
1397265420,28.000000
1397265480,28.000000
1397265540,28.000000
1397265600,28.000000
1397265660,28.000000
1397265720,28.000000
1397265780,28.000000
1397265840,28.000000
1397265900,28.000000
1397265960,28.000000
1397266020,26.000000
1397266080,26.000000
1397266140,26.000000
1397266200,26.000000
1397266260,26.000000
1397266320,25.000000
1397266380,25.000000
1397266440,24.000000
1397266500,24.000000
1397266560,24.000000
1397266620,24.000000
1397266680,24.000000
1397266740,24.000000
1397266800,24.000000
1397266860,24.000000
1397266920,24.000000
1397266980,23.000000
1397267040,23.000000
1397267100,23.000000
1397267160,24.000000
1397267220,24.000000
1397267280,24.000000
1397267340,24.000000
1397267400,24.000000
1397267460,24.000000
1397267520,24.000000
1397267580,24.000000
1397267640,24.000000
1397267700,25.000000
1397267760,25.000000
1397267820,25.000000
1397267880,25.000000
1397267940,25.000000
1397268000,25.000000
1397268060,25.000000
1397268120,25.000000
1397268180,25.000000
1397268240,25.000000
1397268300,26.000000
1397268360,26.000000
1397268420,26.000000
1397268480,26.000000
1397268540,26.000000
1397268600,26.000000
1397268660,26.000000
1397268720,26.000000
1397268780,26.000000
1397268840,26.000000
1397268900,27.000000
1397268960,28.000000
1397269020,28.000000
1397269080,28.000000
1397269140,28.000000
1397269200,28.000000
1397269260,28.000000
1397269320,28.000000
1397269380,28.000000
1397269440,28.000000
1397269500,28.000000
1397269560,28.000000
1397269620,28.000000
1397269680,28.000000
1397269740,28.000000
1397269800,28.000000
1397269860,28.000000
1397269920,28.000000
1397269980,28.000000
1397270040,28.000000
1397270100,28.000000
1397270160,28.000000
1397270220,28.000000
1397270280,28.000000
1397270340,28.000000
1397270400,28.000000
1397270460,28.000000
1397270520,28.000000
1397270580,28.000000
1397270640,28.000000
1397270700,28.000000
1397270760,28.000000
1397270820,28.000000
1397270880,28.000000
1397270940,28.000000
1397271000,28.000000
1397271060,28.000000
1397271120,28.000000
1397271180,28.000000
1397271240,28.000000
1397271300,28.000000
1397271360,28.000000
1397271420,28.000000
1397271480,28.000000
1397271540,28.000000
1397271600,28.000000
1397271660,28.000000
1397271720,28.000000
1397271780,28.000000
1397271840,28.000000
1397271900,28.000000
1397271960,28.000000
1397272020,28.000000
1397272080,28.000000
1397272140,28.000000
1397272200,28.000000
1397272260,28.000000
1397272320,27.000000
1397272380,27.000000
1397272440,27.000000
1397272500,27.000000
1397272560,26.000000
1397272620,27.000000
1397272680,27.000000
1397272740,27.000000
1397272800,27.000000
1397272860,26.000000
1397272920,26.000000
1397272980,26.000000
1397273040,26.000000
1397273100,26.000000
1397273160,26.000000
1397273220,27.000000
1397273280,27.000000
1397273340,27.000000
1397273400,27.000000
1397273460,27.000000
1397273520,27.000000
1397273580,27.000000
1397273640,27.000000
1397273700,27.000000
1397273760,27.000000
1397273820,27.000000
1397273880,27.000000
1397273940,27.000000
1397274000,27.000000
1397274060,27.000000
1397274120,27.000000
1397274180,27.000000
1397274240,27.000000
1397274300,27.000000
1397274360,27.000000
1397274420,26.000000
1397274480,26.000000
1397274540,26.000000
1397274600,26.000000
1397274660,26.000000
1397274720,26.000000
1397274780,26.000000
1397274840,26.000000
1397274900,26.000000
1397274960,26.000000
1397275020,26.000000
1397275080,26.000000
1397275140,26.000000
1397275200,26.000000
1397275260,26.000000
1397275320,26.000000
1397275380,26.000000
1397275440,27.000000
1397275500,27.000000
1397275560,27.000000
1397275620,26.000000
1397275680,27.000000
1397275740,27.000000
1397275800,27.000000
1397275860,28.000000
1397275920,28.000000
1397275980,28.000000
1397276040,28.000000
1397276100,28.000000
1397276160,28.000000
1397276220,28.000000
1397276280,28.000000
1397276340,28.000000
1397276400,28.000000
1397276460,28.000000
1397276520,28.000000
1397276580,28.000000
1397276640,28.000000
1397276700,28.000000
1397276760,28.000000
1397276820,28.000000
1397276880,28.000000
1397276940,28.000000
1397277000,28.000000
1397277060,28.000000
1397277120,28.000000
1397277180,28.000000
1397277240,28.000000
1397277300,28.000000
1397277360,28.000000
1397277420,28.000000
1397277480,28.000000
1397277540,28.000000
1397277600,28.000000
1397277660,None
1397277720,28.000000
1397277780,28.000000
1397277840,28.000000
1397277900,28.000000
1397277960,28.000000
1397278020,28.000000
1397278080,28.000000
1397278140,28.000000
1397278200,28.000000
1397278260,28.000000
1397278320,28.000000
1397278380,28.000000
1397278440,28.000000
1397278500,28.000000
1397278560,28.000000
1397278620,28.000000
1397278680,28.000000
1397278740,28.000000
1397278800,28.000000
1397278860,28.000000
1397278920,28.000000
1397278980,28.000000
1397279040,28.000000
1397279100,28.000000
1397279160,28.000000
1397279220,28.000000
1397279280,28.000000
1397279340,28.000000
1397279400,28.000000
1397279460,28.000000
1397279520,28.000000
1397279580,28.000000
1397279640,28.000000
1397279700,28.000000
1397279760,28.000000
1397279820,28.000000
1397279880,28.000000
1397279940,28.000000
1397280000,28.000000
1397280060,28.000000
1397280120,28.000000
1397280180,28.000000
1397280240,28.000000
1397280300,28.000000
1397280360,28.000000
1397280420,28.000000
1397280480,None
1397280540,None
1397280600,None
1397280660,None
1397280720,28.000000
1397280780,28.000000
1397280840,None
1397280900,28.000000
1397280960,28.000000
1397281020,28.000000
1397281080,28.000000
1397281140,28.000000
1397281200,28.000000
1397281260,28.000000
1397281320,28.000000
1397281380,28.000000
1397281440,28.000000
1397281500,28.000000
1397281560,28.000000
1397281620,28.000000
1397281680,28.000000
1397281740,28.000000
1397281800,28.000000
1397281860,28.000000
1397281920,28.000000
1397281980,28.000000
1397282040,28.000000
1397282100,28.000000
1397282160,28.000000
1397282220,28.000000
1397282280,28.000000
1397282340,28.000000
1397282400,27.000000
1397282460,27.000000
1397282520,27.000000
1397282580,27.000000
1397282640,27.000000
1397282700,27.000000
1397282760,27.000000
1397282820,27.000000
1397282880,27.000000
1397282940,27.000000
1397283000,27.000000
1397283060,26.000000
1397283120,26.000000
1397283180,26.000000
1397283240,26.000000
1397283300,26.000000
1397283360,26.000000
1397283420,25.000000
1397283480,25.000000
1397283540,25.000000
1397283600,25.000000
1397283660,25.000000
1397283720,25.000000
1397283780,25.000000
1397283840,25.000000
1397283900,25.000000
1397283960,25.000000
1397284020,25.000000
1397284080,25.000000
1397284140,25.000000
1397284200,25.000000
1397284260,25.000000
1397284320,25.000000
1397284380,25.000000
1397284440,25.000000
1397284500,25.000000
1397284560,25.000000
1397284620,25.000000
1397284680,25.000000
1397284740,25.000000
1397284800,25.000000
1397284860,25.000000
1397284920,25.000000
1397284980,25.000000
1397285040,25.000000
1397285100,25.000000
1397285160,24.000000
1397285220,24.000000
1397285280,24.000000
1397285340,24.000000
1397285400,None
1397285460,24.000000
1397285520,24.000000
1397285580,24.000000
1397285640,24.000000
1397285700,24.000000
1397285760,24.000000
1397285820,24.000000
1397285880,24.000000
1397285940,24.000000
1397286000,24.000000
1397286060,24.000000
1397286120,24.000000
1397286180,24.000000
1397286240,24.000000
1397286300,24.000000
1397286360,24.000000
1397286420,24.000000
1397286480,24.000000
1397286540,24.000000
1397286600,24.000000
1397286660,24.000000
1397286720,24.000000
1397286780,24.000000
1397286840,24.000000
1397286900,24.000000
1397286960,None
1397287020,24.000000
1397287080,24.000000
1397287140,24.000000
1397287200,24.000000
1397287260,24.000000
1397287320,24.000000
1397287380,24.000000
1397287440,24.000000
1397287500,24.000000
1397287560,24.000000
1397287620,24.000000
1397287680,24.000000
1397287740,24.000000
1397287800,24.000000
1397287860,24.000000
1397287920,24.000000
1397287980,24.000000
1397288040,24.000000
1397288100,24.000000
1397288160,24.000000
1397288220,24.000000
1397288280,24.000000
1397288340,24.000000
1397288400,24.000000
1397288460,24.000000
1397288520,24.000000
1397288580,24.000000
1397288640,24.000000
1397288700,24.000000
1397288760,24.000000
1397288820,24.000000
1397288880,25.000000
1397288940,25.000000
1397289000,25.000000
1397289060,25.000000
1397289120,25.000000
1397289180,25.000000
1397289240,25.000000
1397289300,25.000000
1397289360,25.000000
1397289420,25.000000
1397289480,25.000000
1397289540,25.000000
1397289600,25.000000
1397289660,25.000000
1397289720,25.000000
1397289780,25.000000
1397289840,25.000000
1397289900,25.000000
1397289960,25.000000
1397290020,26.000000
1397290080,26.000000
1397290140,26.000000
1397290200,26.000000
1397290260,26.000000
1397290320,26.000000
1397290380,26.000000
1397290440,26.000000
1397290500,26.000000
1397290560,26.000000
1397290620,26.000000
1397290680,26.000000
1397290740,26.000000
1397290800,26.000000
1397290860,26.000000
1397290920,26.000000
1397290980,26.000000
1397291040,26.000000
1397291100,26.000000
1397291160,26.000000
1397291220,26.000000
1397291280,26.000000
1397291340,26.000000
1397291400,26.000000
1397291460,26.000000
1397291520,26.000000
1397291580,26.000000
1397291640,26.000000
1397291700,26.000000
1397291760,26.000000
1397291820,26.000000
1397291880,26.000000
1397291940,26.000000
1397292000,26.000000
1397292060,26.000000
1397292120,26.000000
1397292180,26.000000
1397292240,26.000000
1397292300,26.000000
1397292360,26.000000
1397292420,26.000000
1397292480,26.000000
1397292540,26.000000
1397292600,26.000000
1397292660,26.000000
1397292720,26.000000
1397292780,26.000000
1397292840,26.000000
1397292900,26.000000
1397292960,26.000000
1397293020,26.000000
1397293080,26.000000
1397293140,26.000000
1397293200,26.000000
1397293260,26.000000
1397293320,26.000000
1397293380,26.000000
1397293440,26.000000
1397293500,26.000000
1397293560,26.000000
1397293620,26.000000
1397293680,26.000000
1397293740,26.000000
1397293800,26.000000
1397293860,26.000000
1397293920,26.000000
1397293980,26.000000
1397294040,26.000000
1397294100,26.000000
1397294160,26.000000
1397294220,26.000000
1397294280,26.000000
1397294340,26.000000
1397294400,26.000000
1397294460,26.000000
1397294520,26.000000
1397294580,None
1397294640,26.000000
1397294700,26.000000
1397294760,26.000000
1397294820,26.000000
1397294880,26.000000
1397294940,26.000000
1397295000,26.000000
1397295060,26.000000
1397295120,26.000000
1397295180,26.000000
1397295240,26.000000
1397295300,26.000000
1397295360,26.000000
1397295420,26.000000
1397295480,26.000000
1397295540,26.000000
1397295600,26.000000
1397295660,26.000000
1397295720,26.000000
1397295780,26.000000
1397295840,26.000000
1397295900,26.000000
1397295960,26.000000
1397296020,26.000000
1397296080,26.000000
1397296140,26.000000
1397296200,26.000000
1397296260,26.000000
1397296320,26.000000
1397296380,26.000000
1397296440,26.000000
1397296500,26.000000
1397296560,26.000000
1397296620,26.000000
1397296680,26.000000
1397296740,26.000000
1397296800,26.000000
1397296860,26.000000
1397296920,26.000000
1397296980,26.000000
1397297040,26.000000
1397297100,26.000000
1397297160,26.000000
1397297220,26.000000
1397297280,26.000000
1397297340,26.000000
1397297400,26.000000
1397297460,26.000000
1397297520,26.000000
1397297580,26.000000
1397297640,26.000000
1397297700,26.000000
1397297760,26.000000
1397297820,26.000000
1397297880,26.000000
