timestamp, available_bikes
1396716660,0.000000
1396716720,0.000000
1396716780,0.000000
1396716840,0.000000
1396716900,0.000000
1396716960,0.000000
1396717020,0.000000
1396717080,0.000000
1396717140,0.000000
1396717200,0.000000
1396717260,0.000000
1396717320,0.000000
1396717380,0.000000
1396717440,0.000000
1396717500,0.000000
1396717560,0.000000
1396717620,0.000000
1396717680,0.000000
1396717740,0.000000
1396717800,1.000000
1396717860,1.000000
1396717920,1.000000
1396717980,1.000000
1396718040,1.000000
1396718100,1.000000
1396718160,0.000000
1396718220,0.000000
1396718280,0.000000
1396718340,0.000000
1396718400,0.000000
1396718460,0.000000
1396718520,0.000000
1396718580,0.000000
1396718640,0.000000
1396718700,0.000000
1396718760,0.000000
1396718820,0.000000
1396718880,0.000000
1396718940,1.000000
1396719000,1.000000
1396719060,1.000000
1396719120,2.000000
1396719180,2.000000
1396719240,2.000000
1396719300,2.000000
1396719360,2.000000
1396719420,2.000000
1396719480,2.000000
1396719540,2.000000
1396719600,2.000000
1396719660,2.000000
1396719720,1.000000
1396719780,1.000000
1396719840,1.000000
1396719900,0.000000
1396719960,0.000000
1396720020,0.000000
1396720080,0.000000
1396720140,0.000000
1396720200,0.000000
1396720260,0.000000
1396720320,1.000000
1396720380,1.000000
1396720440,1.000000
1396720500,1.000000
1396720560,1.000000
1396720620,1.000000
1396720680,1.000000
1396720740,1.000000
1396720800,1.000000
1396720860,1.000000
1396720920,1.000000
1396720980,0.000000
1396721040,0.000000
1396721100,0.000000
1396721160,0.000000
1396721220,0.000000
1396721280,0.000000
1396721340,0.000000
1396721400,0.000000
1396721460,0.000000
1396721520,0.000000
1396721580,0.000000
1396721640,0.000000
1396721700,0.000000
1396721760,0.000000
1396721820,0.000000
1396721880,0.000000
1396721940,0.000000
1396722000,0.000000
1396722060,0.000000
1396722120,0.000000
1396722180,0.000000
1396722240,0.000000
1396722300,0.000000
1396722360,0.000000
1396722420,0.000000
1396722480,0.000000
1396722540,0.000000
1396722600,0.000000
1396722660,0.000000
1396722720,0.000000
1396722780,0.000000
1396722840,1.000000
1396722900,1.000000
1396722960,1.000000
1396723020,1.000000
1396723080,2.000000
1396723140,2.000000
1396723200,2.000000
1396723260,2.000000
1396723320,2.000000
1396723380,2.000000
1396723440,2.000000
1396723500,2.000000
1396723560,2.000000
1396723620,2.000000
1396723680,2.000000
1396723740,2.000000
1396723800,2.000000
1396723860,2.000000
1396723920,2.000000
1396723980,2.000000
1396724040,1.000000
1396724100,1.000000
1396724160,1.000000
1396724220,1.000000
1396724280,1.000000
1396724340,1.000000
1396724400,1.000000
1396724460,1.000000
1396724520,1.000000
1396724580,1.000000
1396724640,1.000000
1396724700,1.000000
1396724760,1.000000
1396724820,0.000000
1396724880,0.000000
1396724940,0.000000
1396725000,0.000000
1396725060,0.000000
1396725120,0.000000
1396725180,0.000000
1396725240,0.000000
1396725300,0.000000
1396725360,0.000000
1396725420,0.000000
1396725480,0.000000
1396725540,0.000000
1396725600,0.000000
1396725660,0.000000
1396725720,0.000000
1396725780,0.000000
1396725840,0.000000
1396725900,0.000000
1396725960,0.000000
1396726020,0.000000
1396726080,0.000000
1396726140,0.000000
1396726200,0.000000
1396726260,0.000000
1396726320,0.000000
1396726380,0.000000
1396726440,0.000000
1396726500,0.000000
1396726560,0.000000
1396726620,0.000000
1396726680,0.000000
1396726740,0.000000
1396726800,0.000000
1396726860,0.000000
1396726920,0.000000
1396726980,0.000000
1396727040,0.000000
1396727100,0.000000
1396727160,0.000000
1396727220,0.000000
1396727280,0.000000
1396727340,0.000000
1396727400,0.000000
1396727460,0.000000
1396727520,0.000000
1396727580,0.000000
1396727640,0.000000
1396727700,0.000000
1396727760,0.000000
1396727820,0.000000
1396727880,1.000000
1396727940,1.000000
1396728000,1.000000
1396728060,1.000000
1396728120,1.000000
1396728180,1.000000
1396728240,1.000000
1396728300,1.000000
1396728360,1.000000
1396728420,1.000000
1396728480,1.000000
1396728540,3.000000
1396728600,4.000000
1396728660,7.000000
1396728720,9.000000
1396728780,10.000000
1396728840,12.000000
1396728900,13.000000
1396728960,19.000000
1396729020,20.000000
1396729080,21.000000
1396729140,21.000000
1396729200,22.000000
1396729260,22.000000
1396729320,22.000000
1396729380,22.000000
1396729440,22.000000
1396729500,22.000000
1396729560,21.000000
1396729620,21.000000
1396729680,21.000000
1396729740,21.000000
1396729800,21.000000
1396729860,21.000000
1396729920,21.000000
1396729980,21.000000
1396730040,21.000000
1396730100,21.000000
1396730160,21.000000
1396730220,21.000000
1396730280,21.000000
1396730340,21.000000
1396730400,21.000000
1396730460,21.000000
1396730520,21.000000
1396730580,21.000000
1396730640,21.000000
1396730700,21.000000
1396730760,21.000000
1396730820,21.000000
1396730880,20.000000
1396730940,22.000000
1396731000,22.000000
1396731060,22.000000
1396731120,22.000000
1396731180,21.000000
1396731240,21.000000
1396731300,21.000000
1396731360,21.000000
1396731420,20.000000
1396731480,20.000000
1396731540,20.000000
1396731600,19.000000
1396731660,19.000000
1396731720,19.000000
1396731780,19.000000
1396731840,19.000000
1396731900,19.000000
1396731960,19.000000
1396732020,19.000000
1396732080,18.000000
1396732140,18.000000
1396732200,18.000000
1396732260,18.000000
1396732320,18.000000
1396732380,18.000000
1396732440,18.000000
1396732500,18.000000
1396732560,18.000000
1396732620,18.000000
1396732680,18.000000
1396732740,18.000000
1396732800,17.000000
1396732860,17.000000
1396732920,17.000000
1396732980,17.000000
1396733040,17.000000
1396733100,17.000000
1396733160,17.000000
1396733220,17.000000
1396733280,17.000000
1396733340,17.000000
1396733400,17.000000
1396733460,17.000000
1396733520,17.000000
1396733580,17.000000
1396733640,17.000000
1396733700,17.000000
1396733760,16.000000
1396733820,16.000000
1396733880,16.000000
1396733940,16.000000
1396734000,16.000000
1396734060,16.000000
1396734120,16.000000
1396734180,16.000000
1396734240,17.000000
1396734300,17.000000
1396734360,17.000000
1396734420,17.000000
1396734480,16.000000
1396734540,16.000000
1396734600,16.000000
1396734660,16.000000
1396734720,16.000000
1396734780,16.000000
1396734840,16.000000
1396734900,16.000000
1396734960,17.000000
1396735020,17.000000
1396735080,17.000000
1396735140,17.000000
1396735200,17.000000
1396735260,16.000000
1396735320,16.000000
1396735380,16.000000
1396735440,16.000000
1396735500,17.000000
1396735560,17.000000
1396735620,17.000000
1396735680,17.000000
1396735740,17.000000
1396735800,17.000000
1396735860,18.000000
1396735920,18.000000
1396735980,18.000000
1396736040,18.000000
1396736100,17.000000
1396736160,16.000000
1396736220,16.000000
1396736280,16.000000
1396736340,16.000000
1396736400,16.000000
1396736460,17.000000
1396736520,17.000000
1396736580,17.000000
1396736640,17.000000
1396736700,17.000000
1396736760,16.000000
1396736820,16.000000
1396736880,16.000000
1396736940,16.000000
1396737000,16.000000
1396737060,17.000000
1396737120,17.000000
1396737180,16.000000
1396737240,16.000000
1396737300,16.000000
1396737360,16.000000
1396737420,16.000000
1396737480,16.000000
1396737540,16.000000
1396737600,16.000000
1396737660,14.000000
1396737720,14.000000
1396737780,14.000000
1396737840,14.000000
1396737900,14.000000
1396737960,13.000000
1396738020,13.000000
1396738080,13.000000
1396738140,13.000000
1396738200,13.000000
1396738260,13.000000
1396738320,13.000000
1396738380,12.000000
1396738440,12.000000
1396738500,12.000000
1396738560,12.000000
1396738620,12.000000
1396738680,12.000000
1396738740,12.000000
1396738800,11.000000
1396738860,11.000000
1396738920,11.000000
1396738980,11.000000
1396739040,10.000000
1396739100,10.000000
1396739160,10.000000
1396739220,9.000000
1396739280,9.000000
1396739340,9.000000
1396739400,9.000000
1396739460,9.000000
1396739520,9.000000
1396739580,9.000000
1396739640,9.000000
1396739700,11.000000
1396739760,11.000000
1396739820,11.000000
1396739880,11.000000
1396739940,11.000000
1396740000,10.000000
1396740060,10.000000
1396740120,10.000000
1396740180,10.000000
1396740240,10.000000
1396740300,10.000000
1396740360,10.000000
1396740420,10.000000
1396740480,10.000000
1396740540,10.000000
1396740600,10.000000
1396740660,10.000000
1396740720,10.000000
1396740780,9.000000
1396740840,9.000000
1396740900,8.000000
1396740960,8.000000
1396741020,8.000000
1396741080,8.000000
1396741140,8.000000
1396741200,7.000000
1396741260,7.000000
1396741320,7.000000
1396741380,7.000000
1396741440,7.000000
1396741500,7.000000
1396741560,7.000000
1396741620,7.000000
1396741680,7.000000
1396741740,7.000000
1396741800,7.000000
1396741860,5.000000
1396741920,5.000000
1396741980,5.000000
1396742040,5.000000
1396742100,5.000000
1396742160,5.000000
1396742220,5.000000
1396742280,5.000000
1396742340,5.000000
1396742400,5.000000
1396742460,6.000000
1396742520,6.000000
1396742580,6.000000
1396742640,6.000000
1396742700,6.000000
1396742760,6.000000
1396742820,6.000000
1396742880,6.000000
1396742940,6.000000
1396743000,6.000000
1396743060,6.000000
1396743120,6.000000
1396743180,6.000000
1396743240,6.000000
1396743300,6.000000
1396743360,6.000000
1396743420,6.000000
1396743480,6.000000
1396743540,6.000000
1396743600,6.000000
1396743660,6.000000
1396743720,6.000000
1396743780,6.000000
1396743840,6.000000
1396743900,6.000000
1396743960,6.000000
1396744020,6.000000
1396744080,6.000000
1396744140,6.000000
1396744200,6.000000
1396744260,6.000000
1396744320,6.000000
1396744380,6.000000
1396744440,None
1396744500,7.000000
1396744560,7.000000
1396744620,7.000000
1396744680,7.000000
1396744740,7.000000
1396744800,7.000000
1396744860,7.000000
1396744920,7.000000
1396744980,7.000000
1396745040,7.000000
1396745100,7.000000
1396745160,7.000000
1396745220,7.000000
1396745280,7.000000
1396745340,7.000000
1396745400,7.000000
1396745460,7.000000
1396745520,7.000000
1396745580,7.000000
1396745640,7.000000
1396745700,7.000000
1396745760,7.000000
1396745820,7.000000
1396745880,7.000000
1396745940,7.000000
1396746000,7.000000
1396746060,7.000000
1396746120,7.000000
1396746180,7.000000
1396746240,7.000000
1396746300,7.000000
1396746360,7.000000
1396746420,7.000000
1396746480,7.000000
1396746540,7.000000
1396746600,7.000000
1396746660,7.000000
1396746720,7.000000
1396746780,7.000000
1396746840,7.000000
1396746900,7.000000
1396746960,7.000000
1396747020,7.000000
1396747080,7.000000
1396747140,7.000000
1396747200,7.000000
1396747260,7.000000
1396747320,7.000000
1396747380,7.000000
1396747440,7.000000
1396747500,7.000000
1396747560,7.000000
1396747620,7.000000
1396747680,7.000000
1396747740,7.000000
1396747800,7.000000
1396747860,7.000000
1396747920,7.000000
1396747980,7.000000
1396748040,7.000000
1396748100,7.000000
1396748160,7.000000
1396748220,8.000000
1396748280,7.000000
1396748340,8.000000
1396748400,8.000000
1396748460,8.000000
1396748520,9.000000
1396748580,9.000000
1396748640,9.000000
1396748700,9.000000
1396748760,9.000000
1396748820,9.000000
1396748880,9.000000
1396748940,9.000000
1396749000,9.000000
1396749060,9.000000
1396749120,9.000000
1396749180,9.000000
1396749240,9.000000
1396749300,9.000000
1396749360,9.000000
1396749420,9.000000
1396749480,9.000000
1396749540,9.000000
1396749600,9.000000
1396749660,9.000000
1396749720,9.000000
1396749780,9.000000
1396749840,9.000000
1396749900,9.000000
1396749960,9.000000
1396750020,9.000000
1396750080,9.000000
1396750140,9.000000
1396750200,9.000000
1396750260,9.000000
1396750320,9.000000
1396750380,9.000000
1396750440,9.000000
1396750500,9.000000
1396750560,9.000000
1396750620,9.000000
1396750680,9.000000
1396750740,9.000000
1396750800,10.000000
1396750860,10.000000
1396750920,10.000000
1396750980,10.000000
1396751040,10.000000
1396751100,10.000000
1396751160,10.000000
1396751220,10.000000
1396751280,10.000000
1396751340,10.000000
1396751400,10.000000
1396751460,10.000000
1396751520,10.000000
1396751580,10.000000
1396751640,10.000000
1396751700,10.000000
1396751760,8.000000
1396751820,8.000000
1396751880,8.000000
1396751940,7.000000
1396752000,7.000000
1396752060,7.000000
1396752120,7.000000
1396752180,7.000000
1396752240,7.000000
1396752300,7.000000
1396752360,7.000000
1396752420,7.000000
1396752480,7.000000
1396752540,7.000000
1396752600,7.000000
1396752660,7.000000
1396752720,7.000000
1396752780,7.000000
1396752840,7.000000
1396752900,7.000000
1396752960,7.000000
1396753020,7.000000
1396753080,7.000000
1396753140,7.000000
1396753200,7.000000
1396753260,7.000000
1396753320,7.000000
1396753380,7.000000
1396753440,7.000000
1396753500,7.000000
1396753560,7.000000
1396753620,7.000000
1396753680,7.000000
1396753740,7.000000
1396753800,7.000000
1396753860,7.000000
1396753920,7.000000
1396753980,7.000000
1396754040,7.000000
1396754100,7.000000
1396754160,7.000000
1396754220,7.000000
1396754280,7.000000
1396754340,7.000000
1396754400,7.000000
1396754460,7.000000
1396754520,7.000000
1396754580,7.000000
1396754640,7.000000
1396754700,7.000000
1396754760,7.000000
1396754820,7.000000
1396754880,7.000000
1396754940,7.000000
1396755000,7.000000
1396755060,7.000000
1396755120,9.000000
1396755180,9.000000
1396755240,9.000000
1396755300,9.000000
1396755360,9.000000
1396755420,9.000000
1396755480,9.000000
1396755540,9.000000
1396755600,9.000000
1396755660,9.000000
1396755720,9.000000
1396755780,9.000000
1396755840,9.000000
1396755900,9.000000
1396755960,9.000000
1396756020,9.000000
1396756080,9.000000
1396756140,10.000000
1396756200,10.000000
1396756260,10.000000
1396756320,10.000000
1396756380,10.000000
1396756440,10.000000
1396756500,10.000000
1396756560,10.000000
1396756620,10.000000
1396756680,10.000000
1396756740,10.000000
1396756800,10.000000
1396756860,10.000000
1396756920,10.000000
1396756980,10.000000
1396757040,10.000000
1396757100,10.000000
1396757160,10.000000
1396757220,10.000000
1396757280,10.000000
1396757340,10.000000
1396757400,10.000000
1396757460,10.000000
1396757520,10.000000
1396757580,10.000000
1396757640,10.000000
1396757700,10.000000
1396757760,10.000000
1396757820,10.000000
1396757880,10.000000
1396757940,10.000000
1396758000,10.000000
1396758060,10.000000
1396758120,10.000000
1396758180,10.000000
1396758240,10.000000
1396758300,10.000000
1396758360,10.000000
1396758420,10.000000
1396758480,10.000000
1396758540,10.000000
1396758600,10.000000
1396758660,10.000000
1396758720,10.000000
1396758780,10.000000
1396758840,10.000000
1396758900,10.000000
1396758960,10.000000
1396759020,10.000000
1396759080,10.000000
1396759140,10.000000
1396759200,10.000000
1396759260,10.000000
1396759320,10.000000
1396759380,10.000000
1396759440,10.000000
1396759500,9.000000
1396759560,9.000000
1396759620,9.000000
1396759680,9.000000
1396759740,9.000000
1396759800,9.000000
1396759860,9.000000
1396759920,9.000000
1396759980,9.000000
1396760040,9.000000
1396760100,9.000000
1396760160,9.000000
1396760220,9.000000
1396760280,9.000000
1396760340,9.000000
1396760400,9.000000
1396760460,9.000000
1396760520,9.000000
1396760580,9.000000
1396760640,9.000000
1396760700,9.000000
1396760760,9.000000
1396760820,9.000000
1396760880,9.000000
1396760940,9.000000
1396761000,9.000000
1396761060,9.000000
1396761120,9.000000
1396761180,9.000000
1396761240,9.000000
1396761300,9.000000
1396761360,9.000000
1396761420,9.000000
1396761480,9.000000
1396761540,9.000000
1396761600,9.000000
1396761660,9.000000
1396761720,9.000000
1396761780,9.000000
1396761840,9.000000
1396761900,9.000000
1396761960,9.000000
1396762020,9.000000
1396762080,9.000000
1396762140,9.000000
1396762200,9.000000
1396762260,8.000000
1396762320,8.000000
1396762380,8.000000
1396762440,8.000000
1396762500,8.000000
1396762560,9.000000
1396762620,9.000000
1396762680,9.000000
1396762740,9.000000
1396762800,9.000000
1396762860,9.000000
1396762920,9.000000
1396762980,9.000000
1396763040,9.000000
1396763100,9.000000
1396763160,9.000000
1396763220,9.000000
1396763280,9.000000
1396763340,9.000000
1396763400,9.000000
1396763460,9.000000
1396763520,9.000000
1396763580,9.000000
1396763640,9.000000
1396763700,9.000000
1396763760,9.000000
1396763820,9.000000
1396763880,9.000000
1396763940,9.000000
1396764000,9.000000
