timestamp, available_bikes
1396852860,9.000000
1396852920,9.000000
1396852980,9.000000
1396853040,9.000000
1396853100,9.000000
1396853160,9.000000
1396853220,9.000000
1396853280,9.000000
1396853340,9.000000
1396853400,9.000000
1396853460,9.000000
1396853520,9.000000
1396853580,9.000000
1396853640,9.000000
1396853700,9.000000
1396853760,9.000000
1396853820,9.000000
1396853880,9.000000
1396853940,9.000000
1396854000,9.000000
1396854060,9.000000
1396854120,9.000000
1396854180,9.000000
1396854240,9.000000
1396854300,9.000000
1396854360,9.000000
1396854420,9.000000
1396854480,9.000000
1396854540,9.000000
1396854600,9.000000
1396854660,9.000000
1396854720,9.000000
1396854780,9.000000
1396854840,9.000000
1396854900,9.000000
1396854960,9.000000
1396855020,9.000000
1396855080,9.000000
1396855140,9.000000
1396855200,9.000000
1396855260,9.000000
1396855320,9.000000
1396855380,9.000000
1396855440,9.000000
1396855500,9.000000
1396855560,9.000000
1396855620,9.000000
1396855680,9.000000
1396855740,9.000000
1396855800,9.000000
1396855860,9.000000
1396855920,9.000000
1396855980,9.000000
1396856040,9.000000
1396856100,9.000000
1396856160,9.000000
1396856220,9.000000
1396856280,9.000000
1396856340,9.000000
1396856400,9.000000
1396856460,9.000000
1396856520,9.000000
1396856580,9.000000
1396856640,9.000000
1396856700,9.000000
1396856760,9.000000
1396856820,9.000000
1396856880,9.000000
1396856940,9.000000
1396857000,9.000000
1396857060,9.000000
1396857120,9.000000
1396857180,9.000000
1396857240,9.000000
1396857300,9.000000
1396857360,9.000000
1396857420,9.000000
1396857480,9.000000
1396857540,9.000000
1396857600,9.000000
1396857660,9.000000
1396857720,9.000000
1396857780,9.000000
1396857840,9.000000
1396857900,9.000000
1396857960,9.000000
1396858020,9.000000
1396858080,9.000000
1396858140,9.000000
1396858200,9.000000
1396858260,9.000000
1396858320,9.000000
1396858380,9.000000
1396858440,9.000000
1396858500,9.000000
1396858560,9.000000
1396858620,9.000000
1396858680,9.000000
1396858740,9.000000
1396858800,9.000000
1396858860,9.000000
1396858920,9.000000
1396858980,9.000000
1396859040,9.000000
1396859100,9.000000
1396859160,9.000000
1396859220,9.000000
1396859280,9.000000
1396859340,9.000000
1396859400,9.000000
1396859460,9.000000
1396859520,9.000000
1396859580,9.000000
1396859640,9.000000
1396859700,9.000000
1396859760,9.000000
1396859820,9.000000
1396859880,9.000000
1396859940,9.000000
1396860000,9.000000
1396860060,9.000000
1396860120,9.000000
1396860180,9.000000
1396860240,9.000000
1396860300,9.000000
1396860360,9.000000
1396860420,9.000000
1396860480,9.000000
1396860540,9.000000
1396860600,9.000000
1396860660,9.000000
1396860720,9.000000
1396860780,9.000000
1396860840,9.000000
1396860900,9.000000
1396860960,9.000000
1396861020,9.000000
1396861080,9.000000
1396861140,9.000000
1396861200,9.000000
1396861260,9.000000
1396861320,9.000000
1396861380,9.000000
1396861440,9.000000
1396861500,9.000000
1396861560,9.000000
1396861620,9.000000
1396861680,9.000000
1396861740,9.000000
1396861800,9.000000
1396861860,9.000000
1396861920,9.000000
1396861980,9.000000
1396862040,9.000000
1396862100,9.000000
1396862160,9.000000
1396862220,9.000000
1396862280,9.000000
1396862340,9.000000
1396862400,9.000000
1396862460,9.000000
1396862520,9.000000
1396862580,9.000000
1396862640,9.000000
1396862700,9.000000
1396862760,9.000000
1396862820,9.000000
1396862880,9.000000
1396862940,9.000000
1396863000,9.000000
1396863060,9.000000
1396863120,9.000000
1396863180,9.000000
1396863240,9.000000
1396863300,9.000000
1396863360,9.000000
1396863420,9.000000
1396863480,9.000000
1396863540,9.000000
1396863600,9.000000
1396863660,9.000000
1396863720,9.000000
1396863780,9.000000
1396863840,9.000000
1396863900,9.000000
1396863960,9.000000
1396864020,9.000000
1396864080,9.000000
1396864140,9.000000
1396864200,9.000000
1396864260,9.000000
1396864320,9.000000
1396864380,9.000000
1396864440,9.000000
1396864500,9.000000
1396864560,9.000000
1396864620,9.000000
1396864680,9.000000
1396864740,9.000000
1396864800,9.000000
1396864860,9.000000
1396864920,9.000000
1396864980,9.000000
1396865040,9.000000
1396865100,9.000000
1396865160,9.000000
1396865220,9.000000
1396865280,9.000000
1396865340,9.000000
1396865400,9.000000
1396865460,9.000000
1396865520,9.000000
1396865580,9.000000
1396865640,9.000000
1396865700,8.000000
1396865760,8.000000
1396865820,8.000000
1396865880,8.000000
1396865940,8.000000
1396866000,8.000000
1396866060,8.000000
1396866120,8.000000
1396866180,8.000000
1396866240,8.000000
1396866300,8.000000
1396866360,8.000000
1396866420,9.000000
1396866480,9.000000
1396866540,9.000000
1396866600,9.000000
1396866660,9.000000
1396866720,9.000000
1396866780,9.000000
1396866840,9.000000
1396866900,9.000000
1396866960,9.000000
1396867020,9.000000
1396867080,9.000000
1396867140,9.000000
1396867200,9.000000
1396867260,9.000000
1396867320,9.000000
1396867380,9.000000
1396867440,9.000000
1396867500,9.000000
1396867560,9.000000
1396867620,9.000000
1396867680,9.000000
1396867740,9.000000
1396867800,9.000000
1396867860,9.000000
1396867920,9.000000
1396867980,9.000000
1396868040,9.000000
1396868100,9.000000
1396868160,9.000000
1396868220,9.000000
1396868280,9.000000
1396868340,9.000000
1396868400,9.000000
1396868460,9.000000
1396868520,9.000000
1396868580,9.000000
1396868640,9.000000
1396868700,9.000000
1396868760,9.000000
1396868820,8.000000
1396868880,8.000000
1396868940,9.000000
1396869000,9.000000
1396869060,9.000000
1396869120,9.000000
1396869180,9.000000
1396869240,9.000000
1396869300,9.000000
1396869360,9.000000
1396869420,9.000000
1396869480,9.000000
1396869540,9.000000
1396869600,9.000000
1396869660,8.000000
1396869720,8.000000
1396869780,8.000000
1396869840,7.000000
1396869900,7.000000
1396869960,7.000000
1396870020,6.000000
1396870080,6.000000
1396870140,6.000000
1396870200,4.000000
1396870260,4.000000
1396870320,3.000000
1396870380,3.000000
1396870440,4.000000
1396870500,4.000000
1396870560,4.000000
1396870620,4.000000
1396870680,4.000000
1396870740,4.000000
1396870800,4.000000
1396870860,5.000000
1396870920,6.000000
1396870980,6.000000
1396871040,6.000000
1396871100,6.000000
1396871160,5.000000
1396871220,5.000000
1396871280,5.000000
1396871340,5.000000
1396871400,5.000000
1396871460,5.000000
1396871520,5.000000
1396871580,5.000000
1396871640,4.000000
1396871700,5.000000
1396871760,5.000000
1396871820,6.000000
1396871880,5.000000
1396871940,5.000000
1396872000,5.000000
1396872060,6.000000
1396872120,6.000000
1396872180,6.000000
1396872240,5.000000
1396872300,4.000000
1396872360,4.000000
1396872420,4.000000
1396872480,4.000000
1396872540,2.000000
1396872600,2.000000
1396872660,2.000000
1396872720,1.000000
1396872780,1.000000
1396872840,1.000000
1396872900,0.000000
1396872960,0.000000
1396873020,0.000000
1396873080,0.000000
1396873140,0.000000
1396873200,0.000000
1396873260,0.000000
1396873320,0.000000
1396873380,0.000000
1396873440,0.000000
1396873500,1.000000
1396873560,0.000000
1396873620,0.000000
1396873680,0.000000
1396873740,1.000000
1396873800,2.000000
1396873860,2.000000
1396873920,2.000000
1396873980,4.000000
1396874040,5.000000
1396874100,5.000000
1396874160,6.000000
1396874220,6.000000
1396874280,7.000000
1396874340,7.000000
1396874400,8.000000
1396874460,8.000000
1396874520,8.000000
1396874580,8.000000
1396874640,8.000000
1396874700,8.000000
1396874760,8.000000
1396874820,9.000000
1396874880,10.000000
1396874940,11.000000
1396875000,12.000000
1396875060,11.000000
1396875120,12.000000
1396875180,14.000000
1396875240,14.000000
1396875300,14.000000
1396875360,14.000000
1396875420,14.000000
1396875480,12.000000
1396875540,12.000000
1396875600,12.000000
1396875660,12.000000
1396875720,13.000000
1396875780,14.000000
1396875840,15.000000
1396875900,15.000000
1396875960,15.000000
1396876020,15.000000
1396876080,17.000000
1396876140,17.000000
1396876200,18.000000
1396876260,18.000000
1396876320,19.000000
1396876380,20.000000
1396876440,20.000000
1396876500,21.000000
1396876560,21.000000
1396876620,21.000000
1396876680,21.000000
1396876740,21.000000
1396876800,21.000000
1396876860,22.000000
1396876920,22.000000
1396876980,23.000000
1396877040,23.000000
1396877100,24.000000
1396877160,27.000000
1396877220,27.000000
1396877280,27.000000
1396877340,27.000000
1396877400,26.000000
1396877460,26.000000
1396877520,26.000000
1396877580,25.000000
1396877640,25.000000
1396877700,22.000000
1396877760,21.000000
1396877820,22.000000
1396877880,21.000000
1396877940,21.000000
1396878000,21.000000
1396878060,21.000000
1396878120,21.000000
1396878180,21.000000
1396878240,19.000000
1396878300,16.000000
1396878360,16.000000
1396878420,17.000000
1396878480,17.000000
1396878540,16.000000
1396878600,17.000000
1396878660,15.000000
1396878720,12.000000
1396878780,13.000000
1396878840,13.000000
1396878900,13.000000
1396878960,13.000000
1396879020,13.000000
1396879080,13.000000
1396879140,9.000000
1396879200,7.000000
1396879260,8.000000
1396879320,8.000000
1396879380,8.000000
1396879440,8.000000
1396879500,8.000000
1396879560,8.000000
1396879620,8.000000
1396879680,8.000000
1396879740,9.000000
1396879800,9.000000
1396879860,9.000000
1396879920,10.000000
1396879980,10.000000
1396880040,10.000000
1396880100,11.000000
1396880160,11.000000
1396880220,11.000000
1396880280,9.000000
1396880340,9.000000
1396880400,9.000000
1396880460,9.000000
1396880520,8.000000
1396880580,6.000000
1396880640,6.000000
1396880700,5.000000
1396880760,5.000000
1396880820,6.000000
1396880880,6.000000
1396880940,6.000000
1396881000,5.000000
1396881060,4.000000
1396881120,4.000000
1396881180,3.000000
1396881240,3.000000
1396881300,3.000000
1396881360,3.000000
1396881420,3.000000
1396881480,3.000000
1396881540,3.000000
1396881600,3.000000
1396881660,3.000000
1396881720,3.000000
1396881780,4.000000
1396881840,4.000000
1396881900,4.000000
1396881960,4.000000
1396882020,4.000000
1396882080,4.000000
1396882140,4.000000
1396882200,4.000000
1396882260,4.000000
1396882320,4.000000
1396882380,3.000000
1396882440,3.000000
1396882500,3.000000
1396882560,3.000000
1396882620,3.000000
1396882680,3.000000
1396882740,3.000000
1396882800,2.000000
1396882860,2.000000
1396882920,2.000000
1396882980,2.000000
1396883040,2.000000
1396883100,2.000000
1396883160,2.000000
1396883220,3.000000
1396883280,3.000000
1396883340,3.000000
1396883400,3.000000
1396883460,4.000000
1396883520,4.000000
1396883580,3.000000
1396883640,3.000000
1396883700,3.000000
1396883760,3.000000
1396883820,3.000000
1396883880,3.000000
1396883940,3.000000
1396884000,2.000000
1396884060,2.000000
1396884120,2.000000
1396884180,2.000000
1396884240,2.000000
1396884300,2.000000
1396884360,2.000000
1396884420,2.000000
1396884480,2.000000
1396884540,2.000000
1396884600,2.000000
1396884660,2.000000
1396884720,2.000000
1396884780,2.000000
1396884840,2.000000
1396884900,2.000000
1396884960,2.000000
1396885020,2.000000
1396885080,2.000000
1396885140,2.000000
1396885200,2.000000
1396885260,2.000000
1396885320,3.000000
1396885380,3.000000
1396885440,3.000000
1396885500,3.000000
1396885560,3.000000
1396885620,3.000000
1396885680,3.000000
1396885740,3.000000
1396885800,3.000000
1396885860,3.000000
1396885920,3.000000
1396885980,4.000000
1396886040,4.000000
1396886100,4.000000
1396886160,4.000000
1396886220,4.000000
1396886280,4.000000
1396886340,5.000000
1396886400,5.000000
1396886460,5.000000
1396886520,5.000000
1396886580,5.000000
1396886640,5.000000
1396886700,5.000000
1396886760,5.000000
1396886820,5.000000
1396886880,5.000000
1396886940,5.000000
1396887000,5.000000
1396887060,5.000000
1396887120,5.000000
1396887180,5.000000
1396887240,5.000000
1396887300,5.000000
1396887360,5.000000
1396887420,5.000000
1396887480,5.000000
1396887540,4.000000
1396887600,4.000000
1396887660,4.000000
1396887720,4.000000
1396887780,4.000000
1396887840,4.000000
1396887900,2.000000
1396887960,2.000000
1396888020,2.000000
1396888080,2.000000
1396888140,2.000000
1396888200,2.000000
1396888260,2.000000
1396888320,2.000000
1396888380,2.000000
1396888440,2.000000
1396888500,2.000000
1396888560,2.000000
1396888620,2.000000
1396888680,2.000000
1396888740,2.000000
1396888800,2.000000
1396888860,2.000000
1396888920,2.000000
1396888980,2.000000
1396889040,2.000000
1396889100,2.000000
1396889160,2.000000
1396889220,2.000000
1396889280,2.000000
1396889340,2.000000
1396889400,2.000000
1396889460,2.000000
1396889520,2.000000
1396889580,2.000000
1396889640,2.000000
1396889700,2.000000
1396889760,0.000000
1396889820,0.000000
1396889880,0.000000
1396889940,0.000000
1396890000,0.000000
1396890060,0.000000
1396890120,0.000000
1396890180,0.000000
1396890240,0.000000
1396890300,0.000000
1396890360,0.000000
1396890420,0.000000
1396890480,0.000000
1396890540,0.000000
1396890600,0.000000
1396890660,0.000000
1396890720,0.000000
1396890780,0.000000
1396890840,1.000000
1396890900,1.000000
1396890960,1.000000
1396891020,1.000000
1396891080,0.000000
1396891140,0.000000
1396891200,0.000000
1396891260,0.000000
1396891320,0.000000
1396891380,0.000000
1396891440,0.000000
1396891500,0.000000
1396891560,0.000000
1396891620,0.000000
1396891680,0.000000
1396891740,0.000000
1396891800,0.000000
1396891860,0.000000
1396891920,0.000000
1396891980,0.000000
1396892040,0.000000
1396892100,0.000000
1396892160,0.000000
1396892220,0.000000
1396892280,0.000000
1396892340,0.000000
1396892400,0.000000
1396892460,0.000000
1396892520,0.000000
1396892580,0.000000
1396892640,0.000000
1396892700,0.000000
1396892760,0.000000
1396892820,0.000000
1396892880,0.000000
1396892940,0.000000
1396893000,0.000000
1396893060,0.000000
1396893120,0.000000
1396893180,0.000000
1396893240,0.000000
1396893300,0.000000
1396893360,0.000000
1396893420,1.000000
1396893480,1.000000
1396893540,1.000000
1396893600,1.000000
1396893660,1.000000
1396893720,1.000000
1396893780,1.000000
1396893840,0.000000
1396893900,0.000000
1396893960,0.000000
1396894020,0.000000
1396894080,0.000000
1396894140,0.000000
1396894200,0.000000
1396894260,0.000000
1396894320,1.000000
1396894380,1.000000
1396894440,1.000000
1396894500,1.000000
1396894560,1.000000
1396894620,1.000000
1396894680,1.000000
1396894740,1.000000
1396894800,1.000000
1396894860,1.000000
1396894920,1.000000
1396894980,1.000000
1396895040,0.000000
1396895100,0.000000
1396895160,0.000000
1396895220,0.000000
1396895280,0.000000
1396895340,0.000000
1396895400,0.000000
1396895460,0.000000
1396895520,0.000000
1396895580,0.000000
1396895640,0.000000
1396895700,0.000000
1396895760,0.000000
1396895820,0.000000
1396895880,0.000000
1396895940,0.000000
1396896000,0.000000
1396896060,0.000000
1396896120,0.000000
1396896180,1.000000
1396896240,0.000000
1396896300,0.000000
1396896360,0.000000
1396896420,0.000000
1396896480,0.000000
1396896540,0.000000
1396896600,0.000000
1396896660,0.000000
1396896720,0.000000
1396896780,0.000000
1396896840,0.000000
1396896900,0.000000
1396896960,0.000000
1396897020,1.000000
1396897080,1.000000
1396897140,1.000000
1396897200,1.000000
1396897260,None
1396897320,1.000000
1396897380,1.000000
1396897440,0.000000
1396897500,0.000000
1396897560,1.000000
1396897620,0.000000
1396897680,0.000000
1396897740,0.000000
1396897800,0.000000
1396897860,0.000000
1396897920,0.000000
1396897980,0.000000
1396898040,0.000000
1396898100,0.000000
1396898160,0.000000
1396898220,0.000000
1396898280,0.000000
1396898340,0.000000
1396898400,0.000000
1396898460,0.000000
1396898520,0.000000
1396898580,0.000000
1396898640,0.000000
1396898700,0.000000
1396898760,0.000000
1396898820,0.000000
1396898880,0.000000
1396898940,0.000000
1396899000,1.000000
1396899060,1.000000
1396899120,0.000000
1396899180,0.000000
1396899240,0.000000
1396899300,0.000000
1396899360,0.000000
1396899420,1.000000
1396899480,1.000000
1396899540,3.000000
1396899600,5.000000
1396899660,5.000000
1396899720,4.000000
1396899780,4.000000
1396899840,4.000000
1396899900,4.000000
1396899960,4.000000
1396900020,5.000000
1396900080,6.000000
1396900140,7.000000
1396900200,7.000000
1396900260,7.000000
1396900320,7.000000
1396900380,8.000000
1396900440,8.000000
