timestamp, available_bikes
1396657200,9.000000
1396657260,9.000000
1396657320,9.000000
1396657380,9.000000
1396657440,9.000000
1396657500,9.000000
1396657560,9.000000
1396657620,9.000000
1396657680,9.000000
1396657740,9.000000
1396657800,9.000000
1396657860,9.000000
1396657920,9.000000
1396657980,10.000000
1396658040,10.000000
1396658100,10.000000
1396658160,10.000000
1396658220,10.000000
1396658280,10.000000
1396658340,10.000000
1396658400,10.000000
1396658460,10.000000
1396658520,10.000000
1396658580,10.000000
1396658640,10.000000
1396658700,10.000000
1396658760,10.000000
1396658820,10.000000
1396658880,10.000000
1396658940,10.000000
1396659000,10.000000
1396659060,10.000000
1396659120,10.000000
1396659180,10.000000
1396659240,10.000000
1396659300,10.000000
1396659360,10.000000
1396659420,10.000000
1396659480,10.000000
1396659540,10.000000
1396659600,10.000000
1396659660,10.000000
1396659720,10.000000
1396659780,10.000000
1396659840,10.000000
1396659900,10.000000
1396659960,10.000000
1396660020,10.000000
1396660080,10.000000
1396660140,10.000000
1396660200,10.000000
1396660260,10.000000
1396660320,10.000000
1396660380,10.000000
1396660440,10.000000
1396660500,10.000000
1396660560,10.000000
1396660620,10.000000
1396660680,10.000000
1396660740,10.000000
1396660800,10.000000
1396660860,10.000000
1396660920,9.000000
1396660980,9.000000
1396661040,9.000000
1396661100,9.000000
1396661160,9.000000
1396661220,9.000000
1396661280,9.000000
1396661340,9.000000
1396661400,9.000000
1396661460,9.000000
1396661520,9.000000
1396661580,9.000000
1396661640,9.000000
1396661700,9.000000
1396661760,9.000000
1396661820,9.000000
1396661880,9.000000
1396661940,9.000000
1396662000,9.000000
1396662060,9.000000
1396662120,9.000000
1396662180,9.000000
1396662240,9.000000
1396662300,9.000000
1396662360,9.000000
1396662420,9.000000
1396662480,10.000000
1396662540,10.000000
1396662600,10.000000
1396662660,10.000000
1396662720,10.000000
1396662780,10.000000
1396662840,10.000000
1396662900,10.000000
1396662960,10.000000
1396663020,10.000000
1396663080,10.000000
1396663140,10.000000
1396663200,10.000000
1396663260,10.000000
1396663320,10.000000
1396663380,10.000000
1396663440,10.000000
1396663500,10.000000
1396663560,10.000000
1396663620,10.000000
1396663680,10.000000
1396663740,10.000000
1396663800,10.000000
1396663860,10.000000
1396663920,10.000000
1396663980,10.000000
1396664040,10.000000
1396664100,10.000000
1396664160,10.000000
1396664220,10.000000
1396664280,10.000000
1396664340,10.000000
1396664400,10.000000
1396664460,10.000000
1396664520,10.000000
1396664580,10.000000
1396664640,10.000000
1396664700,10.000000
1396664760,10.000000
1396664820,10.000000
1396664880,10.000000
1396664940,10.000000
1396665000,10.000000
1396665060,10.000000
1396665120,10.000000
1396665180,10.000000
1396665240,10.000000
1396665300,10.000000
1396665360,None
1396665420,10.000000
1396665480,10.000000
1396665540,10.000000
1396665600,10.000000
1396665660,10.000000
1396665720,10.000000
1396665780,10.000000
1396665840,10.000000
1396665900,10.000000
1396665960,10.000000
1396666020,10.000000
1396666080,10.000000
1396666140,10.000000
1396666200,10.000000
1396666260,10.000000
1396666320,10.000000
1396666380,10.000000
1396666440,10.000000
1396666500,10.000000
1396666560,10.000000
1396666620,10.000000
1396666680,10.000000
1396666740,10.000000
1396666800,10.000000
1396666860,10.000000
1396666920,10.000000
1396666980,10.000000
1396667040,10.000000
1396667100,10.000000
1396667160,10.000000
1396667220,10.000000
1396667280,10.000000
1396667340,10.000000
1396667400,10.000000
1396667460,9.000000
1396667520,9.000000
1396667580,9.000000
1396667640,9.000000
1396667700,9.000000
1396667760,9.000000
1396667820,9.000000
1396667880,9.000000
1396667940,9.000000
1396668000,9.000000
1396668060,8.000000
1396668120,8.000000
1396668180,8.000000
1396668240,8.000000
1396668300,8.000000
1396668360,9.000000
1396668420,9.000000
1396668480,9.000000
1396668540,9.000000
1396668600,9.000000
1396668660,9.000000
1396668720,9.000000
1396668780,9.000000
1396668840,9.000000
1396668900,9.000000
1396668960,9.000000
1396669020,9.000000
1396669080,9.000000
1396669140,9.000000
1396669200,9.000000
1396669260,9.000000
1396669320,9.000000
1396669380,9.000000
1396669440,9.000000
1396669500,9.000000
1396669560,9.000000
1396669620,9.000000
1396669680,9.000000
1396669740,9.000000
1396669800,9.000000
1396669860,9.000000
1396669920,9.000000
1396669980,9.000000
1396670040,9.000000
1396670100,9.000000
1396670160,9.000000
1396670220,9.000000
1396670280,9.000000
1396670340,9.000000
1396670400,10.000000
1396670460,10.000000
1396670520,10.000000
1396670580,10.000000
1396670640,10.000000
1396670700,10.000000
1396670760,10.000000
1396670820,10.000000
1396670880,10.000000
1396670940,10.000000
1396671000,10.000000
1396671060,10.000000
1396671120,10.000000
1396671180,10.000000
1396671240,10.000000
1396671300,10.000000
1396671360,10.000000
1396671420,10.000000
1396671480,10.000000
1396671540,10.000000
1396671600,10.000000
1396671660,10.000000
1396671720,10.000000
1396671780,10.000000
1396671840,10.000000
1396671900,10.000000
1396671960,10.000000
1396672020,10.000000
1396672080,10.000000
1396672140,10.000000
1396672200,10.000000
1396672260,10.000000
1396672320,10.000000
1396672380,10.000000
1396672440,10.000000
1396672500,10.000000
1396672560,10.000000
1396672620,10.000000
1396672680,10.000000
1396672740,10.000000
1396672800,10.000000
1396672860,10.000000
1396672920,10.000000
1396672980,10.000000
1396673040,10.000000
1396673100,10.000000
1396673160,10.000000
1396673220,10.000000
1396673280,10.000000
1396673340,10.000000
1396673400,10.000000
1396673460,10.000000
1396673520,10.000000
1396673580,10.000000
1396673640,10.000000
1396673700,10.000000
1396673760,10.000000
1396673820,10.000000
1396673880,10.000000
1396673940,10.000000
1396674000,10.000000
1396674060,10.000000
1396674120,10.000000
1396674180,10.000000
1396674240,10.000000
1396674300,10.000000
1396674360,10.000000
1396674420,10.000000
1396674480,10.000000
1396674540,10.000000
1396674600,10.000000
1396674660,10.000000
1396674720,10.000000
1396674780,10.000000
1396674840,10.000000
1396674900,10.000000
1396674960,10.000000
1396675020,10.000000
1396675080,10.000000
1396675140,10.000000
1396675200,10.000000
1396675260,None
1396675320,10.000000
1396675380,10.000000
1396675440,10.000000
1396675500,10.000000
1396675560,10.000000
1396675620,10.000000
1396675680,10.000000
1396675740,10.000000
1396675800,10.000000
1396675860,10.000000
1396675920,10.000000
1396675980,10.000000
1396676040,10.000000
1396676100,10.000000
1396676160,10.000000
1396676220,10.000000
1396676280,10.000000
1396676340,10.000000
1396676400,10.000000
1396676460,10.000000
1396676520,10.000000
1396676580,10.000000
1396676640,10.000000
1396676700,10.000000
1396676760,10.000000
1396676820,10.000000
1396676880,10.000000
1396676940,10.000000
1396677000,10.000000
1396677060,10.000000
1396677120,10.000000
1396677180,10.000000
1396677240,10.000000
1396677300,10.000000
1396677360,10.000000
1396677420,10.000000
1396677480,10.000000
1396677540,10.000000
1396677600,10.000000
1396677660,10.000000
1396677720,10.000000
1396677780,10.000000
1396677840,10.000000
1396677900,10.000000
1396677960,10.000000
1396678020,10.000000
1396678080,10.000000
1396678140,10.000000
1396678200,10.000000
1396678260,10.000000
1396678320,10.000000
1396678380,10.000000
1396678440,10.000000
1396678500,10.000000
1396678560,10.000000
1396678620,10.000000
1396678680,10.000000
1396678740,10.000000
1396678800,10.000000
1396678860,10.000000
1396678920,10.000000
1396678980,10.000000
1396679040,10.000000
1396679100,10.000000
1396679160,10.000000
1396679220,10.000000
1396679280,10.000000
1396679340,10.000000
1396679400,10.000000
1396679460,10.000000
1396679520,10.000000
1396679580,10.000000
1396679640,10.000000
1396679700,10.000000
1396679760,10.000000
1396679820,10.000000
1396679880,10.000000
1396679940,10.000000
1396680000,10.000000
1396680060,10.000000
1396680120,10.000000
1396680180,10.000000
1396680240,10.000000
1396680300,10.000000
1396680360,10.000000
1396680420,10.000000
1396680480,10.000000
1396680540,10.000000
1396680600,10.000000
1396680660,10.000000
1396680720,10.000000
1396680780,10.000000
1396680840,10.000000
1396680900,10.000000
1396680960,10.000000
1396681020,10.000000
1396681080,10.000000
1396681140,10.000000
1396681200,10.000000
1396681260,10.000000
1396681320,10.000000
1396681380,10.000000
1396681440,10.000000
1396681500,10.000000
1396681560,10.000000
1396681620,10.000000
1396681680,10.000000
1396681740,9.000000
1396681800,9.000000
1396681860,9.000000
1396681920,9.000000
1396681980,9.000000
1396682040,9.000000
1396682100,9.000000
1396682160,9.000000
1396682220,9.000000
1396682280,9.000000
1396682340,9.000000
1396682400,9.000000
1396682460,9.000000
1396682520,9.000000
1396682580,9.000000
1396682640,9.000000
1396682700,9.000000
1396682760,9.000000
1396682820,9.000000
1396682880,9.000000
1396682940,9.000000
1396683000,9.000000
1396683060,9.000000
1396683120,9.000000
1396683180,9.000000
1396683240,9.000000
1396683300,9.000000
1396683360,9.000000
1396683420,9.000000
1396683480,9.000000
1396683540,9.000000
1396683600,9.000000
1396683660,9.000000
1396683720,9.000000
1396683780,9.000000
1396683840,9.000000
1396683900,9.000000
1396683960,9.000000
1396684020,9.000000
1396684080,9.000000
1396684140,9.000000
1396684200,9.000000
1396684260,9.000000
1396684320,9.000000
1396684380,9.000000
1396684440,9.000000
1396684500,9.000000
1396684560,9.000000
1396684620,9.000000
1396684680,9.000000
1396684740,9.000000
1396684800,9.000000
1396684860,9.000000
1396684920,9.000000
1396684980,9.000000
1396685040,9.000000
1396685100,9.000000
1396685160,9.000000
1396685220,9.000000
1396685280,9.000000
1396685340,9.000000
1396685400,9.000000
1396685460,9.000000
1396685520,9.000000
1396685580,9.000000
1396685640,9.000000
1396685700,9.000000
1396685760,9.000000
1396685820,9.000000
1396685880,9.000000
1396685940,9.000000
1396686000,9.000000
1396686060,9.000000
1396686120,9.000000
1396686180,9.000000
1396686240,9.000000
1396686300,9.000000
1396686360,9.000000
1396686420,9.000000
1396686480,9.000000
1396686540,9.000000
1396686600,9.000000
1396686660,9.000000
1396686720,9.000000
1396686780,9.000000
1396686840,9.000000
1396686900,9.000000
1396686960,9.000000
1396687020,None
1396687080,9.000000
1396687140,9.000000
1396687200,9.000000
1396687260,9.000000
1396687320,9.000000
1396687380,9.000000
1396687440,9.000000
1396687500,9.000000
1396687560,9.000000
1396687620,9.000000
1396687680,9.000000
1396687740,9.000000
1396687800,9.000000
1396687860,9.000000
1396687920,9.000000
1396687980,9.000000
1396688040,9.000000
1396688100,9.000000
1396688160,9.000000
1396688220,9.000000
1396688280,9.000000
1396688340,9.000000
1396688400,9.000000
1396688460,9.000000
1396688520,9.000000
1396688580,9.000000
1396688640,9.000000
1396688700,9.000000
1396688760,9.000000
1396688820,9.000000
1396688880,9.000000
1396688940,9.000000
1396689000,9.000000
1396689060,9.000000
1396689120,9.000000
1396689180,9.000000
1396689240,9.000000
1396689300,9.000000
1396689360,9.000000
1396689420,9.000000
1396689480,9.000000
1396689540,9.000000
1396689600,9.000000
1396689660,9.000000
1396689720,9.000000
1396689780,9.000000
1396689840,9.000000
1396689900,9.000000
1396689960,9.000000
1396690020,9.000000
1396690080,9.000000
1396690140,9.000000
1396690200,9.000000
1396690260,9.000000
1396690320,9.000000
1396690380,9.000000
1396690440,9.000000
1396690500,9.000000
1396690560,9.000000
1396690620,9.000000
1396690680,9.000000
1396690740,9.000000
1396690800,9.000000
1396690860,9.000000
1396690920,9.000000
1396690980,9.000000
1396691040,9.000000
1396691100,9.000000
1396691160,9.000000
1396691220,9.000000
1396691280,9.000000
1396691340,9.000000
1396691400,9.000000
1396691460,9.000000
1396691520,9.000000
1396691580,9.000000
1396691640,9.000000
1396691700,9.000000
1396691760,9.000000
1396691820,9.000000
1396691880,9.000000
1396691940,9.000000
1396692000,9.000000
1396692060,9.000000
1396692120,9.000000
1396692180,9.000000
1396692240,9.000000
1396692300,9.000000
1396692360,9.000000
1396692420,9.000000
1396692480,9.000000
1396692540,9.000000
1396692600,9.000000
1396692660,9.000000
1396692720,9.000000
1396692780,9.000000
1396692840,9.000000
1396692900,9.000000
1396692960,9.000000
1396693020,9.000000
1396693080,9.000000
1396693140,9.000000
1396693200,9.000000
1396693260,9.000000
1396693320,9.000000
1396693380,9.000000
1396693440,9.000000
1396693500,9.000000
1396693560,9.000000
1396693620,9.000000
1396693680,10.000000
1396693740,10.000000
1396693800,10.000000
1396693860,10.000000
1396693920,10.000000
1396693980,10.000000
1396694040,10.000000
1396694100,10.000000
1396694160,10.000000
1396694220,None
1396694280,10.000000
1396694340,10.000000
1396694400,10.000000
1396694460,10.000000
1396694520,10.000000
1396694580,10.000000
1396694640,10.000000
1396694700,10.000000
1396694760,10.000000
1396694820,10.000000
1396694880,10.000000
1396694940,10.000000
1396695000,10.000000
1396695060,10.000000
1396695120,10.000000
1396695180,10.000000
1396695240,10.000000
1396695300,10.000000
1396695360,10.000000
1396695420,10.000000
1396695480,10.000000
1396695540,10.000000
1396695600,10.000000
1396695660,10.000000
1396695720,10.000000
1396695780,10.000000
1396695840,10.000000
1396695900,10.000000
1396695960,11.000000
1396696020,11.000000
1396696080,11.000000
1396696140,11.000000
1396696200,12.000000
1396696260,12.000000
1396696320,12.000000
1396696380,12.000000
1396696440,12.000000
1396696500,12.000000
1396696560,12.000000
1396696620,12.000000
1396696680,13.000000
1396696740,13.000000
1396696800,13.000000
1396696860,13.000000
1396696920,13.000000
1396696980,13.000000
1396697040,13.000000
1396697100,13.000000
1396697160,13.000000
1396697220,13.000000
1396697280,13.000000
1396697340,13.000000
1396697400,13.000000
1396697460,13.000000
1396697520,13.000000
1396697580,13.000000
1396697640,13.000000
1396697700,13.000000
1396697760,13.000000
1396697820,13.000000
1396697880,13.000000
1396697940,13.000000
1396698000,13.000000
1396698060,13.000000
1396698120,13.000000
1396698180,13.000000
1396698240,13.000000
1396698300,13.000000
1396698360,13.000000
1396698420,13.000000
1396698480,13.000000
1396698540,13.000000
1396698600,13.000000
1396698660,13.000000
1396698720,13.000000
1396698780,13.000000
1396698840,13.000000
1396698900,13.000000
1396698960,13.000000
1396699020,13.000000
1396699080,14.000000
1396699140,14.000000
1396699200,14.000000
1396699260,14.000000
1396699320,14.000000
1396699380,13.000000
1396699440,13.000000
1396699500,13.000000
1396699560,13.000000
1396699620,13.000000
1396699680,13.000000
1396699740,13.000000
1396699800,13.000000
1396699860,13.000000
1396699920,13.000000
1396699980,13.000000
1396700040,13.000000
1396700100,13.000000
1396700160,13.000000
1396700220,13.000000
1396700280,13.000000
1396700340,13.000000
1396700400,13.000000
1396700460,13.000000
1396700520,13.000000
1396700580,13.000000
1396700640,None
1396700700,13.000000
1396700760,13.000000
1396700820,13.000000
1396700880,13.000000
1396700940,13.000000
1396701000,None
1396701060,13.000000
1396701120,13.000000
1396701180,13.000000
1396701240,13.000000
1396701300,13.000000
1396701360,13.000000
1396701420,13.000000
1396701480,13.000000
1396701540,13.000000
1396701600,13.000000
1396701660,13.000000
1396701720,13.000000
1396701780,13.000000
1396701840,13.000000
1396701900,13.000000
1396701960,13.000000
1396702020,13.000000
1396702080,13.000000
1396702140,13.000000
1396702200,13.000000
1396702260,13.000000
1396702320,13.000000
1396702380,14.000000
1396702440,14.000000
1396702500,14.000000
1396702560,14.000000
1396702620,14.000000
1396702680,14.000000
1396702740,14.000000
1396702800,14.000000
1396702860,14.000000
1396702920,14.000000
1396702980,14.000000
1396703040,14.000000
1396703100,14.000000
1396703160,14.000000
1396703220,14.000000
1396703280,14.000000
1396703340,14.000000
1396703400,14.000000
1396703460,14.000000
1396703520,14.000000
1396703580,14.000000
1396703640,14.000000
1396703700,14.000000
1396703760,16.000000
1396703820,16.000000
1396703880,16.000000
1396703940,16.000000
1396704000,16.000000
1396704060,16.000000
1396704120,16.000000
1396704180,16.000000
1396704240,16.000000
1396704300,16.000000
1396704360,16.000000
