timestamp, available_bikes
1397053200,0.000000
1397053260,0.000000
1397053320,0.000000
1397053380,0.000000
1397053440,0.000000
1397053500,0.000000
1397053560,0.000000
1397053620,0.000000
1397053680,0.000000
1397053740,0.000000
1397053800,0.000000
1397053860,0.000000
1397053920,0.000000
1397053980,1.000000
1397054040,1.000000
1397054100,1.000000
1397054160,1.000000
1397054220,1.000000
1397054280,1.000000
1397054340,1.000000
1397054400,1.000000
1397054460,1.000000
1397054520,1.000000
1397054580,1.000000
1397054640,1.000000
1397054700,1.000000
1397054760,1.000000
1397054820,1.000000
1397054880,1.000000
1397054940,1.000000
1397055000,1.000000
1397055060,1.000000
1397055120,1.000000
1397055180,1.000000
1397055240,1.000000
1397055300,1.000000
1397055360,1.000000
1397055420,1.000000
1397055480,1.000000
1397055540,1.000000
1397055600,1.000000
1397055660,1.000000
1397055720,1.000000
1397055780,1.000000
1397055840,1.000000
1397055900,1.000000
1397055960,1.000000
1397056020,1.000000
1397056080,1.000000
1397056140,1.000000
1397056200,1.000000
1397056260,1.000000
1397056320,1.000000
1397056380,1.000000
1397056440,1.000000
1397056500,1.000000
1397056560,1.000000
1397056620,1.000000
1397056680,1.000000
1397056740,1.000000
1397056800,1.000000
1397056860,1.000000
1397056920,1.000000
1397056980,2.000000
1397057040,2.000000
1397057100,2.000000
1397057160,2.000000
1397057220,2.000000
1397057280,1.000000
1397057340,1.000000
1397057400,1.000000
1397057460,1.000000
1397057520,1.000000
1397057580,1.000000
1397057640,1.000000
1397057700,1.000000
1397057760,1.000000
1397057820,2.000000
1397057880,2.000000
1397057940,2.000000
1397058000,2.000000
1397058060,2.000000
1397058120,2.000000
1397058180,2.000000
1397058240,2.000000
1397058300,2.000000
1397058360,2.000000
1397058420,2.000000
1397058480,1.000000
1397058540,1.000000
1397058600,1.000000
1397058660,1.000000
1397058720,1.000000
1397058780,1.000000
1397058840,1.000000
1397058900,1.000000
1397058960,1.000000
1397059020,1.000000
1397059080,1.000000
1397059140,1.000000
1397059200,1.000000
1397059260,0.000000
1397059320,0.000000
1397059380,0.000000
1397059440,0.000000
1397059500,0.000000
1397059560,0.000000
1397059620,0.000000
1397059680,0.000000
1397059740,0.000000
1397059800,0.000000
1397059860,0.000000
1397059920,0.000000
1397059980,1.000000
1397060040,1.000000
1397060100,1.000000
1397060160,1.000000
1397060220,1.000000
1397060280,1.000000
1397060340,0.000000
1397060400,0.000000
1397060460,0.000000
1397060520,0.000000
1397060580,0.000000
1397060640,0.000000
1397060700,0.000000
1397060760,0.000000
1397060820,0.000000
1397060880,0.000000
1397060940,0.000000
1397061000,0.000000
1397061060,0.000000
1397061120,0.000000
1397061180,0.000000
1397061240,0.000000
1397061300,0.000000
1397061360,0.000000
1397061420,0.000000
1397061480,0.000000
1397061540,0.000000
1397061600,0.000000
1397061660,0.000000
1397061720,0.000000
1397061780,1.000000
1397061840,1.000000
1397061900,1.000000
1397061960,1.000000
1397062020,1.000000
1397062080,1.000000
1397062140,1.000000
1397062200,1.000000
1397062260,1.000000
1397062320,1.000000
1397062380,0.000000
1397062440,0.000000
1397062500,0.000000
1397062560,0.000000
1397062620,0.000000
1397062680,0.000000
1397062740,0.000000
1397062800,0.000000
1397062860,0.000000
1397062920,0.000000
1397062980,1.000000
1397063040,1.000000
1397063100,1.000000
1397063160,1.000000
1397063220,1.000000
1397063280,1.000000
1397063340,1.000000
1397063400,1.000000
1397063460,1.000000
1397063520,1.000000
1397063580,1.000000
1397063640,1.000000
1397063700,1.000000
1397063760,1.000000
1397063820,2.000000
1397063880,2.000000
1397063940,2.000000
1397064000,2.000000
1397064060,2.000000
1397064120,2.000000
1397064180,2.000000
1397064240,2.000000
1397064300,2.000000
1397064360,2.000000
1397064420,2.000000
1397064480,2.000000
1397064540,2.000000
1397064600,2.000000
1397064660,2.000000
1397064720,2.000000
1397064780,2.000000
1397064840,2.000000
1397064900,2.000000
1397064960,2.000000
1397065020,2.000000
1397065080,2.000000
1397065140,2.000000
1397065200,2.000000
1397065260,2.000000
1397065320,2.000000
1397065380,2.000000
1397065440,2.000000
1397065500,2.000000
1397065560,2.000000
1397065620,2.000000
1397065680,2.000000
1397065740,2.000000
1397065800,2.000000
1397065860,2.000000
1397065920,2.000000
1397065980,2.000000
1397066040,2.000000
1397066100,3.000000
1397066160,3.000000
1397066220,3.000000
1397066280,3.000000
1397066340,3.000000
1397066400,3.000000
1397066460,3.000000
1397066520,3.000000
1397066580,3.000000
1397066640,1.000000
1397066700,1.000000
1397066760,1.000000
1397066820,1.000000
1397066880,1.000000
1397066940,1.000000
1397067000,1.000000
1397067060,1.000000
1397067120,1.000000
1397067180,1.000000
1397067240,1.000000
1397067300,1.000000
1397067360,1.000000
1397067420,1.000000
1397067480,1.000000
1397067540,1.000000
1397067600,1.000000
1397067660,1.000000
1397067720,1.000000
1397067780,1.000000
1397067840,0.000000
1397067900,0.000000
1397067960,0.000000
1397068020,0.000000
1397068080,0.000000
1397068140,0.000000
1397068200,0.000000
1397068260,0.000000
1397068320,0.000000
1397068380,0.000000
1397068440,0.000000
1397068500,0.000000
1397068560,0.000000
1397068620,0.000000
1397068680,0.000000
1397068740,0.000000
1397068800,0.000000
1397068860,0.000000
1397068920,0.000000
1397068980,0.000000
1397069040,0.000000
1397069100,0.000000
1397069160,0.000000
1397069220,1.000000
1397069280,1.000000
1397069340,1.000000
1397069400,1.000000
1397069460,1.000000
1397069520,1.000000
1397069580,1.000000
1397069640,1.000000
1397069700,2.000000
1397069760,2.000000
1397069820,2.000000
1397069880,2.000000
1397069940,2.000000
1397070000,2.000000
1397070060,2.000000
1397070120,1.000000
1397070180,1.000000
1397070240,1.000000
1397070300,1.000000
1397070360,1.000000
1397070420,1.000000
1397070480,1.000000
1397070540,1.000000
1397070600,1.000000
1397070660,1.000000
1397070720,1.000000
1397070780,1.000000
1397070840,1.000000
1397070900,1.000000
1397070960,1.000000
1397071020,2.000000
1397071080,2.000000
1397071140,2.000000
1397071200,2.000000
1397071260,1.000000
1397071320,1.000000
1397071380,1.000000
1397071440,1.000000
1397071500,2.000000
1397071560,2.000000
1397071620,2.000000
1397071680,2.000000
1397071740,2.000000
1397071800,2.000000
1397071860,None
1397071920,2.000000
1397071980,2.000000
1397072040,2.000000
1397072100,2.000000
1397072160,2.000000
1397072220,2.000000
1397072280,2.000000
1397072340,2.000000
1397072400,2.000000
1397072460,2.000000
1397072520,2.000000
1397072580,2.000000
1397072640,2.000000
1397072700,2.000000
1397072760,2.000000
1397072820,2.000000
1397072880,2.000000
1397072940,2.000000
1397073000,2.000000
1397073060,2.000000
1397073120,2.000000
1397073180,2.000000
1397073240,2.000000
1397073300,2.000000
1397073360,2.000000
1397073420,2.000000
1397073480,2.000000
1397073540,2.000000
1397073600,2.000000
1397073660,2.000000
1397073720,2.000000
1397073780,2.000000
1397073840,2.000000
1397073900,2.000000
1397073960,2.000000
1397074020,2.000000
1397074080,2.000000
1397074140,2.000000
1397074200,2.000000
1397074260,2.000000
1397074320,2.000000
1397074380,2.000000
1397074440,2.000000
1397074500,2.000000
1397074560,2.000000
1397074620,2.000000
1397074680,2.000000
1397074740,2.000000
1397074800,2.000000
1397074860,2.000000
1397074920,2.000000
1397074980,2.000000
1397075040,2.000000
1397075100,2.000000
1397075160,2.000000
1397075220,2.000000
1397075280,2.000000
1397075340,2.000000
1397075400,2.000000
1397075460,2.000000
1397075520,2.000000
1397075580,2.000000
1397075640,2.000000
1397075700,2.000000
1397075760,2.000000
1397075820,2.000000
1397075880,2.000000
1397075940,2.000000
1397076000,2.000000
1397076060,2.000000
1397076120,2.000000
1397076180,2.000000
1397076240,2.000000
1397076300,2.000000
1397076360,2.000000
1397076420,2.000000
1397076480,2.000000
1397076540,2.000000
1397076600,2.000000
1397076660,2.000000
1397076720,2.000000
1397076780,2.000000
1397076840,2.000000
1397076900,2.000000
1397076960,2.000000
1397077020,2.000000
1397077080,2.000000
1397077140,2.000000
1397077200,2.000000
1397077260,2.000000
1397077320,2.000000
1397077380,2.000000
1397077440,2.000000
1397077500,2.000000
1397077560,2.000000
1397077620,1.000000
1397077680,1.000000
1397077740,1.000000
1397077800,1.000000
1397077860,1.000000
1397077920,1.000000
1397077980,1.000000
1397078040,1.000000
1397078100,2.000000
1397078160,2.000000
1397078220,2.000000
1397078280,2.000000
1397078340,2.000000
1397078400,2.000000
1397078460,0.000000
1397078520,0.000000
1397078580,0.000000
1397078640,0.000000
1397078700,0.000000
1397078760,0.000000
1397078820,0.000000
1397078880,0.000000
1397078940,0.000000
1397079000,0.000000
1397079060,0.000000
1397079120,0.000000
1397079180,0.000000
1397079240,0.000000
1397079300,0.000000
1397079360,0.000000
1397079420,0.000000
1397079480,0.000000
1397079540,1.000000
1397079600,1.000000
1397079660,1.000000
1397079720,2.000000
1397079780,2.000000
1397079840,2.000000
1397079900,2.000000
1397079960,3.000000
1397080020,3.000000
1397080080,3.000000
1397080140,3.000000
1397080200,3.000000
1397080260,3.000000
1397080320,4.000000
1397080380,4.000000
1397080440,4.000000
1397080500,5.000000
1397080560,5.000000
1397080620,5.000000
1397080680,5.000000
1397080740,4.000000
1397080800,4.000000
1397080860,4.000000
1397080920,4.000000
1397080980,4.000000
1397081040,4.000000
1397081100,4.000000
1397081160,4.000000
1397081220,4.000000
1397081280,4.000000
1397081340,4.000000
1397081400,5.000000
1397081460,5.000000
1397081520,5.000000
1397081580,5.000000
1397081640,5.000000
1397081700,5.000000
1397081760,5.000000
1397081820,5.000000
1397081880,6.000000
1397081940,6.000000
1397082000,7.000000
1397082060,7.000000
1397082120,7.000000
1397082180,8.000000
1397082240,9.000000
1397082300,9.000000
1397082360,9.000000
1397082420,8.000000
1397082480,8.000000
1397082540,8.000000
1397082600,8.000000
1397082660,8.000000
1397082720,9.000000
1397082780,10.000000
1397082840,10.000000
1397082900,10.000000
1397082960,10.000000
1397083020,10.000000
1397083080,10.000000
1397083140,10.000000
1397083200,10.000000
1397083260,11.000000
1397083320,11.000000
1397083380,10.000000
1397083440,10.000000
1397083500,10.000000
1397083560,10.000000
1397083620,10.000000
1397083680,12.000000
1397083740,12.000000
1397083800,12.000000
1397083860,12.000000
1397083920,12.000000
1397083980,12.000000
1397084040,12.000000
1397084100,12.000000
1397084160,11.000000
1397084220,11.000000
1397084280,11.000000
1397084340,12.000000
1397084400,12.000000
1397084460,12.000000
1397084520,12.000000
1397084580,12.000000
1397084640,12.000000
1397084700,12.000000
1397084760,12.000000
1397084820,12.000000
1397084880,12.000000
1397084940,12.000000
1397085000,12.000000
1397085060,12.000000
1397085120,12.000000
1397085180,12.000000
1397085240,12.000000
1397085300,13.000000
1397085360,13.000000
1397085420,12.000000
1397085480,13.000000
1397085540,13.000000
1397085600,13.000000
1397085660,13.000000
1397085720,13.000000
1397085780,12.000000
1397085840,13.000000
1397085900,11.000000
1397085960,11.000000
1397086020,11.000000
1397086080,11.000000
1397086140,11.000000
1397086200,11.000000
1397086260,11.000000
1397086320,11.000000
1397086380,12.000000
1397086440,12.000000
1397086500,12.000000
1397086560,12.000000
1397086620,12.000000
1397086680,12.000000
1397086740,12.000000
1397086800,12.000000
1397086860,12.000000
1397086920,12.000000
1397086980,12.000000
1397087040,12.000000
1397087100,12.000000
1397087160,12.000000
1397087220,11.000000
1397087280,12.000000
1397087340,13.000000
1397087400,13.000000
1397087460,13.000000
1397087520,13.000000
1397087580,13.000000
1397087640,13.000000
1397087700,13.000000
1397087760,13.000000
1397087820,12.000000
1397087880,12.000000
1397087940,12.000000
1397088000,12.000000
1397088060,12.000000
1397088120,12.000000
1397088180,12.000000
1397088240,12.000000
1397088300,11.000000
1397088360,10.000000
1397088420,10.000000
1397088480,10.000000
1397088540,10.000000
1397088600,10.000000
1397088660,10.000000
1397088720,10.000000
1397088780,10.000000
1397088840,10.000000
1397088900,10.000000
1397088960,10.000000
1397089020,10.000000
1397089080,10.000000
1397089140,10.000000
1397089200,10.000000
1397089260,10.000000
1397089320,10.000000
1397089380,10.000000
1397089440,10.000000
1397089500,10.000000
1397089560,10.000000
1397089620,10.000000
1397089680,10.000000
1397089740,10.000000
1397089800,11.000000
1397089860,11.000000
1397089920,11.000000
1397089980,11.000000
1397090040,11.000000
1397090100,11.000000
1397090160,11.000000
1397090220,11.000000
1397090280,11.000000
1397090340,11.000000
1397090400,11.000000
1397090460,11.000000
1397090520,11.000000
1397090580,11.000000
1397090640,None
1397090700,11.000000
1397090760,11.000000
1397090820,11.000000
1397090880,11.000000
1397090940,11.000000
1397091000,11.000000
1397091060,11.000000
1397091120,11.000000
1397091180,12.000000
1397091240,13.000000
1397091300,13.000000
1397091360,13.000000
1397091420,13.000000
1397091480,13.000000
1397091540,13.000000
1397091600,13.000000
1397091660,13.000000
1397091720,None
1397091780,13.000000
1397091840,13.000000
1397091900,13.000000
1397091960,13.000000
1397092020,13.000000
1397092080,13.000000
1397092140,13.000000
1397092200,13.000000
1397092260,13.000000
1397092320,13.000000
1397092380,13.000000
1397092440,13.000000
1397092500,12.000000
1397092560,12.000000
1397092620,12.000000
1397092680,12.000000
1397092740,12.000000
1397092800,12.000000
1397092860,12.000000
1397092920,12.000000
1397092980,12.000000
1397093040,12.000000
1397093100,12.000000
1397093160,12.000000
1397093220,12.000000
1397093280,12.000000
1397093340,12.000000
1397093400,12.000000
1397093460,12.000000
1397093520,12.000000
1397093580,12.000000
1397093640,13.000000
1397093700,13.000000
1397093760,13.000000
1397093820,13.000000
1397093880,13.000000
1397093940,13.000000
1397094000,13.000000
1397094060,12.000000
1397094120,12.000000
1397094180,12.000000
1397094240,12.000000
1397094300,12.000000
1397094360,12.000000
1397094420,12.000000
1397094480,12.000000
1397094540,12.000000
1397094600,12.000000
1397094660,12.000000
1397094720,12.000000
1397094780,12.000000
1397094840,12.000000
1397094900,12.000000
1397094960,12.000000
1397095020,12.000000
1397095080,12.000000
1397095140,12.000000
1397095200,12.000000
1397095260,12.000000
1397095320,13.000000
1397095380,13.000000
1397095440,13.000000
1397095500,13.000000
1397095560,12.000000
1397095620,13.000000
1397095680,14.000000
1397095740,14.000000
1397095800,14.000000
1397095860,14.000000
1397095920,14.000000
1397095980,13.000000
1397096040,13.000000
1397096100,13.000000
1397096160,14.000000
1397096220,14.000000
1397096280,15.000000
1397096340,15.000000
1397096400,15.000000
1397096460,15.000000
1397096520,15.000000
1397096580,14.000000
1397096640,14.000000
1397096700,14.000000
1397096760,14.000000
1397096820,14.000000
1397096880,14.000000
1397096940,14.000000
1397097000,14.000000
1397097060,14.000000
1397097120,14.000000
1397097180,14.000000
1397097240,14.000000
1397097300,14.000000
1397097360,14.000000
1397097420,14.000000
1397097480,14.000000
1397097540,14.000000
1397097600,14.000000
1397097660,14.000000
1397097720,14.000000
1397097780,14.000000
1397097840,15.000000
1397097900,15.000000
1397097960,15.000000
1397098020,16.000000
1397098080,16.000000
1397098140,16.000000
1397098200,16.000000
1397098260,17.000000
1397098320,17.000000
1397098380,17.000000
1397098440,17.000000
1397098500,17.000000
1397098560,17.000000
1397098620,17.000000
1397098680,17.000000
1397098740,17.000000
1397098800,17.000000
1397098860,17.000000
1397098920,17.000000
1397098980,17.000000
1397099040,17.000000
1397099100,17.000000
1397099160,17.000000
1397099220,17.000000
1397099280,17.000000
1397099340,17.000000
1397099400,17.000000
1397099460,17.000000
1397099520,17.000000
1397099580,17.000000
1397099640,17.000000
1397099700,17.000000
1397099760,17.000000
1397099820,17.000000
1397099880,17.000000
1397099940,17.000000
1397100000,17.000000
1397100060,17.000000
1397100120,17.000000
1397100180,17.000000
1397100240,17.000000
1397100300,17.000000
1397100360,18.000000
1397100420,18.000000
1397100480,18.000000
1397100540,18.000000
1397100600,17.000000
1397100660,17.000000
1397100720,17.000000
1397100780,17.000000
1397100840,17.000000
1397100900,17.000000
1397100960,17.000000
1397101020,17.000000
1397101080,16.000000
1397101140,16.000000
1397101200,17.000000
1397101260,17.000000
1397101320,17.000000
1397101380,18.000000
1397101440,18.000000
1397101500,18.000000
1397101560,18.000000
1397101620,18.000000
1397101680,18.000000
1397101740,18.000000
1397101800,18.000000
1397101860,18.000000
1397101920,19.000000
1397101980,19.000000
1397102040,19.000000
1397102100,19.000000
1397102160,19.000000
1397102220,19.000000
1397102280,19.000000
1397102340,19.000000
1397102400,19.000000
1397102460,19.000000
1397102520,19.000000
1397102580,19.000000
1397102640,19.000000
1397102700,19.000000
1397102760,19.000000
1397102820,19.000000
1397102880,19.000000
1397102940,19.000000
1397103000,19.000000
1397103060,19.000000
1397103120,19.000000
1397103180,19.000000
