timestamp, available_bikes
1397888100,6.000000
1397888160,6.000000
1397888220,6.000000
1397888280,6.000000
1397888340,6.000000
1397888400,6.000000
1397888460,6.000000
1397888520,6.000000
1397888580,6.000000
1397888640,6.000000
1397888700,6.000000
1397888760,6.000000
1397888820,6.000000
1397888880,6.000000
1397888940,None
1397889000,6.000000
1397889060,6.000000
1397889120,6.000000
1397889180,6.000000
1397889240,6.000000
1397889300,6.000000
1397889360,6.000000
1397889420,6.000000
1397889480,6.000000
1397889540,6.000000
1397889600,6.000000
1397889660,6.000000
1397889720,6.000000
1397889780,6.000000
1397889840,6.000000
1397889900,6.000000
1397889960,6.000000
1397890020,6.000000
1397890080,6.000000
1397890140,6.000000
1397890200,6.000000
1397890260,6.000000
1397890320,6.000000
1397890380,6.000000
1397890440,6.000000
1397890500,None
1397890560,6.000000
1397890620,6.000000
1397890680,6.000000
1397890740,6.000000
1397890800,6.000000
1397890860,6.000000
1397890920,6.000000
1397890980,6.000000
1397891040,6.000000
1397891100,6.000000
1397891160,6.000000
1397891220,6.000000
1397891280,6.000000
1397891340,6.000000
1397891400,6.000000
1397891460,6.000000
1397891520,6.000000
1397891580,6.000000
1397891640,6.000000
1397891700,6.000000
1397891760,6.000000
1397891820,6.000000
1397891880,6.000000
1397891940,6.000000
1397892000,6.000000
1397892060,6.000000
1397892120,6.000000
1397892180,6.000000
1397892240,6.000000
1397892300,6.000000
1397892360,6.000000
1397892420,6.000000
1397892480,6.000000
1397892540,6.000000
1397892600,6.000000
1397892660,6.000000
1397892720,6.000000
1397892780,6.000000
1397892840,6.000000
1397892900,6.000000
1397892960,6.000000
1397893020,6.000000
1397893080,6.000000
1397893140,6.000000
1397893200,6.000000
1397893260,6.000000
1397893320,6.000000
1397893380,6.000000
1397893440,6.000000
1397893500,6.000000
1397893560,6.000000
1397893620,6.000000
1397893680,6.000000
1397893740,6.000000
1397893800,6.000000
1397893860,6.000000
1397893920,6.000000
1397893980,6.000000
1397894040,6.000000
1397894100,6.000000
1397894160,6.000000
1397894220,6.000000
1397894280,6.000000
1397894340,6.000000
1397894400,6.000000
1397894460,6.000000
1397894520,6.000000
1397894580,6.000000
1397894640,6.000000
1397894700,6.000000
1397894760,6.000000
1397894820,6.000000
1397894880,6.000000
1397894940,6.000000
1397895000,6.000000
1397895060,6.000000
1397895120,6.000000
1397895180,6.000000
1397895240,6.000000
1397895300,6.000000
1397895360,6.000000
1397895420,6.000000
1397895480,6.000000
1397895540,6.000000
1397895600,6.000000
1397895660,6.000000
1397895720,6.000000
1397895780,6.000000
1397895840,6.000000
1397895900,6.000000
1397895960,6.000000
1397896020,None
1397896080,6.000000
1397896140,6.000000
1397896200,6.000000
1397896260,6.000000
1397896320,6.000000
1397896380,6.000000
1397896440,6.000000
1397896500,6.000000
1397896560,6.000000
1397896620,6.000000
1397896680,6.000000
1397896740,6.000000
1397896800,6.000000
1397896860,6.000000
1397896920,6.000000
1397896980,6.000000
1397897040,6.000000
1397897100,6.000000
1397897160,6.000000
1397897220,6.000000
1397897280,6.000000
1397897340,6.000000
1397897400,6.000000
1397897460,6.000000
1397897520,6.000000
1397897580,6.000000
1397897640,6.000000
1397897700,6.000000
1397897760,6.000000
1397897820,6.000000
1397897880,6.000000
1397897940,6.000000
1397898000,5.000000
1397898060,5.000000
1397898120,5.000000
1397898180,5.000000
1397898240,5.000000
1397898300,5.000000
1397898360,5.000000
1397898420,5.000000
1397898480,5.000000
1397898540,5.000000
1397898600,5.000000
1397898660,5.000000
1397898720,5.000000
1397898780,5.000000
1397898840,5.000000
1397898900,5.000000
1397898960,5.000000
1397899020,5.000000
1397899080,5.000000
1397899140,5.000000
1397899200,5.000000
1397899260,5.000000
1397899320,None
1397899380,5.000000
1397899440,5.000000
1397899500,5.000000
1397899560,5.000000
1397899620,5.000000
1397899680,5.000000
1397899740,5.000000
1397899800,5.000000
1397899860,5.000000
1397899920,5.000000
1397899980,5.000000
1397900040,5.000000
1397900100,5.000000
1397900160,5.000000
1397900220,5.000000
1397900280,5.000000
1397900340,5.000000
1397900400,5.000000
1397900460,5.000000
1397900520,5.000000
1397900580,5.000000
1397900640,5.000000
1397900700,5.000000
1397900760,5.000000
1397900820,5.000000
1397900880,5.000000
1397900940,5.000000
1397901000,5.000000
1397901060,5.000000
1397901120,5.000000
1397901180,5.000000
1397901240,5.000000
1397901300,5.000000
1397901360,5.000000
1397901420,5.000000
1397901480,5.000000
1397901540,5.000000
1397901600,5.000000
1397901660,5.000000
1397901720,5.000000
1397901780,5.000000
1397901840,5.000000
1397901900,5.000000
1397901960,5.000000
1397902020,5.000000
1397902080,5.000000
1397902140,5.000000
1397902200,5.000000
1397902260,5.000000
1397902320,5.000000
1397902380,5.000000
1397902440,5.000000
1397902500,5.000000
1397902560,5.000000
1397902620,5.000000
1397902680,5.000000
1397902740,5.000000
1397902800,5.000000
1397902860,5.000000
1397902920,5.000000
1397902980,5.000000
1397903040,5.000000
1397903100,5.000000
1397903160,5.000000
1397903220,5.000000
1397903280,5.000000
1397903340,5.000000
1397903400,5.000000
1397903460,5.000000
1397903520,5.000000
1397903580,5.000000
1397903640,5.000000
1397903700,5.000000
1397903760,5.000000
1397903820,5.000000
1397903880,5.000000
1397903940,5.000000
1397904000,5.000000
1397904060,5.000000
1397904120,5.000000
1397904180,5.000000
1397904240,5.000000
1397904300,5.000000
1397904360,5.000000
1397904420,5.000000
1397904480,5.000000
1397904540,5.000000
1397904600,5.000000
1397904660,5.000000
1397904720,5.000000
1397904780,5.000000
1397904840,5.000000
1397904900,5.000000
1397904960,5.000000
1397905020,5.000000
1397905080,5.000000
1397905140,5.000000
1397905200,5.000000
1397905260,5.000000
1397905320,5.000000
1397905380,5.000000
1397905440,5.000000
1397905500,5.000000
1397905560,5.000000
1397905620,5.000000
1397905680,5.000000
1397905740,5.000000
1397905800,5.000000
1397905860,5.000000
1397905920,5.000000
1397905980,5.000000
1397906040,5.000000
1397906100,5.000000
1397906160,5.000000
1397906220,5.000000
1397906280,5.000000
1397906340,5.000000
1397906400,5.000000
1397906460,5.000000
1397906520,5.000000
1397906580,5.000000
1397906640,5.000000
1397906700,5.000000
1397906760,5.000000
1397906820,5.000000
1397906880,5.000000
1397906940,5.000000
1397907000,5.000000
1397907060,5.000000
1397907120,5.000000
1397907180,5.000000
1397907240,5.000000
1397907300,5.000000
1397907360,5.000000
1397907420,5.000000
1397907480,5.000000
1397907540,5.000000
1397907600,5.000000
1397907660,5.000000
1397907720,5.000000
1397907780,5.000000
1397907840,5.000000
1397907900,5.000000
1397907960,5.000000
1397908020,5.000000
1397908080,5.000000
1397908140,5.000000
1397908200,5.000000
1397908260,5.000000
1397908320,5.000000
1397908380,5.000000
1397908440,5.000000
1397908500,5.000000
1397908560,None
1397908620,5.000000
1397908680,None
1397908740,5.000000
1397908800,5.000000
1397908860,5.000000
1397908920,5.000000
1397908980,5.000000
1397909040,5.000000
1397909100,5.000000
1397909160,5.000000
1397909220,5.000000
1397909280,5.000000
1397909340,5.000000
1397909400,None
1397909460,5.000000
1397909520,5.000000
1397909580,5.000000
1397909640,5.000000
1397909700,5.000000
1397909760,5.000000
1397909820,5.000000
1397909880,5.000000
1397909940,5.000000
1397910000,5.000000
1397910060,5.000000
1397910120,5.000000
1397910180,5.000000
1397910240,5.000000
1397910300,5.000000
1397910360,5.000000
1397910420,5.000000
1397910480,5.000000
1397910540,5.000000
1397910600,None
1397910660,5.000000
1397910720,5.000000
1397910780,5.000000
1397910840,5.000000
1397910900,5.000000
1397910960,5.000000
1397911020,5.000000
1397911080,5.000000
1397911140,5.000000
1397911200,5.000000
1397911260,5.000000
1397911320,5.000000
1397911380,5.000000
1397911440,5.000000
1397911500,5.000000
1397911560,5.000000
1397911620,5.000000
1397911680,5.000000
1397911740,5.000000
1397911800,5.000000
1397911860,5.000000
1397911920,5.000000
1397911980,5.000000
1397912040,5.000000
1397912100,5.000000
1397912160,5.000000
1397912220,5.000000
1397912280,5.000000
1397912340,5.000000
1397912400,5.000000
1397912460,5.000000
1397912520,5.000000
1397912580,5.000000
1397912640,5.000000
1397912700,5.000000
1397912760,5.000000
1397912820,5.000000
1397912880,5.000000
1397912940,5.000000
1397913000,5.000000
1397913060,5.000000
1397913120,5.000000
1397913180,5.000000
1397913240,5.000000
1397913300,5.000000
1397913360,5.000000
1397913420,5.000000
1397913480,5.000000
1397913540,5.000000
1397913600,5.000000
1397913660,5.000000
1397913720,5.000000
1397913780,5.000000
1397913840,5.000000
1397913900,5.000000
1397913960,5.000000
1397914020,5.000000
1397914080,5.000000
1397914140,5.000000
1397914200,5.000000
1397914260,5.000000
1397914320,5.000000
1397914380,5.000000
1397914440,5.000000
1397914500,5.000000
1397914560,5.000000
1397914620,5.000000
1397914680,5.000000
1397914740,5.000000
1397914800,5.000000
1397914860,5.000000
1397914920,5.000000
1397914980,5.000000
1397915040,5.000000
1397915100,5.000000
1397915160,5.000000
1397915220,5.000000
1397915280,5.000000
1397915340,5.000000
1397915400,5.000000
1397915460,5.000000
1397915520,5.000000
1397915580,5.000000
1397915640,5.000000
1397915700,5.000000
1397915760,5.000000
1397915820,5.000000
1397915880,5.000000
1397915940,5.000000
1397916000,5.000000
1397916060,5.000000
1397916120,5.000000
1397916180,5.000000
1397916240,5.000000
1397916300,5.000000
1397916360,5.000000
1397916420,5.000000
1397916480,5.000000
1397916540,5.000000
1397916600,5.000000
1397916660,5.000000
1397916720,5.000000
1397916780,5.000000
1397916840,5.000000
1397916900,5.000000
1397916960,5.000000
1397917020,5.000000
1397917080,5.000000
1397917140,5.000000
1397917200,5.000000
1397917260,5.000000
1397917320,5.000000
1397917380,5.000000
1397917440,5.000000
1397917500,5.000000
1397917560,5.000000
1397917620,5.000000
1397917680,5.000000
1397917740,5.000000
1397917800,5.000000
1397917860,5.000000
1397917920,5.000000
1397917980,5.000000
1397918040,5.000000
1397918100,5.000000
1397918160,5.000000
1397918220,5.000000
1397918280,5.000000
1397918340,5.000000
1397918400,5.000000
1397918460,5.000000
1397918520,5.000000
1397918580,5.000000
1397918640,5.000000
1397918700,5.000000
1397918760,5.000000
1397918820,5.000000
1397918880,5.000000
1397918940,5.000000
1397919000,5.000000
1397919060,5.000000
1397919120,5.000000
1397919180,5.000000
1397919240,5.000000
1397919300,5.000000
1397919360,5.000000
1397919420,5.000000
1397919480,5.000000
1397919540,5.000000
1397919600,5.000000
1397919660,5.000000
1397919720,5.000000
1397919780,5.000000
1397919840,5.000000
1397919900,5.000000
1397919960,5.000000
1397920020,6.000000
1397920080,6.000000
1397920140,6.000000
1397920200,6.000000
1397920260,6.000000
1397920320,6.000000
1397920380,6.000000
1397920440,6.000000
1397920500,6.000000
1397920560,6.000000
1397920620,6.000000
1397920680,6.000000
1397920740,6.000000
1397920800,6.000000
1397920860,6.000000
1397920920,6.000000
1397920980,6.000000
1397921040,6.000000
1397921100,6.000000
1397921160,6.000000
1397921220,6.000000
1397921280,6.000000
1397921340,6.000000
1397921400,6.000000
1397921460,6.000000
1397921520,6.000000
1397921580,6.000000
1397921640,6.000000
1397921700,6.000000
1397921760,6.000000
1397921820,6.000000
1397921880,6.000000
1397921940,6.000000
1397922000,6.000000
1397922060,6.000000
1397922120,6.000000
1397922180,6.000000
1397922240,6.000000
1397922300,6.000000
1397922360,6.000000
1397922420,6.000000
1397922480,6.000000
1397922540,6.000000
1397922600,6.000000
1397922660,6.000000
1397922720,6.000000
1397922780,6.000000
1397922840,6.000000
1397922900,6.000000
1397922960,6.000000
1397923020,6.000000
1397923080,6.000000
1397923140,6.000000
1397923200,6.000000
1397923260,6.000000
1397923320,6.000000
1397923380,7.000000
1397923440,7.000000
1397923500,7.000000
1397923560,7.000000
1397923620,7.000000
1397923680,7.000000
1397923740,7.000000
1397923800,7.000000
1397923860,7.000000
1397923920,7.000000
1397923980,7.000000
1397924040,7.000000
1397924100,7.000000
1397924160,7.000000
1397924220,7.000000
1397924280,7.000000
1397924340,7.000000
1397924400,7.000000
1397924460,7.000000
1397924520,7.000000
1397924580,7.000000
1397924640,7.000000
1397924700,7.000000
1397924760,7.000000
1397924820,7.000000
1397924880,6.000000
1397924940,6.000000
1397925000,6.000000
1397925060,6.000000
1397925120,6.000000
1397925180,6.000000
1397925240,6.000000
1397925300,6.000000
1397925360,6.000000
1397925420,6.000000
1397925480,6.000000
1397925540,6.000000
1397925600,6.000000
1397925660,6.000000
1397925720,6.000000
1397925780,6.000000
1397925840,7.000000
1397925900,7.000000
1397925960,6.000000
1397926020,6.000000
1397926080,6.000000
1397926140,6.000000
1397926200,6.000000
1397926260,6.000000
1397926320,6.000000
1397926380,6.000000
1397926440,6.000000
1397926500,5.000000
1397926560,4.000000
1397926620,4.000000
1397926680,4.000000
1397926740,4.000000
1397926800,4.000000
1397926860,4.000000
1397926920,3.000000
1397926980,3.000000
1397927040,3.000000
1397927100,3.000000
1397927160,3.000000
1397927220,3.000000
1397927280,3.000000
1397927340,3.000000
1397927400,3.000000
1397927460,3.000000
1397927520,3.000000
1397927580,3.000000
1397927640,3.000000
1397927700,3.000000
1397927760,3.000000
1397927820,3.000000
1397927880,3.000000
1397927940,3.000000
1397928000,3.000000
1397928060,3.000000
1397928120,3.000000
1397928180,3.000000
1397928240,3.000000
1397928300,3.000000
1397928360,3.000000
1397928420,3.000000
1397928480,3.000000
1397928540,3.000000
1397928600,3.000000
1397928660,3.000000
1397928720,3.000000
1397928780,3.000000
1397928840,3.000000
1397928900,3.000000
1397928960,3.000000
1397929020,3.000000
1397929080,3.000000
1397929140,3.000000
1397929200,3.000000
1397929260,3.000000
1397929320,3.000000
1397929380,3.000000
1397929440,3.000000
1397929500,3.000000
1397929560,3.000000
1397929620,3.000000
1397929680,3.000000
1397929740,3.000000
1397929800,3.000000
1397929860,3.000000
1397929920,3.000000
1397929980,3.000000
1397930040,3.000000
1397930100,3.000000
1397930160,3.000000
1397930220,3.000000
1397930280,3.000000
1397930340,3.000000
1397930400,3.000000
1397930460,3.000000
1397930520,3.000000
1397930580,3.000000
1397930640,3.000000
1397930700,3.000000
1397930760,3.000000
1397930820,3.000000
1397930880,3.000000
1397930940,3.000000
1397931000,3.000000
1397931060,3.000000
1397931120,3.000000
1397931180,3.000000
1397931240,3.000000
1397931300,3.000000
1397931360,3.000000
1397931420,3.000000
1397931480,3.000000
1397931540,3.000000
1397931600,3.000000
1397931660,3.000000
1397931720,3.000000
1397931780,3.000000
1397931840,3.000000
1397931900,3.000000
1397931960,3.000000
1397932020,3.000000
1397932080,3.000000
1397932140,3.000000
1397932200,3.000000
1397932260,3.000000
1397932320,3.000000
1397932380,3.000000
1397932440,3.000000
1397932500,3.000000
1397932560,3.000000
1397932620,3.000000
1397932680,3.000000
1397932740,3.000000
1397932800,3.000000
1397932860,3.000000
1397932920,3.000000
1397932980,None
1397933040,3.000000
1397933100,3.000000
1397933160,3.000000
1397933220,3.000000
1397933280,3.000000
1397933340,3.000000
1397933400,3.000000
1397933460,3.000000
1397933520,3.000000
1397933580,3.000000
1397933640,3.000000
1397933700,3.000000
1397933760,3.000000
1397933820,3.000000
1397933880,3.000000
1397933940,3.000000
1397934000,3.000000
1397934060,3.000000
1397934120,3.000000
1397934180,3.000000
1397934240,3.000000
1397934300,3.000000
1397934360,3.000000
1397934420,3.000000
1397934480,3.000000
1397934540,3.000000
1397934600,3.000000
1397934660,None
1397934720,3.000000
1397934780,3.000000
1397934840,3.000000
1397934900,3.000000
1397934960,3.000000
1397935020,3.000000
1397935080,3.000000
1397935140,3.000000
1397935200,3.000000
1397935260,3.000000
1397935320,3.000000
1397935380,3.000000
1397935440,3.000000
1397935500,3.000000
1397935560,3.000000
1397935620,3.000000
1397935680,3.000000
1397935740,3.000000
1397935800,3.000000
1397935860,None
1397935920,3.000000
1397935980,3.000000
1397936040,3.000000
1397936100,3.000000
1397936160,3.000000
1397936220,3.000000
1397936280,4.000000
1397936340,4.000000
1397936400,4.000000
1397936460,4.000000
1397936520,4.000000
1397936580,4.000000
1397936640,4.000000
1397936700,4.000000
1397936760,4.000000
1397936820,4.000000
1397936880,4.000000
1397936940,4.000000
1397937000,4.000000
1397937060,4.000000
1397937120,4.000000
1397937180,4.000000
1397937240,4.000000
1397937300,4.000000
1397937360,4.000000
1397937420,4.000000
1397937480,4.000000
1397937540,4.000000
1397937600,4.000000
