timestamp, available_bikes
1396906020,18.000000
1396906080,18.000000
1396906140,18.000000
1396906200,18.000000
1396906260,18.000000
1396906320,18.000000
1396906380,18.000000
1396906440,18.000000
1396906500,18.000000
1396906560,18.000000
1396906620,18.000000
1396906680,18.000000
1396906740,18.000000
1396906800,18.000000
1396906860,18.000000
1396906920,18.000000
1396906980,18.000000
1396907040,18.000000
1396907100,18.000000
1396907160,18.000000
1396907220,18.000000
1396907280,18.000000
1396907340,18.000000
1396907400,18.000000
1396907460,18.000000
1396907520,18.000000
1396907580,18.000000
1396907640,18.000000
1396907700,17.000000
1396907760,17.000000
1396907820,17.000000
1396907880,17.000000
1396907940,17.000000
1396908000,17.000000
1396908060,17.000000
1396908120,17.000000
1396908180,17.000000
1396908240,17.000000
1396908300,17.000000
1396908360,17.000000
1396908420,17.000000
1396908480,17.000000
1396908540,17.000000
1396908600,17.000000
1396908660,17.000000
1396908720,17.000000
1396908780,17.000000
1396908840,17.000000
1396908900,17.000000
1396908960,17.000000
1396909020,17.000000
1396909080,17.000000
1396909140,17.000000
1396909200,17.000000
1396909260,17.000000
1396909320,17.000000
1396909380,17.000000
1396909440,17.000000
1396909500,17.000000
1396909560,17.000000
1396909620,17.000000
1396909680,17.000000
1396909740,17.000000
1396909800,17.000000
1396909860,17.000000
1396909920,17.000000
1396909980,17.000000
1396910040,17.000000
1396910100,17.000000
1396910160,17.000000
1396910220,17.000000
1396910280,17.000000
1396910340,17.000000
1396910400,17.000000
1396910460,17.000000
1396910520,17.000000
1396910580,17.000000
1396910640,17.000000
1396910700,17.000000
1396910760,17.000000
1396910820,17.000000
1396910880,17.000000
1396910940,17.000000
1396911000,17.000000
1396911060,17.000000
1396911120,17.000000
1396911180,17.000000
1396911240,17.000000
1396911300,17.000000
1396911360,17.000000
1396911420,17.000000
1396911480,17.000000
1396911540,17.000000
1396911600,17.000000
1396911660,17.000000
1396911720,17.000000
1396911780,17.000000
1396911840,17.000000
1396911900,17.000000
1396911960,17.000000
1396912020,17.000000
1396912080,17.000000
1396912140,17.000000
1396912200,17.000000
1396912260,17.000000
1396912320,17.000000
1396912380,17.000000
1396912440,17.000000
1396912500,17.000000
1396912560,17.000000
1396912620,17.000000
1396912680,17.000000
1396912740,17.000000
1396912800,17.000000
1396912860,17.000000
1396912920,17.000000
1396912980,17.000000
1396913040,17.000000
1396913100,18.000000
1396913160,18.000000
1396913220,18.000000
1396913280,18.000000
1396913340,18.000000
1396913400,18.000000
1396913460,18.000000
1396913520,18.000000
1396913580,18.000000
1396913640,18.000000
1396913700,18.000000
1396913760,18.000000
1396913820,18.000000
1396913880,18.000000
1396913940,18.000000
1396914000,18.000000
1396914060,18.000000
1396914120,18.000000
1396914180,18.000000
1396914240,18.000000
1396914300,18.000000
1396914360,18.000000
1396914420,18.000000
1396914480,18.000000
1396914540,18.000000
1396914600,18.000000
1396914660,18.000000
1396914720,18.000000
1396914780,18.000000
1396914840,18.000000
1396914900,18.000000
1396914960,18.000000
1396915020,18.000000
1396915080,18.000000
1396915140,18.000000
1396915200,18.000000
1396915260,18.000000
1396915320,18.000000
1396915380,18.000000
1396915440,18.000000
1396915500,18.000000
1396915560,18.000000
1396915620,None
1396915680,18.000000
1396915740,18.000000
1396915800,18.000000
1396915860,18.000000
1396915920,18.000000
1396915980,18.000000
1396916040,18.000000
1396916100,18.000000
1396916160,18.000000
1396916220,18.000000
1396916280,18.000000
1396916340,18.000000
1396916400,18.000000
1396916460,18.000000
1396916520,18.000000
1396916580,18.000000
1396916640,18.000000
1396916700,18.000000
1396916760,18.000000
1396916820,18.000000
1396916880,18.000000
1396916940,18.000000
1396917000,18.000000
1396917060,18.000000
1396917120,18.000000
1396917180,18.000000
1396917240,18.000000
1396917300,18.000000
1396917360,18.000000
1396917420,18.000000
1396917480,18.000000
1396917540,18.000000
1396917600,18.000000
1396917660,18.000000
1396917720,18.000000
1396917780,18.000000
1396917840,18.000000
1396917900,18.000000
1396917960,18.000000
1396918020,18.000000
1396918080,18.000000
1396918140,18.000000
1396918200,18.000000
1396918260,18.000000
1396918320,18.000000
1396918380,18.000000
1396918440,18.000000
1396918500,18.000000
1396918560,18.000000
1396918620,18.000000
1396918680,18.000000
1396918740,18.000000
1396918800,18.000000
1396918860,18.000000
1396918920,18.000000
1396918980,18.000000
1396919040,18.000000
1396919100,18.000000
1396919160,18.000000
1396919220,18.000000
1396919280,18.000000
1396919340,18.000000
1396919400,18.000000
1396919460,18.000000
1396919520,18.000000
1396919580,18.000000
1396919640,18.000000
1396919700,18.000000
1396919760,18.000000
1396919820,18.000000
1396919880,18.000000
1396919940,18.000000
1396920000,18.000000
1396920060,18.000000
1396920120,18.000000
1396920180,18.000000
1396920240,18.000000
1396920300,18.000000
1396920360,18.000000
1396920420,18.000000
1396920480,18.000000
1396920540,18.000000
1396920600,18.000000
1396920660,18.000000
1396920720,18.000000
1396920780,18.000000
1396920840,18.000000
1396920900,18.000000
1396920960,18.000000
1396921020,18.000000
1396921080,18.000000
1396921140,18.000000
1396921200,18.000000
1396921260,18.000000
1396921320,18.000000
1396921380,18.000000
1396921440,18.000000
1396921500,18.000000
1396921560,18.000000
1396921620,18.000000
1396921680,18.000000
1396921740,18.000000
1396921800,18.000000
1396921860,18.000000
1396921920,18.000000
1396921980,18.000000
1396922040,18.000000
1396922100,18.000000
1396922160,18.000000
1396922220,18.000000
1396922280,18.000000
1396922340,18.000000
1396922400,18.000000
1396922460,18.000000
1396922520,None
1396922580,18.000000
1396922640,18.000000
1396922700,18.000000
1396922760,18.000000
1396922820,18.000000
1396922880,18.000000
1396922940,18.000000
1396923000,18.000000
1396923060,18.000000
1396923120,18.000000
1396923180,18.000000
1396923240,18.000000
1396923300,18.000000
1396923360,18.000000
1396923420,18.000000
1396923480,18.000000
1396923540,18.000000
1396923600,18.000000
1396923660,18.000000
1396923720,18.000000
1396923780,18.000000
1396923840,18.000000
1396923900,18.000000
1396923960,18.000000
1396924020,18.000000
1396924080,18.000000
1396924140,None
1396924200,18.000000
1396924260,18.000000
1396924320,18.000000
1396924380,18.000000
1396924440,18.000000
1396924500,18.000000
1396924560,18.000000
1396924620,18.000000
1396924680,18.000000
1396924740,18.000000
1396924800,18.000000
1396924860,18.000000
1396924920,18.000000
1396924980,18.000000
1396925040,18.000000
1396925100,18.000000
1396925160,18.000000
1396925220,18.000000
1396925280,18.000000
1396925340,18.000000
1396925400,18.000000
1396925460,18.000000
1396925520,18.000000
1396925580,18.000000
1396925640,18.000000
1396925700,18.000000
1396925760,18.000000
1396925820,18.000000
1396925880,18.000000
1396925940,18.000000
1396926000,18.000000
1396926060,18.000000
1396926120,18.000000
1396926180,18.000000
1396926240,18.000000
1396926300,18.000000
1396926360,18.000000
1396926420,18.000000
1396926480,18.000000
1396926540,18.000000
1396926600,18.000000
1396926660,18.000000
1396926720,18.000000
1396926780,18.000000
1396926840,18.000000
1396926900,18.000000
1396926960,18.000000
1396927020,18.000000
1396927080,18.000000
1396927140,18.000000
1396927200,18.000000
1396927260,18.000000
1396927320,18.000000
1396927380,18.000000
1396927440,18.000000
1396927500,18.000000
1396927560,18.000000
1396927620,18.000000
1396927680,18.000000
1396927740,18.000000
1396927800,18.000000
1396927860,18.000000
1396927920,18.000000
1396927980,18.000000
1396928040,18.000000
1396928100,18.000000
1396928160,18.000000
1396928220,18.000000
1396928280,18.000000
1396928340,18.000000
1396928400,18.000000
1396928460,18.000000
1396928520,18.000000
1396928580,18.000000
1396928640,18.000000
1396928700,18.000000
1396928760,18.000000
1396928820,18.000000
1396928880,18.000000
1396928940,None
1396929000,18.000000
1396929060,18.000000
1396929120,18.000000
1396929180,18.000000
1396929240,18.000000
1396929300,18.000000
1396929360,18.000000
1396929420,18.000000
1396929480,18.000000
1396929540,18.000000
1396929600,18.000000
1396929660,18.000000
1396929720,18.000000
1396929780,18.000000
1396929840,18.000000
1396929900,18.000000
1396929960,18.000000
1396930020,18.000000
1396930080,18.000000
1396930140,18.000000
1396930200,18.000000
1396930260,18.000000
1396930320,18.000000
1396930380,18.000000
1396930440,18.000000
1396930500,18.000000
1396930560,18.000000
1396930620,18.000000
1396930680,18.000000
1396930740,18.000000
1396930800,18.000000
1396930860,18.000000
1396930920,18.000000
1396930980,18.000000
1396931040,18.000000
1396931100,18.000000
1396931160,18.000000
1396931220,18.000000
1396931280,18.000000
1396931340,18.000000
1396931400,18.000000
1396931460,18.000000
1396931520,18.000000
1396931580,18.000000
1396931640,18.000000
1396931700,18.000000
1396931760,18.000000
1396931820,18.000000
1396931880,18.000000
1396931940,18.000000
1396932000,18.000000
1396932060,18.000000
1396932120,18.000000
1396932180,18.000000
1396932240,18.000000
1396932300,18.000000
1396932360,18.000000
1396932420,18.000000
1396932480,18.000000
1396932540,18.000000
1396932600,18.000000
1396932660,18.000000
1396932720,18.000000
1396932780,18.000000
1396932840,18.000000
1396932900,18.000000
1396932960,18.000000
1396933020,18.000000
1396933080,18.000000
1396933140,18.000000
1396933200,18.000000
1396933260,18.000000
1396933320,18.000000
1396933380,18.000000
1396933440,18.000000
1396933500,18.000000
1396933560,18.000000
1396933620,18.000000
1396933680,18.000000
1396933740,18.000000
1396933800,18.000000
1396933860,18.000000
1396933920,18.000000
1396933980,18.000000
1396934040,18.000000
1396934100,18.000000
1396934160,18.000000
1396934220,18.000000
1396934280,18.000000
1396934340,18.000000
1396934400,18.000000
1396934460,18.000000
1396934520,18.000000
1396934580,18.000000
1396934640,18.000000
1396934700,18.000000
1396934760,18.000000
1396934820,18.000000
1396934880,18.000000
1396934940,18.000000
1396935000,18.000000
1396935060,18.000000
1396935120,18.000000
1396935180,18.000000
1396935240,18.000000
1396935300,18.000000
1396935360,18.000000
1396935420,18.000000
1396935480,18.000000
1396935540,18.000000
1396935600,18.000000
1396935660,18.000000
1396935720,18.000000
1396935780,18.000000
1396935840,18.000000
1396935900,18.000000
1396935960,18.000000
1396936020,18.000000
1396936080,18.000000
1396936140,18.000000
1396936200,18.000000
1396936260,18.000000
1396936320,18.000000
1396936380,18.000000
1396936440,18.000000
1396936500,18.000000
1396936560,18.000000
1396936620,18.000000
1396936680,18.000000
1396936740,18.000000
1396936800,17.000000
1396936860,17.000000
1396936920,17.000000
1396936980,17.000000
1396937040,17.000000
1396937100,18.000000
1396937160,18.000000
1396937220,18.000000
1396937280,18.000000
1396937340,18.000000
1396937400,18.000000
1396937460,18.000000
1396937520,18.000000
1396937580,18.000000
1396937640,18.000000
1396937700,18.000000
1396937760,18.000000
1396937820,18.000000
1396937880,18.000000
1396937940,18.000000
1396938000,18.000000
1396938060,18.000000
1396938120,18.000000
1396938180,18.000000
1396938240,18.000000
1396938300,18.000000
1396938360,18.000000
1396938420,18.000000
1396938480,18.000000
1396938540,18.000000
1396938600,18.000000
1396938660,18.000000
1396938720,18.000000
1396938780,18.000000
1396938840,18.000000
1396938900,18.000000
1396938960,18.000000
1396939020,18.000000
1396939080,18.000000
1396939140,18.000000
1396939200,18.000000
1396939260,18.000000
1396939320,18.000000
1396939380,18.000000
1396939440,18.000000
1396939500,18.000000
1396939560,18.000000
1396939620,18.000000
1396939680,18.000000
1396939740,18.000000
1396939800,18.000000
1396939860,18.000000
1396939920,18.000000
1396939980,18.000000
1396940040,18.000000
1396940100,18.000000
1396940160,18.000000
1396940220,18.000000
1396940280,18.000000
1396940340,18.000000
1396940400,18.000000
1396940460,18.000000
1396940520,18.000000
1396940580,18.000000
1396940640,18.000000
1396940700,18.000000
1396940760,18.000000
1396940820,18.000000
1396940880,18.000000
1396940940,18.000000
1396941000,18.000000
1396941060,18.000000
1396941120,18.000000
1396941180,18.000000
1396941240,18.000000
1396941300,18.000000
1396941360,18.000000
1396941420,18.000000
1396941480,18.000000
1396941540,18.000000
1396941600,18.000000
1396941660,18.000000
1396941720,18.000000
1396941780,18.000000
1396941840,18.000000
1396941900,18.000000
1396941960,18.000000
1396942020,18.000000
1396942080,18.000000
1396942140,18.000000
1396942200,18.000000
1396942260,18.000000
1396942320,18.000000
1396942380,18.000000
1396942440,18.000000
1396942500,18.000000
1396942560,18.000000
1396942620,18.000000
1396942680,18.000000
1396942740,18.000000
1396942800,18.000000
1396942860,18.000000
1396942920,18.000000
1396942980,18.000000
1396943040,18.000000
1396943100,18.000000
1396943160,18.000000
1396943220,18.000000
1396943280,18.000000
1396943340,18.000000
1396943400,18.000000
1396943460,18.000000
1396943520,18.000000
1396943580,18.000000
1396943640,18.000000
1396943700,18.000000
1396943760,18.000000
1396943820,18.000000
1396943880,18.000000
1396943940,18.000000
1396944000,18.000000
1396944060,18.000000
1396944120,18.000000
1396944180,18.000000
1396944240,18.000000
1396944300,18.000000
1396944360,18.000000
1396944420,18.000000
1396944480,18.000000
1396944540,18.000000
1396944600,18.000000
1396944660,18.000000
1396944720,18.000000
1396944780,18.000000
1396944840,18.000000
1396944900,18.000000
1396944960,18.000000
1396945020,18.000000
1396945080,18.000000
1396945140,18.000000
1396945200,18.000000
1396945260,18.000000
1396945320,18.000000
1396945380,18.000000
1396945440,18.000000
1396945500,18.000000
1396945560,18.000000
1396945620,18.000000
1396945680,18.000000
1396945740,18.000000
1396945800,18.000000
1396945860,18.000000
1396945920,18.000000
1396945980,18.000000
1396946040,18.000000
1396946100,18.000000
1396946160,18.000000
1396946220,18.000000
1396946280,18.000000
1396946340,18.000000
1396946400,18.000000
1396946460,18.000000
1396946520,18.000000
1396946580,18.000000
1396946640,18.000000
1396946700,18.000000
1396946760,18.000000
1396946820,18.000000
1396946880,18.000000
1396946940,18.000000
1396947000,18.000000
1396947060,18.000000
1396947120,18.000000
1396947180,18.000000
1396947240,18.000000
1396947300,18.000000
1396947360,18.000000
1396947420,18.000000
1396947480,18.000000
1396947540,18.000000
1396947600,18.000000
1396947660,18.000000
1396947720,18.000000
1396947780,18.000000
1396947840,18.000000
1396947900,18.000000
1396947960,18.000000
1396948020,18.000000
1396948080,18.000000
1396948140,18.000000
1396948200,18.000000
1396948260,18.000000
1396948320,18.000000
1396948380,18.000000
1396948440,18.000000
1396948500,18.000000
1396948560,18.000000
1396948620,18.000000
1396948680,18.000000
1396948740,18.000000
1396948800,18.000000
1396948860,18.000000
1396948920,None
1396948980,18.000000
1396949040,18.000000
1396949100,18.000000
1396949160,18.000000
1396949220,18.000000
1396949280,18.000000
1396949340,18.000000
1396949400,18.000000
1396949460,18.000000
1396949520,18.000000
1396949580,18.000000
1396949640,18.000000
1396949700,18.000000
1396949760,18.000000
1396949820,18.000000
1396949880,18.000000
1396949940,18.000000
1396950000,18.000000
1396950060,18.000000
1396950120,18.000000
1396950180,18.000000
1396950240,18.000000
1396950300,18.000000
1396950360,18.000000
1396950420,18.000000
1396950480,18.000000
1396950540,18.000000
1396950600,18.000000
1396950660,18.000000
1396950720,18.000000
1396950780,18.000000
1396950840,18.000000
1396950900,18.000000
1396950960,18.000000
1396951020,18.000000
1396951080,18.000000
1396951140,18.000000
1396951200,18.000000
1396951260,18.000000
1396951320,18.000000
1396951380,18.000000
1396951440,18.000000
1396951500,19.000000
1396951560,19.000000
1396951620,19.000000
1396951680,19.000000
1396951740,19.000000
1396951800,19.000000
1396951860,19.000000
1396951920,19.000000
1396951980,19.000000
1396952040,19.000000
1396952100,19.000000
1396952160,19.000000
1396952220,19.000000
1396952280,19.000000
1396952340,19.000000
1396952400,19.000000
1396952460,19.000000
1396952520,19.000000
1396952580,19.000000
1396952640,19.000000
1396952700,19.000000
1396952760,19.000000
1396952820,19.000000
1396952880,19.000000
1396952940,19.000000
1396953000,19.000000
1396953060,19.000000
1396953120,19.000000
1396953180,19.000000
1396953240,19.000000
1396953300,19.000000
1396953360,19.000000
1396953420,19.000000
1396953480,19.000000
1396953540,19.000000
1396953600,19.000000
1396953660,19.000000
1396953720,19.000000
1396953780,19.000000
1396953840,19.000000
1396953900,19.000000
1396953960,19.000000
1396954020,19.000000
1396954080,19.000000
1396954140,19.000000
1396954200,19.000000
1396954260,19.000000
1396954320,19.000000
1396954380,19.000000
